time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
164628.0,0.8339007,4647534.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.834728,4647535.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.83548546,4647536.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.83628416,4647536.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.83708143,4647537.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.83790207,4647538.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.8386731,4647539.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.8394561,4647540.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.84024787,4647540.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.84104013,4647541.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.841836,4647542.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.84264326,4647543.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.84343505,4647544.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.8442354,4647544.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.84502864,4647545.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.84582305,4647546.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.8466258,4647547.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.8474386,4647548.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.8482306,4647548.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.8490217,4647549.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.84983945,4647550.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.8506663,4647551.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.851465,4647552.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.8522594,4647552.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.8530812,4647553.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.85389066,4647554.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.8547559,4647555.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.8555646,4647556.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.85639286,4647556.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.85715795,4647557.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.8579109,4647558.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.8587048,4647559.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.8595078,4647560.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.8603492,4647560.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.861166,4647561.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.8619058,4647562.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.8627198,4647563.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.8635256,4647564.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.86431956,4647564.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.86509514,4647565.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.86590695,4647566.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.8667054,4647567.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.867502,4647568.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.8682959,4647568.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.8691311,4647569.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.8698933,4647570.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.87069297,4647571.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.8714855,4647572.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.87229776,4647572.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.87307024,4647573.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.8738544,4647574.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.874666,4647575.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.8754518,4647576.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.8762493,4647576.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.8770702,4647577.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.8778393,4647578.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.8786366,4647579.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.87942886,4647580.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.8802345,4647580.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.88102865,4647581.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.8818233,4647582.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.8826306,4647583.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.88341975,4647584.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.8842275,4647584.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.8850243,4647585.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.88582706,4647586.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.8866322,4647587.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.88744044,4647588.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.88825226,4647588.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.88903975,4647589.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.88984966,4647590.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.8906443,4647591.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.891443,4647592.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.8922384,4647592.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.89303446,4647593.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.89382863,4647594.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.89463973,4647595.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.8954263,4647596.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.89621496,4647596.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.89701533,4647597.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.8978038,4647598.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.8985927,4647599.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.8993752,4647599.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.9001787,4647600.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.9009633,4647601.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.90180993,4647602.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.9025829,4647603.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.90336776,4647603.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.90416074,4647604.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.90499496,4647605.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.9057431,4647606.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.9065249,4647607.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.90733266,4647607.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.9081168,4647608.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.9089227,4647609.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.909719,4647610.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.9105084,4647611.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.9113078,4647611.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.91212106,4647612.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.91291666,4647613.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.91371703,4647614.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.9144888,4647615.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.91531134,4647615.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.91612816,4647616.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.9169352,4647617.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.91771746,4647618.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.9185145,4647619.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.91931057,4647619.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.9201002,4647620.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.92089796,4647621.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.92169905,4647622.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.9224932,4647623.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.92330146,4647623.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.92410135,4647624.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.9248841,4647625.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.92567015,4647626.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.9264612,4647627.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.9272766,4647627.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.92808366,4647628.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.9288559,4647629.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.9296384,4647630.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.9304569,4647631.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.93123794,4647631.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.93204737,4647632.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.93285966,4647633.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.93368125,4647634.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.9345038,4647635.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.93531394,4647635.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.93611526,4647636.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.9369271,4647637.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.93774796,4647638.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.9385569,4647639.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.9393449,4647639.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.9401624,4647640.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.94094944,4647641.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.9417567,4647642.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.94256425,4647643.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.9433677,4647643.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.944154,4647644.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.94493675,4647645.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.9457109,4647646.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.94649744,4647647.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.94731426,4647647.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.94810987,4647648.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.9489012,4647649.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.23241258,4647932.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.23317122,4647933.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.23397708,4647934.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.23475504,4647935.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.23556066,4647936.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.23635626,4647936.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.23717475,4647937.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.23799229,4647938.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.23879814,4647939.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.23961067,4647940.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.24042034,4647941.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.2412138,4647941.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.2420013,4647942.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.24278545,4647943.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.24360275,4647944.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.24438238,4647945.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.24517512,4647945.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.24597692,4647946.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.24678755,4647947.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.24758911,4647948.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.2484293,4647949.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.24920273,4647949.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.24999404,4647950.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.25080347,4647951.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.25159597,4647952.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.2523725,4647952.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.25317454,4647953.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.25397444,4647954.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.25478363,4647955.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.25558352,4647956.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.25640678,4647957.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.25724316,4647957.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.25802016,4647958.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.25883532,4647959.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.25966382,4647960.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.26043296,4647961.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.26125503,4647961.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.2620318,4647962.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.2628355,4647963.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.26361966,4647964.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.2644112,4647965.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.2652099,4647965.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.26603603,4647966.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.26681304,4647967.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.26761246,4647968.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.26840544,4647969.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.2692182,4647969.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.26999593,4647970.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.27078223,4647971.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.27164197,4647972.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.27238035,4647972.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.27319074,4647973.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.27400565,4647974.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.27481747,4647975.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.27563024,4647976.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.27645564,4647977.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.2772522,4647977.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.27803826,4647978.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.27884197,4647979.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.27964306,4647980.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.28044963,4647981.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.28123593,4647981.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.28204584,4647982.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.28282,4647983.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.28362298,4647984.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.28441763,4647985.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.2852347,4647985.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.28601813,4647986.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.28686047,4647987.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.28762102,4647988.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.28842807,4647989.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.28922367,4647989.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.29005718,4647990.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.2908008,4647991.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.29160023,4647992.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.29239035,4647992.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.29320908,4647993.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.29402184,4647994.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.29482937,4647995.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.2956009,4647996.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.2963915,4647996.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.29720402,4647997.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.29803658,4647998.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.29884315,4647999.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.29963374,4648000.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.3003719,4648000.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.30115294,4648001.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.30197215,4648002.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.3027532,4648003.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.30356216,4648004.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.30436254,4648004.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.3051324,4648005.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.3059399,4648006.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.30672598,4648007.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.30752683,4648008.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.30831385,4648008.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.309103,4648009.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.30990815,4648010.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.31069756,4648011.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.31152368,4648012.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.31230664,4648012.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.31311083,4648013.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.31391454,4648014.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.31470585,4648015.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.31549716,4648016.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.31628704,4648016.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.31708264,4648017.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.31789684,4648018.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.3186941,4648019.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.31948733,4648020.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.32028937,4648020.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.32109833,4648021.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.32189035,4648022.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.3227291,4648023.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.32355022,4648024.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.32434106,4648024.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.32512116,4648025.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.3259349,4648026.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.32673764,4648027.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.32755923,4648028.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.32831144,4648028.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.3291142,4648029.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.329906,4648030.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.3307078,4648031.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.33150268,4648032.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.332299,4648032.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.33310366,4648033.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.33392954,4648034.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.3347509,4648035.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.33549356,4648036.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.33627844,4648036.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.33707905,4648037.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.3378787,4648038.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.33869982,4648039.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.33946633,4648040.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.3402593,4648040.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.34105968,4648041.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.3419156,4648042.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.34266233,4648043.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.34345603,4648044.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.34426308,4648044.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.34506583,4648045.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.34589314,4648046.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.34667253,4648047.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.34746838,4648048.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.34827614,4648048.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.349061,4648049.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.34986377,4648050.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.35070086,4648051.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.3514743,4648052.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.3522613,4648052.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.35309577,4648053.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.3538804,4648054.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.35469794,4648055.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.35549712,4648056.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.35632873,4648056.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.35711312,4648057.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.35789728,4648058.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.35874224,4648059.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.3595183,4648060.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.36029053,4648060.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.36109066,4648061.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.36188126,4648062.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.36271286,4648063.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.36348534,4648064.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.36429167,4648064.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.3651359,4648065.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.36590695,4648066.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.3666873,4648067.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.367486,4648068.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.36828423,4648068.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.36910796,4648069.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.3698969,4648070.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.37066174,4648071.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.37145782,4648072.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.37225938,4648072.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.3730445,4648073.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.37385893,4648074.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.37465668,4648075.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.3754499,4648076.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.37623763,4648076.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.3770485,4648077.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.37784934,4648078.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.37865353,4648079.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.37944818,4648080.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.38023996,4648080.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.38106585,4648081.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.38183594,4648082.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.38263202,4648083.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.3834288,4648084.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.38421488,4648084.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.3850155,4648085.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.38582778,4648086.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.38661528,4648087.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.3874116,4648088.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.3882699,4648088.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.38907838,4648089.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.38985443,4648090.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.39067316,4648091.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.39149117,4648092.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.39227986,4648092.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.39310646,4648093.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.3938725,4648094.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.39466143,4648095.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.39546895,4648096.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.39623165,4648096.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.39711356,4648097.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.3979206,4648098.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.39869952,4648099.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.39951944,4648100.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.4003451,4648100.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.40117455,4648101.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.40199327,4648102.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.40284324,4648103.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.40366054,4648104.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.40444207,4648105.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.40520072,4648105.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.4059975,4648106.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.4067924,4648107.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.40761232,4648108.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.40838742,4648109.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.40919614,4648109.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.41001463,4648110.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.4108057,4648111.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.41162658,4648112.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.41237974,4648112.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.41319466,4648113.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.41398406,4648114.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.41477156,4648115.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.41558313,4648116.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.41636944,4648116.0,0.0,0.0,0.0,0.0,1.0
164629.0,0.41717672,4648117.0,0.0,0.0,0.0,0.0,1.0
