time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
163423.0,0.42805958,3442134.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.42890167,3442135.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.42967105,3442136.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.43042183,3442137.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.43121076,3442137.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.4320023,3442138.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.43280792,3442139.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.43358922,3442140.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.4343958,3442141.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.4352374,3442141.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.4360447,3442142.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.43682432,3442143.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.43762922,3442144.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.43842006,3442145.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.4392314,3442146.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.44001555,3442146.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.4408064,3442147.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.441602,3442148.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.44238853,3442149.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.44319272,3442149.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.44400454,3442150.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.44478703,3442151.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.44558978,3442152.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.44639444,3442153.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.44720793,3442153.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.4480145,3442154.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.44881153,3442155.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.4496169,3442156.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.45041513,3442157.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.4512143,3442157.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.4519906,3442158.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.45278668,3442159.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.4536047,3442160.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.45437717,3442161.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.45515847,3442161.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.4560008,3442162.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.45678663,3442163.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.45758748,3442164.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.45838857,3442165.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.45922136,3442165.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.46000767,3442166.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.46080852,3442167.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.46158576,3442168.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.46241403,3442169.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.46317768,3442169.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.463984,3442170.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.4647858,3442171.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.46559048,3442172.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.46636367,3442173.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.46719813,3442173.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.46798086,3442174.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.46878576,3442175.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.4695785,3442176.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.47037506,3442177.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.47119498,3442177.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.47197938,3442178.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.47277784,3442179.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.47358108,3442180.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.474365,3442181.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.47515988,3442181.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.47598863,3442182.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.47675538,3442183.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.47758007,3442184.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.47838664,3442185.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.47921252,3442185.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.4800167,3442186.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.48083067,3442187.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.48163843,3442188.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.4824257,3442189.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.48322225,3442189.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.4840207,3442190.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.48481512,3442191.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.48561764,3442192.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.4864266,3442193.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.48730326,3442194.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.48803806,3442194.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.48883224,3442195.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.48963785,3442196.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.49044752,3442197.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.4912479,3442198.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.49207163,3442198.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.492898,3442199.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.4937024,3442200.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.49451733,3442201.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.49532247,3442202.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.4961288,3442202.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.49693656,3442203.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.49778104,3442204.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.49856472,3442205.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.4993515,3442206.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.5001466,3442206.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.5009687,3442207.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.501729,3442208.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.50254726,3442209.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.5033357,3442210.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.5041528,3442210.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.50491357,3442211.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.50570846,3442212.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.5065272,3442213.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.5073149,3442214.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.50813675,3442214.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.5089545,3442215.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.5098069,3442216.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.51059437,3442217.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.5113647,3442218.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.51219463,3442218.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.5129614,3442219.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.5137708,3442220.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.5145652,3442221.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.51535344,3442222.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.51617885,3442222.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.5169959,3442223.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.51781654,3442224.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.5186212,3442225.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.5194378,3442226.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.5202663,3442227.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.5210593,3442227.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.52185845,3442228.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.52269673,3442229.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.52343774,3442230.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.52422523,3442231.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.5250335,3442231.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.5258174,3442232.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.52663946,3442233.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.5274224,3442234.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.52821827,3442234.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.529016,3442235.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.5298176,3442236.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.5306082,3442237.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.5314214,3442238.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.53219604,3442238.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.53299594,3442239.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.53379345,3442240.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.5345998,3442241.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.53538203,3442242.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.5361829,3442242.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.5369942,3442243.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.5377865,3442244.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.5385804,3442245.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.53938484,3442246.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.5401752,3442246.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.54099154,3442247.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.54178,3442248.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.5425916,3442249.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.54337025,3442250.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.54416203,3442250.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.54494905,3442251.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.545727,3442252.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.54652953,3442253.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.54732037,3442254.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.54812837,3442254.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.5489378,3442255.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.54975486,3442256.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.5505297,3442257.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.55132365,3442258.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.55210805,3442258.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.552932,3442259.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.5536828,3442260.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.55447984,3442261.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.5552697,3442262.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.55605316,3442262.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.55685925,3442263.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.5576589,3442264.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.55844736,3442265.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.55925727,3442266.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.5600581,3442266.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.56085825,3442267.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.56166935,3442268.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.562459,3442269.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.56326294,3442270.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.564064,3442270.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.564867,3442271.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.5656929,3442272.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.56648827,3442273.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.5672865,3442274.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.5681224,3442274.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.5689032,3442275.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.56970143,3442276.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.5705049,3442277.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.5713413,3442278.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.572139,3442278.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.57294226,3442279.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.5737374,3442280.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.5745182,3442281.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.5753069,3442282.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.57611084,3442282.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.576905,3442283.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.5777228,3442284.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.57850623,3442285.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.5793121,3442286.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.5801072,3442286.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.5809376,3442287.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.58178926,3442288.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.58252835,3442289.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.5833559,3442290.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.5841701,3442290.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.58500695,3442291.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.5857897,3442292.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.87206316,3442578.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.8728287,3442579.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.87363625,3442580.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.8744366,3442581.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.875221,3442581.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.8759632,3442582.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.8768091,3442583.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.8775611,3442584.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.8783722,3442585.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.87915516,3442585.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.87994456,3442586.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.8807521,3442587.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.8815279,3442588.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.88233066,3442589.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.88312936,3442589.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.88391757,3442590.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.88474154,3442591.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.88551736,3442592.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.88630056,3442593.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.887084,3442593.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.88789797,3442594.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.8887017,3442595.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.8894868,3442596.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.8903115,3442597.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.8910303,3442597.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.8918679,3442598.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.8926382,3442599.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.8934734,3442600.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.89429307,3442601.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.89505315,3442601.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.8958595,3442602.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.8966527,3442603.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.8974705,3442604.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.89826965,3442604.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.899034,3442605.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.89983916,3442606.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9006109,3442607.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.90143037,3442608.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9022515,3442609.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9030583,3442609.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.90387654,3442610.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9047077,3442611.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9055257,3442612.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9063475,3442613.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9071562,3442613.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.90794635,3442614.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.90876985,3442615.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.90958714,3442616.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.91041946,3442617.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.91122603,3442618.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.91205597,3442618.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9128716,3442619.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.91366124,3442620.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.91451216,3442621.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9152596,3442622.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.91603994,3442622.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9168322,3442623.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9176402,3442624.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9184468,3442625.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.91921496,3442625.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.92002034,3442626.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.92083764,3442627.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.92165947,3442628.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9224522,3442629.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.92324233,3442630.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9240434,3442630.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9248364,3442631.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.925632,3442632.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9264324,3442633.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.92722106,3442633.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.92800546,3442634.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.92881536,3442635.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.92962456,3442636.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9303961,3442637.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9311991,3442637.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.93200874,3442638.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9327824,3442639.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9335859,3442640.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9343693,3442641.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.93519044,3442641.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.93600297,3442642.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9368024,3442643.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.937618,3442644.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9384291,3442645.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.93922377,3442646.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9400358,3442646.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9408865,3442647.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.94173527,3442648.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.94253635,3442649.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.943336,3442650.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9441428,3442650.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9449849,3442651.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9457798,3442652.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9465828,3442653.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9473913,3442654.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9482074,3442654.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9490025,3442655.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.94980407,3442656.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.95060253,3442657.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9514048,3442658.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9522021,3442658.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.95299745,3442659.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.95378447,3442660.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.954581,3442661.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.95539737,3442662.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9561918,3442662.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9570117,3442663.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9578166,3442664.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.958642,3442665.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.959445,3442666.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9602604,3442667.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9610748,3442667.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.96189,3442668.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9626987,3442669.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.96348906,3442670.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.96432304,3442671.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.96510863,3442671.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9658923,3442672.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.96668196,3442673.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9674845,3442674.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.96827316,3442675.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.96905947,3442675.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.96984434,3442676.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.970634,3442677.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9714501,3442678.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9722426,3442679.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9730251,3442679.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.97387886,3442680.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9746456,3442681.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9754133,3442682.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9762051,3442682.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9770191,3442683.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9777999,3442684.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.97859883,3442685.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.97942424,3442686.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.98019123,3442686.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9809854,3442687.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9817879,3442688.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9826064,3442689.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9834144,3442690.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9842367,3442691.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9850826,3442691.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9858732,3442692.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.98669195,3442693.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9875262,3442694.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.98834443,3442695.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9891491,3442695.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9899609,3442696.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.99076915,3442697.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.99157786,3442698.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9923763,3442699.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.99318266,3442699.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9939709,3442700.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9948101,3442701.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.99557185,3442702.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.99637175,3442703.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.99716926,3442703.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9979663,3442704.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.9987669,3442705.0,0.0,0.0,0.0,0.0,1.0
163423.0,0.999578,3442706.0,0.0,0.0,0.0,0.0,1.0
163424.0,0.000385046,3442707.0,0.0,0.0,0.0,0.0,1.0
163424.0,0.0012516975,3442707.0,0.0,0.0,0.0,0.0,1.0
163424.0,0.0020496845,3442708.0,0.0,0.0,0.0,0.0,1.0
163424.0,0.002809763,3442709.0,0.0,0.0,0.0,0.0,1.0
163424.0,0.0036227703,3442710.0,0.0,0.0,0.0,0.0,1.0
163424.0,0.004419327,3442711.0,0.0,0.0,0.0,0.0,1.0
163424.0,0.005216837,3442711.0,0.0,0.0,0.0,0.0,1.0
163424.0,0.0060153008,3442712.0,0.0,0.0,0.0,0.0,1.0
163424.0,0.006808996,3442713.0,0.0,0.0,0.0,0.0,1.0
163424.0,0.0076129436,3442714.0,0.0,0.0,0.0,0.0,1.0
163424.0,0.008408546,3442715.0,0.0,0.0,0.0,0.0,1.0
163424.0,0.009216785,3442715.0,0.0,0.0,0.0,0.0,1.0
163424.0,0.01004076,3442716.0,0.0,0.0,0.0,0.0,1.0
163424.0,0.010837078,3442717.0,0.0,0.0,0.0,0.0,1.0
163424.0,0.011642218,3442718.0,0.0,0.0,0.0,0.0,1.0
163424.0,0.012435436,3442719.0,0.0,0.0,0.0,0.0,1.0
163424.0,0.013259172,3442719.0,0.0,0.0,0.0,0.0,1.0
163424.0,0.014073849,3442720.0,0.0,0.0,0.0,0.0,1.0
163424.0,0.01488328,3442721.0,0.0,0.0,0.0,0.0,1.0
