time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
771969.0,0.45333624,6765509.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.45411205,6765510.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.45499396,6765511.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.4556923,6765512.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.45649505,6765512.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.4572866,6765513.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.45805836,6765514.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.45884204,6765515.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.4599111,6765516.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.46044898,6765516.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.46125627,6765517.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.46203136,6765518.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.46284842,6765519.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.4636433,6765520.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.4644289,6765520.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.46526575,6765521.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.46604514,6765522.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.4668424,6765523.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.4676292,6765524.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.4684465,6765524.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.46923184,6765525.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.4700365,6765526.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.4708407,6765527.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.47163033,6765528.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.47245073,6765528.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.473217,6765529.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.47403598,6765530.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.47484255,6765531.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.47563434,6765532.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.47643518,6765532.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.47724032,6765533.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.47804952,6765534.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.4789033,6765535.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.47967672,6765536.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.48049045,6765536.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.48126078,6765537.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.48209262,6765538.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.48289776,6765539.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.4837253,6765540.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.4845283,6765540.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.4852817,6765541.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.48609543,6765542.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.48684812,6765543.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.48765707,6765544.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.4884913,6765544.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.4892857,6765545.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.4900818,6765546.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.4908545,6765547.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.49163795,6765548.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.49244738,6765548.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.49325418,6765549.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.49407005,6765550.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.49484205,6765551.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.49566078,6765552.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.49644995,6765552.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.49727702,6765553.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.49805713,6765554.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.49885058,6765555.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.49965,6765556.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5004945,6765556.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5012295,6765557.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.50202703,6765558.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.50285006,6765559.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.50362206,6765560.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5044229,6765560.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5052233,6765561.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.50600743,6765562.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5068128,6765563.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5076163,6765563.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5084071,6765564.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.50919986,6765565.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5099926,6765566.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.51079464,6765567.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.51158714,6765567.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.51238227,6765568.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.51320434,6765569.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5140023,6765570.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.51481795,6765571.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.51561284,6765571.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5163996,6765572.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5171969,6765573.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.51802015,6765574.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.51880836,6765575.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5196104,6765575.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.52038765,6765576.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.52119017,6765577.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.52202415,6765578.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5228143,6765579.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.52365994,6765579.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.52446985,6765580.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5252135,6765581.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.52604437,6765582.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.52686715,6765583.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5276599,6765583.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.52843785,6765584.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5292134,6765585.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.53004265,6765586.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.530833,6765587.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5316014,6765587.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.53236914,6765588.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.533195,6765589.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5339763,6765590.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.534796,6765591.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5355649,6765591.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.536381,6765592.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5371547,6765593.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.53794193,6765594.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5387347,6765595.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5395422,6765595.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5403428,6765596.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.54112744,6765597.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.54192805,6765598.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.54272485,6765599.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.54351926,6765599.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.54429793,6765600.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.54508924,6765601.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5459082,6765602.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.54668355,6765603.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5474882,6765603.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.54828286,6765604.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5490906,6765605.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.54987717,6765606.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5506735,6765607.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.55148244,6765607.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.55227804,6765608.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.55306554,6765609.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5538709,6765610.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5547304,6765611.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.55548716,6765611.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5562937,6765612.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5571072,6765613.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5579195,6765614.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5587404,6765615.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5595412,6765615.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5602889,6765616.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.56109595,6765617.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5618956,6765618.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5627079,6765619.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5634823,6765619.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5642755,6765620.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5650928,6765621.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.56590986,6765622.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5666995,6765623.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5674486,6765623.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.56826544,6765624.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5690706,6765625.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.569895,6765626.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5707133,6765627.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.57152057,6765627.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.57223606,6765628.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.57305217,6765629.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.57383704,6765630.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5747049,6765631.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5754523,6765631.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5762315,6765632.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5770321,6765633.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5778148,6765634.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5786295,6765635.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.57943606,6765635.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5802405,6765636.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5810442,6765637.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.58182406,6765638.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.58276343,6765639.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.58343863,6765639.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.58427453,6765640.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5850382,6765641.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.58586717,6765642.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5866778,6765643.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5874469,6765643.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5882571,6765644.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.58906865,6765645.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5898688,6765646.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5906589,6765647.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5914471,6765647.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.59223413,6765648.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.59301734,6765649.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.593817,6765650.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5946343,6765651.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5954466,6765651.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5962391,6765652.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.59704137,6765653.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5978451,6765654.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5986674,6765655.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.5994699,6765655.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6002567,6765656.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6010604,6765657.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6018605,6765658.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6026745,6765659.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6034548,6765659.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6042452,6765660.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.60505986,6765661.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.60609055,6765662.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.60662794,6765663.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6074383,6765663.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6082411,6765664.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.60903597,6765665.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.60982776,6765666.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6106219,6765667.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.61142015,6765667.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.61220694,6765668.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6130283,6765669.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.61385083,6765670.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6146517,6765671.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.61544085,6765671.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6162579,6765672.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6170714,6765673.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6179037,6765674.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6186514,6765675.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.61946607,6765675.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.62023664,6765676.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6210575,6765677.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6218474,6765678.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6226499,6765679.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.62344,6765679.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.62422776,6765680.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.62503004,6765681.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.62581825,6765682.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6266608,6765683.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6274433,6765683.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6282408,6765684.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6290343,6765685.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6298301,6765686.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.63064766,6765687.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.63145494,6765687.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6322181,6765688.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.63307214,6765689.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6338465,6765690.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6346481,6765690.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.63542724,6765691.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6362002,6765692.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6370301,6765693.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6378007,6765694.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6386299,6765694.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.63942885,6765695.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6402099,6765696.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6410575,6765697.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6418395,6765698.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6426408,6765698.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6434207,6765699.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6442387,6765700.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6450212,6765701.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.64587307,6765702.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.646719,6765703.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.647439,6765703.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6482332,6765704.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.64903665,6765705.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6498456,6765706.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6506362,6765707.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.65145993,6765707.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.65224504,6765708.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6530354,6765709.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.65385056,6765710.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.65462995,6765711.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.65545034,6765711.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.65622544,6765712.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.65702987,6765713.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6578243,6765714.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6586361,6765715.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6594415,6765715.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6602938,6765716.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6610224,6765717.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6618004,6765718.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6626346,6765718.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.66343665,6765719.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6642206,6765720.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.66502666,6765721.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.66582775,6765722.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.66661525,6765723.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6674154,6765723.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6682224,6765724.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6690109,6765725.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6698203,6765726.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6706543,6765726.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.67140436,6765727.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.672205,6765728.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6730268,6765729.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6738415,6765730.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6746423,6765730.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6754174,6765731.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6761973,6765732.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6770251,6765733.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.67779064,6765734.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6786113,6765734.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.67943025,6765735.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6801708,6765736.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6809895,6765737.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.68180203,6765738.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6825566,6765738.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6833379,6765739.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6841433,6765740.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6849148,6765741.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6856935,6765742.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.68649673,6765742.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.68734336,6765743.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.68808246,6765744.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6888578,6765745.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.68964887,6765746.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.69046307,6765746.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.69123626,6765747.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.692034,6765748.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6928041,6765749.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6935985,6765749.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6943729,6765750.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6951971,6765751.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.6959803,6765752.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.9605539,6766016.0,1.0,0.0,1.0,0.0,0.0
771969.0,0.96132994,6766017.0,1.0,0.0,1.0,0.0,0.0
771969.0,0.96214294,6766018.0,1.0,0.0,1.0,0.0,0.0
771969.0,0.9629781,6766019.0,1.0,0.0,1.0,0.0,0.0
771969.0,0.96378136,6766020.0,1.0,0.0,1.0,0.0,0.0
771969.0,0.96453905,6766020.0,1.0,0.0,1.0,0.0,0.0
771969.0,0.96540046,6766021.0,1.0,0.0,1.0,0.0,0.0
771969.0,0.9661627,6766022.0,1.0,0.0,1.0,0.0,0.0
771969.0,0.96696997,6766023.0,1.0,0.0,1.0,0.0,0.0
771969.0,0.9677918,6766024.0,1.0,0.0,1.0,0.0,0.0
771969.0,0.9686017,6766024.0,1.0,0.0,1.0,0.0,0.0
771969.0,0.9693968,6766025.0,1.0,0.0,1.0,0.0,0.0
771969.0,0.9702079,6766026.0,1.0,0.0,1.0,0.0,0.0
771969.0,0.97102237,6766027.0,1.0,0.0,1.0,0.0,0.0
771969.0,0.97182965,6766028.0,1.0,0.0,1.0,0.0,0.0
771969.0,0.9726374,6766029.0,1.0,0.0,1.0,0.0,0.0
771969.0,0.97344923,6766029.0,1.0,0.0,1.0,0.0,0.0
771969.0,0.9743154,6766030.0,1.0,0.0,1.0,0.0,0.0
771969.0,0.97505116,6766031.0,1.0,0.0,1.0,0.0,0.0
771969.0,0.9758649,6766032.0,1.0,0.0,1.0,0.0,0.0
771969.0,0.9766774,6766033.0,1.0,0.0,1.0,0.0,0.0
771969.0,0.9774635,6766033.0,1.0,0.0,1.0,0.0,0.0
771969.0,0.97825885,6766034.0,1.0,0.0,1.0,0.0,0.0
771969.0,0.979064,6766035.0,1.0,0.0,1.0,0.0,0.0
771969.0,0.9798939,6766036.0,1.0,0.0,1.0,0.0,0.0
771969.0,0.9806671,6766037.0,1.0,0.0,1.0,0.0,0.0
771969.0,0.9814751,6766037.0,1.0,0.0,1.0,0.0,0.0
771969.0,0.9822881,6766038.0,1.0,0.0,1.0,0.0,0.0
771969.0,0.98309135,6766039.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.9838896,6766040.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.9847584,6766041.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.9855354,6766041.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.98630404,6766042.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.9871459,6766043.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.987978,6766044.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.9887681,6766045.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.9895673,6766045.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.99030876,6766046.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.9911401,6766047.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.9919677,6766048.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.9927676,6766049.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.99358153,6766049.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.99435186,6766050.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.99515486,6766051.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.9959791,6766052.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.9967785,6766053.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.9975679,6766053.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.9983349,6766054.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.99912906,6766055.0,1.0,0.0,0.0,0.0,0.0
771969.0,0.99995184,6766056.0,1.0,0.0,0.0,0.0,0.0
771970.0,0.0007035732,6766057.0,1.0,0.0,0.0,0.0,0.0
771970.0,0.0015156269,6766057.0,1.0,0.0,0.0,0.0,0.0
771970.0,0.0022938251,6766058.0,1.0,0.0,0.0,0.0,0.0
771970.0,0.0030872822,6766059.0,1.0,0.0,0.0,0.0,0.0
771970.0,0.003914356,6766060.0,1.0,0.0,0.0,0.0,0.0
771970.0,0.0047307014,6766061.0,1.0,0.0,0.0,0.0,0.0
771970.0,0.0055487156,6766061.0,1.0,0.0,0.0,0.0,0.0
771970.0,0.0062925816,6766062.0,1.0,0.0,0.0,0.0,0.0
771970.0,0.0070958138,6766063.0,1.0,0.0,0.0,0.0,0.0
771970.0,0.007889748,6766064.0,1.0,0.0,0.0,0.0,0.0
771970.0,0.008702993,6766065.0,1.0,0.0,0.0,0.0,0.0
771970.0,0.009504318,6766065.0,1.0,0.0,0.0,0.0,0.0
771970.0,0.010311842,6766066.0,1.0,0.0,0.0,0.0,0.0
771970.0,0.011102676,6766067.0,1.0,0.0,0.0,0.0,0.0
771970.0,0.011906147,6766068.0,1.0,0.0,0.0,0.0,0.0
771970.0,0.012694359,6766069.0,1.0,0.0,0.0,0.0,0.0
771970.0,0.013497591,6766069.0,1.0,0.0,0.0,0.0,0.0
771970.0,0.014295101,6766070.0,1.0,0.0,0.0,0.0,0.0
771970.0,0.015096426,6766071.0,1.0,0.0,0.0,0.0,0.0
771970.0,0.015906096,6766072.0,1.0,0.0,0.0,0.0,0.0
771970.0,0.016716719,6766073.0,1.0,0.0,0.0,0.0,0.0
771970.0,0.01751113,6766073.0,1.0,0.0,0.0,0.0,0.0
