time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
163791.0,0.77426815,3810479.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.7750621,3810479.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.77584815,3810480.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.77664566,3810481.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.7774303,3810482.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.77822495,3810483.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.77901745,3810483.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.77979875,3810484.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.7806082,3810485.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.781399,3810486.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.78218985,3810486.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.7829826,3810487.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.78378224,3810488.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.78458047,3810489.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.78539324,3810490.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.7862153,3810490.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.78702617,3810491.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.78783536,3810492.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.78863454,3810493.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.78940773,3810494.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.79022694,3810494.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.7910595,3810495.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.7918291,3810496.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.7926152,3810497.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.7934158,3810498.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.7942004,3810498.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.794966,3810499.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.7957573,3810500.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.79657316,3810501.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.7973399,3810502.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.7981744,3810502.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.7989607,3810503.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.7997582,3810504.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8005626,3810505.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.801332,3810506.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8021159,3810506.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.80290794,3810507.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.80370593,3810508.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8044934,3810509.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8053186,3810510.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8060787,3810510.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.80686116,3810511.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8076539,3810512.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.80844545,3810513.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8092296,3810514.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.81002116,3810514.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.81082344,3810515.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8115988,3810516.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8123944,3810517.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8132181,3810517.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8140454,3810518.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8148422,3810519.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8156524,3810520.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8164518,3810521.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8172388,3810522.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8180399,3810522.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.81883144,3810523.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8196225,3810524.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.82042027,3810525.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.82123375,3810526.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.82202864,3810526.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.82281876,3810527.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8236151,3810528.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.82443166,3810529.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.82522607,3810530.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.826036,3810530.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8268547,3810531.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.827646,3810532.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8284695,3810533.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8292806,3810534.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.83006907,3810534.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.830858,3810535.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8316736,3810536.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8324764,3810537.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8332696,3810538.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.834069,3810538.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8348744,3810539.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8356638,3810540.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8364394,3810541.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8372507,3810542.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.83805776,3810542.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8388264,3810543.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8396003,3810544.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8403945,3810545.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.84119534,3810545.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.84202456,3810546.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.84277487,3810547.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.843575,3810548.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.84434843,3810549.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8451407,3810549.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8459692,3810550.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.84672046,3810551.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.84750557,3810552.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.84830713,3810553.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.84912896,3810553.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8498938,3810554.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.850708,3810555.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.851511,3810556.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.85230947,3810557.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.85309505,3810557.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8538871,3810558.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8546963,3810559.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8554635,3810560.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8562598,3810561.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8570683,3810561.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.857831,3810562.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8586459,3810563.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8594215,3810564.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8602128,3810564.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8610103,3810565.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.86178684,3810566.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.86258364,3810567.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.86336875,3810568.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.86417246,3810568.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.86496925,3810569.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8657799,3810570.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8665681,3810571.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.86734486,3810572.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8681364,3810572.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8689296,3810573.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8697238,3810574.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.87050796,3810575.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.87129927,3810576.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8720901,3810576.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8728857,3810577.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8736706,3810578.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8744848,3810579.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8752444,3810580.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8760538,3810580.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.87686396,3810581.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8776691,3810582.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8784256,3810583.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8792169,3810584.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8800211,3810584.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.88083744,3810585.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8816259,3810586.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.88241076,3810587.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.88320804,3810587.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.88401675,3810588.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.88477516,3810589.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8855934,3810590.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.88641477,3810591.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8872206,3810591.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8880155,3810592.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.88882375,3810593.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8896642,3810594.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.89046097,3810595.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.89123964,3810596.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.89203763,3810596.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8928342,3810597.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8936429,3810598.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.89445996,3810599.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8952148,3810599.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8960273,3810600.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.8968384,3810601.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.89763975,3810602.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.89843416,3810603.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.899235,3810604.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9000163,3810604.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9008136,3810605.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9016018,3810606.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.90239334,3810607.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.90321183,3810607.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9040315,3810608.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9048343,3810609.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9056313,3810610.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.90643835,3810611.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9072633,3810612.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9080267,3810612.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.90887237,3810613.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.90966463,3810614.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.91046834,3810615.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.91129565,3810616.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9120958,3810616.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.91289115,3810617.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9137163,3810618.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9145124,3810619.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.91529036,3810620.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9161091,3810620.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.91690445,3810621.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9177017,3810622.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9184792,3810623.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.91927934,3810624.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.92005706,3810624.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9209051,3810625.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9216752,3810626.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9224603,3810627.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.92326117,3810628.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.92405224,3810628.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9248462,3810629.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.92559576,3810630.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9263823,3810631.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.927171,3810631.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.92796564,3810632.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9287565,3810633.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.92956233,3810634.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.93034244,3810635.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9311538,3810635.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.93195224,3810636.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9327562,3810637.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9335666,3810638.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9343569,3810639.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.93515015,3810639.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.93598723,3810640.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.93679,3810641.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.93759537,3810642.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9383702,3810643.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9391813,3810643.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9399836,3810644.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9407759,3810645.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9416363,3810646.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.942379,3810647.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.94319415,3810647.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9440255,3810648.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.94477963,3810649.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.94557333,3810650.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9463475,3810651.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.94714236,3810651.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9479103,3810652.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.94873285,3810653.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9495256,3810654.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9503143,3810655.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.95110273,3810655.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.95189905,3810656.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.95267653,3810657.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9534762,3810658.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9542494,3810659.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.95504093,3810659.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9558494,3810660.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9566312,3810661.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.95744085,3810662.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.95822954,3810662.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.95905375,3810663.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9598541,3810664.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9606166,3810665.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9613986,3810666.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.96219087,3810666.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9629748,3810667.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9637568,3810668.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.96454835,3810669.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9653106,3810670.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.96612024,3810670.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.96693254,3810671.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9677291,3810672.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.96851563,3810673.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9692936,3810674.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9700937,3810674.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9708741,3810675.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.97168636,3810676.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9724536,3810677.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9732466,3810678.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9740424,3810678.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9748311,3810679.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.97562265,3810680.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9764192,3810681.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9771943,3810681.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9779897,3810682.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9787884,3810683.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9795859,3810684.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.98036814,3810685.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9811497,3810685.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9819319,3810686.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9827256,3810687.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.983521,3810688.0,0.0,0.0,1.0,0.0,0.0
163791.0,0.9843013,3810689.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.2482872,3810953.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.24903989,3810953.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.24983096,3810954.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.25062227,3810955.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.25140667,3810956.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.2522068,3810956.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.2529807,3810957.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.25377774,3810958.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.25457382,3810959.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.25535774,3810960.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.2561388,3810960.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.25692344,3810961.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.25773358,3810962.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.25853777,3810963.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.25932956,3810964.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.26012254,3810964.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.2609434,3810965.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.26169991,3810966.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.26251054,3810967.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.26330185,3810968.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.26409626,3810968.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.2648921,3810969.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.2656834,3810970.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.26650023,3810971.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.26731157,3810972.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.2680931,3810972.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.26888275,3810973.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.2696817,3810974.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.2704804,3810975.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.27126575,3810976.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.27205563,3810976.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.27282953,3810977.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.27362776,3810978.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.27442122,3810979.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.27521157,3810980.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.27600503,3810980.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.27684355,3810981.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.2776327,3810982.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.27846885,3810983.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.2792623,3810984.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.28005528,3810984.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.28083038,3810985.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.28162217,3810986.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.28241014,3810987.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.28323293,3810987.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.28405404,3810988.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.28479314,3810989.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.28562808,3810990.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.28641033,3810991.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.2872169,3810991.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.2879913,3810992.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.28880262,3810993.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.28959727,3810994.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.2903793,3810995.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.29118204,3810995.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.29200745,3810996.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.29278755,3810997.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.2935989,3810998.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.29437923,3810999.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.2951777,3810999.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.29596496,3811000.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.2967813,3811001.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.29756927,3811002.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.29835463,3811003.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.29915476,3811003.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.29993057,3811004.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.30073738,3811005.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.30154848,3811006.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.30231738,3811007.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.30312347,3811007.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.30394626,3811008.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.30473876,3811009.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.3055265,3811010.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.30631614,3811011.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.3071375,3811011.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.3079481,3811012.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.3087535,3811013.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.3095739,3811014.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.31036305,3811015.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.31115127,3811015.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.31194067,3811016.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.31273413,3811017.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.31351495,3811018.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.31431603,3811019.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.31512594,3811019.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.31591368,3811020.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.31670833,3811021.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.3175068,3811022.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.31830454,3811023.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.3190956,3811023.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.31989384,3811024.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.32068515,3811025.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.32148886,3811026.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.32228494,3811027.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.3230827,3811027.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.32390213,3811028.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.3247125,3811029.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.32546926,3811030.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.32626724,3811031.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.32704854,3811031.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.32783198,3811032.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.3286314,3811033.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.32942104,3811034.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.33020663,3811034.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.33100677,3811035.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.33178806,3811036.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.33259368,3811037.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.33338475,3811038.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.33418965,3811038.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.33500314,3811039.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.33581066,3811040.0,0.0,0.0,1.0,0.0,0.0
163792.0,0.33661175,3811041.0,0.0,0.0,1.0,0.0,0.0
