time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
556127.0,0.74095845,3848564.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.7417319,3848565.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.7425151,3848566.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.74331427,3848567.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.74413776,3848567.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.7449138,3848568.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.74569607,3848569.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.74649286,3848570.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.74728394,3848571.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.7480607,3848571.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.74886656,3848572.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.7496662,3848573.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.750474,3848574.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.751282,3848575.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.75206137,3848575.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.7528691,3848576.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.75365543,3848577.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.7544508,3848578.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.75523114,3848579.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.7560346,3848579.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.75683,3848580.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.75762916,3848581.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.7584541,3848582.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.75926447,3848583.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.76008606,3848583.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.760885,3848584.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.7617121,3848585.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.7625179,3848586.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.76332927,3848587.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.764138,3848587.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.7649529,3848588.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.7657654,3848589.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.7665875,3848590.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.767401,3848591.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.7682171,3848592.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.76906514,3848592.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.7698729,3848593.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.770684,3848594.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.77148604,3848595.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.77230525,3848596.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.77314115,3848596.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.77393603,3848597.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.77474475,3848598.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.77556705,3848599.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.77634645,3848600.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.777704,3848600.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.7779372,3848601.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.77875423,3848602.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.77954245,3848603.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.7803488,3848604.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.7811661,3848605.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.7819536,3848605.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.78275156,3848606.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.7835252,3848607.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.7843306,3848608.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.78541565,3848608.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.78591704,3848609.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.786716,3848610.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.7875004,3848611.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.788296,3848612.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.7890947,3848612.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.78989005,3848613.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.7906966,3848614.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.7914789,3848615.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.7922921,3848616.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.7930894,3848616.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.7938988,3848617.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.7947092,3848618.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.7954898,3848619.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.7962973,3848620.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.79712176,3848620.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.79789996,3848621.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.79870677,3848622.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.79950595,3848623.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.8002994,3848624.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.80111027,3848624.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.8019295,3848625.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.80272484,3848626.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.80352163,3848627.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.80434966,3848628.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.8051536,3848629.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.80594754,3848629.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.80673766,3848630.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.80754733,3848631.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.8083439,3848632.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.8091438,3848632.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.80992675,3848633.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.8107374,3848634.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.81151485,3848635.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.8123131,3848636.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.8131139,3848636.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.81390524,3848637.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.81475616,3848638.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.8155,3848639.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.8162749,3848640.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.81708217,3848640.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.81788445,3848641.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.81869745,3848642.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.819474,3848643.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.82026577,3848644.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.821059,3848644.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.8218627,3848645.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.82264185,3848646.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.82344604,3848647.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.82423735,3848648.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.8250978,3848648.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.82584906,3848649.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.82670045,3848650.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.8274796,3848651.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.8282716,3848652.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.82908916,3848652.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.8299005,3848653.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.8307018,3848654.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.8315027,3848655.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.8323026,3848656.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.8331008,3848656.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.83395624,3848657.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.83473015,3848658.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.8355024,3848659.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.836483,3848660.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.83710957,3848660.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.837904,3848661.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.83871007,3848662.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.8394942,3848663.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.84027576,3848664.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.84107566,3848664.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.84188104,3848665.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.8427131,3848666.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.8434715,3848667.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.84426785,3848668.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.84506965,3848668.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.8458669,3848669.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.84669113,3848670.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.84748626,3848671.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.8482957,3848672.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.84913635,3848672.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.84992003,3848673.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.8506992,3848674.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.85148597,3848675.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.8522897,3848676.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.85306454,3848676.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.85386515,3848677.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.8546593,3848678.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.85546184,3848679.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.8562598,3848680.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.85705733,3848680.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.857857,3848681.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.85866976,3848682.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.8594625,3848683.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.86027384,3848684.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.86109257,3848684.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.86186504,3848685.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.8626766,3848686.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.8634548,3848687.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.8642762,3848688.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.86509466,3848688.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.8660281,3848689.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.8667145,3848690.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.86749125,3848691.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.86828613,3848692.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.8690908,3848692.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.86987305,3848693.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.8706906,3848694.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.87146807,3848695.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.8722458,3848696.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.8730397,3848696.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.87385607,3848697.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.87463784,3848698.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.87543964,3848699.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.87623596,3848700.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.87704897,3848700.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.8778384,3848701.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.8786378,3848702.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.87943625,3848703.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.880244,3848704.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.8810363,3848704.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.8818462,3848705.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.8826456,3848706.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.88344765,3848707.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.88423395,3848708.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.88502765,3848708.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.88586617,3848709.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.8866091,3848710.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.8874037,3848711.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.8882041,3848712.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.88911414,3848712.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.8898177,3848713.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.8906107,3848714.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.8914163,3848715.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.8922076,3848716.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.893018,3848716.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.8938112,3848717.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.89459515,3848718.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.895396,3848719.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.89618945,3848720.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.89696693,3848720.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.89777875,3848721.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.8985753,3848722.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.89939547,3848723.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.9001794,3848724.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.9009907,3848724.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.9018166,3848725.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.9026313,3848726.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.9034412,3848727.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.9042504,3848728.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.9050486,3848728.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.90586567,3848729.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.90671086,3848730.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.90747905,3848731.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.90829253,3848732.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.9091039,3848732.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.9098878,3848733.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.9107182,3848734.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.91151524,3848735.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.91230154,3848736.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.9130993,3848736.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.91388917,3848737.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.9146869,3848738.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.9154756,3848739.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.9162915,3848740.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.917115,3848740.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.9179144,3848741.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.9187226,3848742.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.9195125,3848743.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.9203129,3848744.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.9210994,3848744.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.92190194,3848745.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.92270684,3848746.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.9235015,3848747.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.9242821,3848748.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.9250648,3848748.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.9258735,3848749.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.92665267,3848750.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.92744684,3848751.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.9282379,3848752.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.9290376,3848752.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.92984056,3848753.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.93061113,3848754.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.9314127,3848755.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.9321964,3848756.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.9329951,3848756.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.9338112,3848757.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.9346106,3848758.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.9354162,3848759.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.936198,3848760.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.93698883,3848760.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.93778586,3848761.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.93856335,3848762.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.9393563,3848763.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.94016314,3848764.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.9409709,3848764.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.94175076,3848765.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.9425533,3848766.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.94334626,3848767.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.9441557,3848768.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.9449632,3848768.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.9457543,3848769.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.94654894,3848770.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.94735456,3848771.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.9481602,3848771.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.9489565,3848772.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.94974756,3848773.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.95052934,3848774.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.95131516,3848775.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.9521072,3848775.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.95289373,3848776.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.95369244,3848777.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.95446944,3848778.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.9552641,3848779.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.9560604,3848779.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.9568405,3848780.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.9576297,3848781.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.9584131,3848782.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.95918894,3848783.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.95998,3848783.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.9607558,3848784.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.9615376,3848785.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.96232796,3848786.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.96312594,3848786.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.96391344,3848787.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.9647033,3848788.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.9654763,3848789.0,0.0,0.0,0.0,0.0,1.0
556127.0,0.9663062,3848790.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.339612,3849163.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.34038615,3849164.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.341177,3849165.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.34194517,3849165.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.34275627,3849166.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.34353375,3849167.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.34432387,3849168.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.34510636,3849168.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.34592032,3849169.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.34678006,3849170.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.34754014,3849171.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.34835148,3849172.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.3491602,3849173.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.34995174,3849173.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.35076308,3849174.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.35154653,3849175.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.35236764,3849176.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.3531742,3849177.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.354002,3849177.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.35481262,3849178.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.35555482,3849179.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.35635614,3849180.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.357152,3849180.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.35794473,3849181.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.35872245,3849182.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.35952044,3849183.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.36030293,3849184.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.3611009,3849184.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.3618884,3849185.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.36268902,3849186.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.3634796,3849187.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.36428738,3849188.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.365098,3849188.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.36588812,3849189.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.3667345,3849190.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.3674929,3849191.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.36829758,3849192.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.3691008,3849192.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.36991048,3849193.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.370718,3849194.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.37149286,3849195.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.3722918,3849196.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.37309575,3849196.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.3738942,3849197.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.3747177,3849198.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.375499,3849199.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.3762877,3849200.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.37709594,3849200.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.3778875,3849201.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.37869263,3849202.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.37946987,3849203.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.38028407,3849204.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.38108706,3849204.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.3818786,3849205.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.3826728,3849206.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.38348675,3849207.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.38428926,3849208.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.38509202,3849208.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.3859191,3849209.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.3867116,3849210.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.3874972,3849211.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.38829875,3849212.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.38909006,3849212.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.38988233,3849213.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.3906939,3849214.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.3914745,3849215.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.39227438,3849216.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.39307356,3849216.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.39387894,3849217.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.39468312,3849218.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.39546418,3849219.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.39625287,3849220.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.39705372,3849220.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.39784598,3849221.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.39864993,3849222.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.3994434,3849223.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.40023685,3849224.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.40103483,3849224.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.4018433,3849225.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.40265274,3849226.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.40346122,3849227.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.40428448,3849228.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.405061,3849228.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.40588093,3849229.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.4066677,3849230.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.40746784,3849231.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.40826583,3849232.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.40905237,3849232.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.4098339,3849233.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.41061902,3849234.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.41143322,3849235.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.41224575,3849236.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.41304493,3849236.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.41385293,3849237.0,0.0,0.0,0.0,0.0,1.0
556128.0,0.41465926,3849238.0,0.0,0.0,0.0,0.0,1.0
