time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
555340.0,0.56190395,3061388.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.56269693,3061388.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.56349635,3061389.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.56429553,3061390.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.5650935,3061391.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.56588507,3061392.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.56667566,3061392.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.5674808,3061393.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.5682657,3061394.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.56905174,3061395.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.5698869,3061396.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.5707047,3061396.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.57149816,3061397.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.5723176,3061398.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.573117,3061399.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.5739014,3061400.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.5747001,3061400.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.5754938,3061401.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.5762863,3061402.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.5770855,3061403.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.5778816,3061404.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.5786865,3061404.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.5794711,3061405.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.5802722,3061406.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.5810666,3061407.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.58186865,3061408.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.5826845,3061408.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.5834744,3061409.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.5842743,3061410.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.5850649,3061411.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.58586216,3061412.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.58665013,3061412.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.5874758,3061413.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.5882833,3061414.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.5890789,3061415.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.5899029,3061416.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.59071183,3061416.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.5915096,3061417.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.59233,3061418.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.59312296,3061419.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.5939536,3061420.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.5947833,3061420.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.59558487,3061421.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.59636617,3061422.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.59719205,3061423.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.5979953,3061424.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.59880495,3061424.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.5996101,3061425.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.6003916,3061426.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.60120535,3061427.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.6020119,3061428.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.6028209,3061428.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.60360694,3061429.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.60442185,3061430.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.6052213,3061431.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.6060531,3061432.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.6068561,3061433.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.60768175,3061433.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.60847163,3061434.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.60928917,3061435.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.61009955,3061436.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.6109078,3061437.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.6117177,3061437.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.6125357,3061438.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.6133437,3061439.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.6141503,3061440.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.61495686,3061441.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.61574435,3061441.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.6165402,3061442.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.6173215,3061443.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.61811876,3061444.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.6189251,3061445.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.6197381,3061445.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.6205528,3061446.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.62135935,3061447.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.62218666,3061448.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.62299275,3061449.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.62390375,3061449.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.6246109,3061450.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.6254215,3061451.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.6262343,3061452.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.6270199,3061453.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.62784076,3061453.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.62862444,3061454.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.62945175,3061455.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.6302316,3061456.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.63101363,3061457.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.63183546,3061457.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.6326268,3061458.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.63344145,3061459.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.63421345,3061460.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.63501,3061461.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.6358359,3061461.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.6365938,3061462.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.6374092,3061463.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.63819647,3061464.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.63899326,3061465.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.6397681,3061465.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.64057636,3061466.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.64136004,3061467.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.6421652,3061468.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.64297056,3061469.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.6437597,3061469.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.6445873,3061470.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.6453874,3061471.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.6461985,3061472.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.6470127,3061473.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.647815,3061473.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.6486151,3061474.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.64939976,3061475.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.6502025,3061476.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.65098834,3061477.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.6517911,3061477.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.65259695,3061478.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.65339375,3061479.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.65419245,3061480.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.6549971,3061481.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.65581393,3061481.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.6566038,3061482.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.6574061,3061483.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.6582084,3061484.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.6590011,3061485.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.6597953,3061485.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.66060615,3061486.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.6613872,3061487.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.6621921,3061488.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.66297865,3061489.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.6637864,3061489.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.66456914,3061490.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.66539025,3061491.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.66618085,3061492.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.6669619,3061493.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.6677587,3061493.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.66854453,3061494.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.66934013,3061495.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.67015576,3061496.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.6709664,3061497.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.6717541,3061497.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.6725433,3061498.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.6733594,3061499.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.67417026,3061500.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.6749656,3061501.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.6758039,3061501.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.67657447,3061502.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.6773925,3061503.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.6781986,3061504.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.6790409,3061505.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.67981815,3061505.0,0.0,0.0,0.0,0.0,1.0
555340.0,0.68061876,3061506.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.099239826,3061925.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.09999919,3061926.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.10079026,3061926.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.10156202,3061927.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.102356434,3061928.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.103141785,3061929.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.1039474,3061930.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.10474205,3061930.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.10553932,3061931.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.106338024,3061932.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.10715437,3061933.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.107940674,3061934.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.10876918,3061934.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.109558105,3061935.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.110354185,3061936.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.111148596,3061937.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.11194444,3061938.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.11273098,3061938.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.11352873,3061939.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.11431408,3061940.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.11511135,3061941.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.1159153,3061942.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.116728544,3061942.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.11750436,3061943.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.11831379,3061944.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.11912274,3061945.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.11991501,3061946.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.12073588,3061946.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.12152958,3061947.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.12233591,3061948.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.12312198,3061949.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.12391353,3061950.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.12473035,3061950.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.12552309,3061951.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.12632084,3061952.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.1271236,3061953.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.12791657,3061954.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.12871742,3061954.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.12950587,3061955.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.13029933,3061956.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.13110375,3061957.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.13189387,3061958.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.1327045,3061958.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.1334722,3061959.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.13429928,3061960.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.13511205,3061961.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.13592124,3061962.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.13673449,3061962.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.13754511,3061963.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.13835526,3061964.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.13915086,3061965.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.14000225,3061966.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.14072514,3061966.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.14152074,3061967.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.14233804,3061968.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.14313364,3061969.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.14397264,3061970.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.1447494,3061970.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.14553213,3061971.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.14632344,3061972.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.14709878,3061973.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.14788175,3061974.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.14872599,3061974.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.14948893,3061975.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.15027475,3061976.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.15108466,3061977.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.15188217,3061978.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.15268517,3061978.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.15347576,3061979.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.15427542,3061980.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.15508008,3061981.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.15588117,3061982.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.15668702,3061982.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.15746331,3061983.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.15825772,3061984.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.15905952,3061985.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.15987921,3061985.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.16063976,3061986.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.16142917,3061987.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.16223073,3061988.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.16303039,3061989.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.1638434,3061989.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.16464329,3061990.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.16544342,3061991.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.1662376,3061992.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.16705012,3061993.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.16785955,3061994.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.16867447,3061994.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.16944551,3061995.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.17026162,3061996.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.17104864,3061997.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.17183518,3061997.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.172683,3061998.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.17342782,3061999.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.1742332,3062000.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.17506051,3062001.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.17590141,3062002.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.17670298,3062002.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.17749238,3062003.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.1783154,3062004.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.17914629,3062005.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.1799326,3062006.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.18073654,3062006.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.18155146,3062007.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.1823616,3062008.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.18318224,3062009.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.18401194,3062010.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.18480873,3062010.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.18560338,3062011.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.18642068,3062012.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.18722343,3062013.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.18804526,3062014.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.18886852,3062014.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.18965793,3062015.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.19048762,3062016.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.1913042,3062017.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.19213033,3062018.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.19291139,3062019.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.19371128,3062019.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.19452286,3062020.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.19530845,3062021.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.19611955,3062022.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.1969328,3062023.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.19773173,3062023.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.19853258,3062024.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.19933271,3062025.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.20011997,3062026.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.20091295,3062027.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.2017324,3062027.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.20252323,3062028.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.20332909,3062029.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.20411539,3062030.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.20490003,3062031.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.20569944,3062031.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.2064774,3062032.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.20727396,3062033.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.20808125,3062034.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.20886946,3062035.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.20965672,3062035.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.21045041,3062036.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.2112577,3062037.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.2120595,3062038.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.21285844,3062038.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.21363068,3062039.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.21443129,3062040.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.21522236,3062041.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.21601748,3062042.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.21680737,3062042.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.21760082,3062043.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.21842384,3062044.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.21920156,3062045.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.2199862,3062046.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.22078347,3062046.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.22157717,3062047.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.22236085,3062048.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.22316694,3062049.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.223948,3062050.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.22474146,3062050.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.2255516,3062051.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.22633958,3062052.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.22714138,3062053.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.22795916,3062054.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.22875166,3062054.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.22956586,3062055.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.23036456,3062056.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.23116517,3062057.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.23197007,3062058.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.23278284,3062058.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.23357224,3062059.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.23438191,3062060.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.23516035,3062061.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.23595572,3062062.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.23675394,3062062.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.23753619,3062063.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.23833418,3062064.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.23916006,3062065.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.23998189,3062066.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.24077368,3062066.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.24157357,3062067.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.24238563,3062068.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.24316835,3062069.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.24396491,3062070.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.24475527,3062070.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.24556088,3062071.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.24635696,3062072.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.24719048,3062073.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.24796844,3062074.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.24876499,3062074.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.24954724,3062075.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.2503445,3062076.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.25113368,3062077.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.25193453,3062078.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.25276518,3062078.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.25352883,3062079.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.25432158,3062080.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.2551167,3062081.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.25591302,3062082.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.25670838,3062082.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.25748563,3062083.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.2582841,3062084.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.25908875,3062085.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.25985956,3062086.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.2606845,3062086.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.2614615,3062087.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.26225257,3062088.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.2630489,3062089.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.26385188,3062090.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.2647016,3062090.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.26546788,3062091.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.26628208,3062092.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.26711226,3062093.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.26792192,3062094.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.271729,3062094.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.27195787,3062095.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.27211714,3062096.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.27225733,3062097.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.2724104,3062098.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.27274895,3062098.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.27356791,3062099.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.27433324,3062100.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.27513814,3062101.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.27594256,3062102.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.27673936,3062102.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.27755547,3062103.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.27832937,3062104.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.27912426,3062105.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.27996588,3062106.0,0.0,0.0,0.0,0.0,1.0
555341.0,0.2807243,3062106.0,0.0,0.0,0.0,0.0,1.0
