index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1799,8.990007638931274,-0.19667929410934448,-25.624536514282227,-0.1253325641155243,14.155611038208008,0.10558086633682251,2.1582064628601074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25769312417521817,-3.4936070818909912,-0.25935558476449155,0.3476238113317195,-0.12292386971122354,-0.0315038584876987,-0.24590988303310096,1.6757791972202165,0.053014030302900625,0.02997575127215823,-2.752405529457226,0.03425356572747884,2.766362996064313,0.7691585774338906,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0005080764499233403,-0.0003914387738355647,-0.0006925872934520232,0.0007817462736878944,6.247696666119333e-05,-1.460877258022204e-05,-0.0013339370661490351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002818424659862817,-0.000909703478030599,-6.246162873174699e-06,1.0684331257948543e-05,-8.761740464040269e-06,4.9582428194305805e-06,4.475913114032615e-06,0.0005080764499233403,0.0003914387738355647,0.0006925872934520232,-0.0007817462736878944,-6.247696666119333e-05,1.460877258022204e-05,0.0013339370661490351,0.19667929410934448,25.624536514282227,0.1253325641155243,-14.155611038208008,-0.10558086633682251,-2.1582064628601074,0.22830526530742645,1
1800,8.995011568069458,-0.19667929410934448,-25.624536514282227,-0.1253325641155243,14.155611038208008,0.10558086633682251,2.1582064628601074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25769312417521817,-3.4936070818909912,-0.25935558476449155,0.3476238113317195,-0.12292386971122354,-0.0315038584876987,-0.24590988303310096,1.6757791972202165,0.053014030302900625,0.02997575127215823,-2.752405529457226,0.03425356572747884,2.766362996064313,0.7691585774338906,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0005080764499233403,-0.0003914387738355647,-0.0006925872934520232,0.0007817462736878944,6.247696666119333e-05,-1.460877258022204e-05,-0.0013339370661490351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002818424659862817,-0.000909703478030599,-6.246162873174699e-06,1.0684331257948543e-05,-8.761740464040269e-06,4.9582428194305805e-06,4.475913114032615e-06,0.0005080764499233403,0.0003914387738355647,0.0006925872934520232,-0.0007817462736878944,-6.247696666119333e-05,1.460877258022204e-05,0.0013339370661490351,0.19667929410934448,25.624536514282227,0.1253325641155243,-14.155611038208008,-0.10558086633682251,-2.1582064628601074,0.22830526530742645,1
1801,9.00004506111145,-0.12130087614059448,-25.600732803344727,-0.1491362750530243,14.230989456176758,0.11198955774307251,2.1517977714538574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2517033305613152,-3.372958493013749,-0.2574057034695815,0.36905373191689883,-0.12212575089270909,-0.02607776649891217,-0.24669024107760915,1.6757739075066749,0.05301019827420003,0.02997813491969515,-2.7524108466428676,0.034252855112130526,2.7663672420089536,0.7691582242211809,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.001019915470601319,0.0002806318414539105,0.0011929724944882958,-0.000244834847630227,4.7883026610784765e-05,0.00031983780637430956,-0.00044786566003148155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002765527524446476,-0.0009058714493300063,-8.62981041009625e-06,1.6001516899510904e-05,-8.05112511572531e-06,7.122981786622518e-07,4.829125823779812e-06,0.001019915470601319,-0.0002806318414539105,-0.0011929724944882958,0.000244834847630227,-4.7883026610784765e-05,-0.00031983780637430956,0.00044786566003148155,0.12130087614059448,25.600732803344727,0.1491362750530243,-14.230989456176758,-0.11198955774307251,-2.1517977714538574,0.22830526530742645,1
1802,9.004999876022339,-0.12130087614059448,-25.600732803344727,-0.1491362750530243,14.230989456176758,0.11198955774307251,2.1517977714538574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2517033305613152,-3.372958493013749,-0.2574057034695815,0.36905373191689883,-0.12212575089270909,-0.02607776649891217,-0.24669024107760915,1.6757739075066749,0.05301019827420003,0.02997813491969515,-2.7524108466428676,0.034252855112130526,2.7663672420089536,0.7691582242211809,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.001019915470601319,0.0002806318414539105,0.0011929724944882958,-0.000244834847630227,4.7883026610784765e-05,0.00031983780637430956,-0.00044786566003148155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002765527524446476,-0.0009058714493300063,-8.62981041009625e-06,1.6001516899510904e-05,-8.05112511572531e-06,7.122981786622518e-07,4.829125823779812e-06,0.001019915470601319,-0.0002806318414539105,-0.0011929724944882958,0.000244834847630227,-4.7883026610784765e-05,-0.00031983780637430956,0.00044786566003148155,0.12130087614059448,25.600732803344727,0.1491362750530243,-14.230989456176758,-0.11198955774307251,-2.1517977714538574,0.22830526530742645,1
1803,9.004999876022339,-0.12130087614059448,-25.600732803344727,-0.1491362750530243,14.230989456176758,0.11198955774307251,2.1517977714538574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2517033305613152,-3.372958493013749,-0.2574057034695815,0.36905373191689883,-0.12212575089270909,-0.02607776649891217,-0.24669024107760915,1.6757739075066749,0.05301019827420003,0.02997813491969515,-2.7524108466428676,0.034252855112130526,2.7663672420089536,0.7691582242211809,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.001019915470601319,0.0002806318414539105,0.0011929724944882958,-0.000244834847630227,4.7883026610784765e-05,0.00031983780637430956,-0.00044786566003148155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002765527524446476,-0.0009058714493300063,-8.62981041009625e-06,1.6001516899510904e-05,-8.05112511572531e-06,7.122981786622518e-07,4.829125823779812e-06,0.001019915470601319,-0.0002806318414539105,-0.0011929724944882958,0.000244834847630227,-4.7883026610784765e-05,-0.00031983780637430956,0.00044786566003148155,0.12130087614059448,25.600732803344727,0.1491362750530243,-14.230989456176758,-0.11198955774307251,-2.1517977714538574,0.22830526530742645,1
1804,9.014998197555542,-0.06972616910934448,-25.227807998657227,0.001620553433895111,14.207185745239258,0.11748272180557251,2.1582064628601074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22292553771147416,-3.1619543516408,-0.23704857984036773,0.34971103278023574,-0.12195513525817935,-0.028742421708036682,-0.2456413637557699,1.6757702882289884,0.052982963125992294,0.029967552571478002,-2.752409148734964,0.03425224474254958,2.766366176922831,0.7691638671484234,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000533813709903571,-0.002486732650083426,-0.0010954139712807914,0.00022160847115058522,-0.00026499739849038224,0.0001594353198401312,0.0009951419570252606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027293347475820795,-0.0008786363011222681,1.952537807051874e-06,1.430360899590255e-05,-7.440755534778021e-06,1.7773843010715495e-06,-8.138014188086018e-07,0.000533813709903571,0.002486732650083426,0.0010954139712807914,-0.00022160847115058522,0.00026499739849038224,-0.0001594353198401312,-0.0009951419570252606,0.06972616910934448,25.227807998657227,-0.001620553433895111,-14.207185745239258,-0.11748272180557251,-2.1582064628601074,0.27591270208358765,1
1805,9.019991874694824,-0.06972616910934448,-25.227807998657227,0.001620553433895111,14.207185745239258,0.11748272180557251,2.1582064628601074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22292553771147416,-3.1619543516408,-0.23704857984036773,0.34971103278023574,-0.12195513525817935,-0.028742421708036682,-0.2456413637557699,1.6757702882289884,0.052982963125992294,0.029967552571478002,-2.752409148734964,0.03425224474254958,2.766366176922831,0.7691638671484234,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000533813709903571,-0.002486732650083426,-0.0010954139712807914,0.00022160847115058522,-0.00026499739849038224,0.0001594353198401312,0.0009951419570252606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027293347475820795,-0.0008786363011222681,1.952537807051874e-06,1.430360899590255e-05,-7.440755534778021e-06,1.7773843010715495e-06,-8.138014188086018e-07,0.000533813709903571,0.002486732650083426,0.0010954139712807914,-0.00022160847115058522,0.00026499739849038224,-0.0001594353198401312,-0.0009951419570252606,0.06972616910934448,25.227807998657227,-0.001620553433895111,-14.207185745239258,-0.11748272180557251,-2.1582064628601074,0.27591270208358765,1
1806,9.024992942810059,-0.09352988004684448,-24.906457901000977,-0.02615044265985489,14.230989456176758,0.10558086633682251,2.1582064628601074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20152914110423303,-2.953609211538574,-0.2174631463263552,0.3406144546084231,-0.12130846350062718,-0.030303713850904725,-0.247312326868351,1.6757719586648436,0.052954299271548606,0.029968791127293143,-2.752410819170768,0.03425356718897809,2.7663661594423448,0.769164579225911,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00025460051992253917,-0.0011302600490359423,0.00014847620169704384,-0.00044163151083060915,9.626415955496487e-05,-0.00014472631167176082,0.0012664705247691492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002746039106134024,-0.0008499724466785805,7.139819919108059e-07,1.5974044799804688e-05,-8.76320196328828e-06,1.7948647874632684e-06,-1.5258789063388178e-06,0.00025460051992253917,0.0011302600490359423,-0.00014847620169704384,0.00044163151083060915,-9.626415955496487e-05,0.00014472631167176082,-0.0012664705247691492,0.09352988004684448,24.906457901000977,0.02615044265985489,-14.230989456176758,-0.10558086633682251,-2.1582064628601074,0.28232139348983765,1
1807,9.030015468597412,-0.09352988004684448,-24.906457901000977,-0.02615044265985489,14.230989456176758,0.10558086633682251,2.1582064628601074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20152914110423303,-2.953609211538574,-0.2174631463263552,0.3406144546084231,-0.12130846350062718,-0.030303713850904725,-0.247312326868351,1.6757719586648436,0.052954299271548606,0.029968791127293143,-2.752410819170768,0.03425356718897809,2.7663661594423448,0.769164579225911,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00025460051992253917,-0.0011302600490359423,0.00014847620169704384,-0.00044163151083060915,9.626415955496487e-05,-0.00014472631167176082,0.0012664705247691492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002746039106134024,-0.0008499724466785805,7.139819919108059e-07,1.5974044799804688e-05,-8.76320196328828e-06,1.7948647874632684e-06,-1.5258789063388178e-06,0.00025460051992253917,0.0011302600490359423,-0.00014847620169704384,0.00044163151083060915,-9.626415955496487e-05,0.00014472631167176082,-0.0012664705247691492,0.09352988004684448,24.906457901000977,0.02615044265985489,-14.230989456176758,-0.10558086633682251,-2.1582064628601074,0.28232139348983765,1
1808,9.034989356994629,-0.2998287081718445,-24.458154678344727,-0.1491362750530243,14.179414749145508,0.11198955774307251,2.1389803886413574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2114436507356895,-2.6836457291950975,-0.21959956468100325,0.3334283250588173,-0.11909778009922127,-0.032480189858010405,-0.24670749134150494,1.6757864272723204,0.05291936820968308,0.029977421708012885,-2.752407209050448,0.03425285511215528,2.766365367739397,0.7691608153896198,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0010939050367258923,-0.0029634597940707734,0.0005889955518926773,0.0002408652304803423,-3.653842834292823e-05,0.0003456957468659832,-0.0002821291786478867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002890725180901832,-0.0008150413848130519,-7.916598727831375e-06,1.2363924479785737e-05,-8.051125140476345e-06,2.586567735107792e-06,2.2379573848541057e-06,-0.0010939050367258923,0.0029634597940707734,-0.0005889955518926773,-0.0002408652304803423,3.653842834292823e-05,-0.0003456957468659832,0.0002821291786478867,0.2998287081718445,24.458154678344727,0.1491362750530243,-14.179414749145508,-0.11198955774307251,-2.1389803886413574,0.24844686686992645,1
1809,9.040014743804932,-0.2998287081718445,-24.458154678344727,-0.1491362750530243,14.179414749145508,0.11198955774307251,2.1389803886413574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2114436507356895,-2.6836457291950975,-0.21959956468100325,0.3334283250588173,-0.11909778009922127,-0.032480189858010405,-0.24670749134150494,1.6757864272723204,0.05291936820968308,0.029977421708012885,-2.752407209050448,0.03425285511215528,2.766365367739397,0.7691608153896198,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0010939050367258923,-0.0029634597940707734,0.0005889955518926773,0.0002408652304803423,-3.653842834292823e-05,0.0003456957468659832,-0.0002821291786478867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002890725180901832,-0.0008150413848130519,-7.916598727831375e-06,1.2363924479785737e-05,-8.051125140476345e-06,2.586567735107792e-06,2.2379573848541057e-06,-0.0010939050367258923,0.0029634597940707734,-0.0005889955518926773,-0.0002408652304803423,3.653842834292823e-05,-0.0003456957468659832,0.0002821291786478867,0.2998287081718445,24.458154678344727,0.1491362750530243,-14.179414749145508,-0.11198955774307251,-2.1389803886413574,0.24844686686992645,1
1810,9.045005083084106,-0.4267818331718445,-24.061426162719727,-0.2721221148967743,14.230989456176758,0.10008770227432251,2.1719393730163574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23225386964492906,-2.453079660483458,-0.22303247246731728,0.3469079390777025,-0.11918604371673051,-0.03038348082210299,-0.24720818386944282,1.6757953447317766,0.05288517303045773,0.02998605229326507,-2.7524108191708194,0.03425417754054069,2.7663646510432494,0.7691600015875365,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0003103410019129452,-0.0035511822306005347,0.0007741007662169539,-0.0009208316209661583,0.0003832516768195078,-0.0005199298124389145,0.0002549099426627631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002979899775463757,-0.0007808462055877013,-1.654718398001742e-05,1.5974044851319036e-05,-9.373553525891809e-06,3.3032638828700556e-06,3.0517594681311877e-06,-0.0003103410019129452,0.0035511822306005347,-0.0007741007662169539,0.0009208316209661583,-0.0003832516768195078,0.0005199298124389145,-0.0002549099426627631,0.4267818331718445,24.061426162719727,0.2721221148967743,-14.230989456176758,-0.10008770227432251,-2.1719393730163574,0.24112264811992645,1
1811,9.050007820129395,-0.4267818331718445,-24.061426162719727,-0.2721221148967743,14.230989456176758,0.10008770227432251,2.1719393730163574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23225386964492906,-2.453079660483458,-0.22303247246731728,0.3469079390777025,-0.11918604371673051,-0.03038348082210299,-0.24720818386944282,1.6757953447317766,0.05288517303045773,0.02998605229326507,-2.7524108191708194,0.03425417754054069,2.7663646510432494,0.7691600015875365,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0003103410019129452,-0.0035511822306005347,0.0007741007662169539,-0.0009208316209661583,0.0003832516768195078,-0.0005199298124389145,0.0002549099426627631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002979899775463757,-0.0007808462055877013,-1.654718398001742e-05,1.5974044851319036e-05,-9.373553525891809e-06,3.3032638828700556e-06,3.0517594681311877e-06,-0.0003103410019129452,0.0035511822306005347,-0.0007741007662169539,0.0009208316209661583,-0.0003832516768195078,0.0005199298124389145,-0.0002549099426627631,0.4267818331718445,24.061426162719727,0.2721221148967743,-14.230989456176758,-0.10008770227432251,-2.1719393730163574,0.24112264811992645,1
1812,9.055022954940796,-0.5537349581718445,-23.839258193969727,-0.3713042438030243,14.155611038208008,0.11198955774307251,2.1582064628601074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28350835771705435,-2.1637792527644475,-0.252620198546847,0.34255457342557144,-0.11988979597867816,-0.030786580262993572,-0.24587845006247577,1.6758042537580453,0.052863189779885605,0.029993021211658095,-2.752405529457226,0.034252736730708014,2.7663664720094827,0.7691608153896198,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-6.883506809855716e-05,-0.001973689829350341,0.00032664090250995734,0.0014269482403680466,0.00010876941636784057,-3.856470202089639e-05,-3.827529539607965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003068990038150865,-0.0007588629550155795,-2.3516102373041803e-05,1.0684331257948543e-05,-7.93274369321334e-06,1.4822976495132423e-06,2.2379573848541057e-06,6.883506809855716e-05,0.001973689829350341,-0.00032664090250995734,-0.0014269482403680466,-0.00010876941636784057,3.856470202089639e-05,3.827529539607965e-05,0.5537349581718445,23.839258193969727,0.3713042438030243,-14.155611038208008,-0.11198955774307251,-2.1582064628601074,0.24844686686992645,1
1813,9.059993028640747,-0.5537349581718445,-23.839258193969727,-0.3713042438030243,14.155611038208008,0.11198955774307251,2.1582064628601074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28350835771705435,-2.1637792527644475,-0.252620198546847,0.34255457342557144,-0.11988979597867816,-0.030786580262993572,-0.24587845006247577,1.6758042537580453,0.052863189779885605,0.029993021211658095,-2.752405529457226,0.034252736730708014,2.7663664720094827,0.7691608153896198,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-6.883506809855716e-05,-0.001973689829350341,0.00032664090250995734,0.0014269482403680466,0.00010876941636784057,-3.856470202089639e-05,-3.827529539607965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003068990038150865,-0.0007588629550155795,-2.3516102373041803e-05,1.0684331257948543e-05,-7.93274369321334e-06,1.4822976495132423e-06,2.2379573848541057e-06,6.883506809855716e-05,0.001973689829350341,-0.00032664090250995734,-0.0014269482403680466,-0.00010876941636784057,3.856470202089639e-05,3.827529539607965e-05,0.5537349581718445,23.839258193969727,0.3713042438030243,-14.155611038208008,-0.11198955774307251,-2.1582064628601074,0.24844686686992645,1
1814,9.064997911453247,-0.5021602511405945,-23.466333389282227,-0.3236968219280243,14.230989456176758,0.11198955774307251,2.1582064628601074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31565193516674955,-1.8272910662167008,-0.2669778171819769,0.32286439598795025,-0.12318297131079378,-0.03473648215211244,-0.24637397687467913,1.675800634480359,0.05282751474496192,0.02999283717859073,-2.752410819170768,0.03425285511148701,2.766366525146485,0.7691585774338906,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0003051804908320939,-0.005292791068114537,-0.0002889580411886686,-0.00016389869170132127,-3.2053182330866343e-07,3.84797258371035e-05,-0.0008857673180658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003032797261288689,-0.0007231879200918917,-2.333206930567669e-05,1.5974044799804688e-05,-8.05112447221229e-06,1.4291606471594775e-06,4.475913114032615e-06,0.0003051804908320939,0.005292791068114537,0.0002889580411886686,0.00016389869170132127,3.2053182330866343e-07,-3.84797258371035e-05,0.0008857673180658344,0.5021602511405945,23.466333389282227,0.3236968219280243,-14.230989456176758,-0.11198955774307251,-2.1582064628601074,0.22830526530742645,1
1815,9.07000470161438,-0.5021602511405945,-23.466333389282227,-0.3236968219280243,14.230989456176758,0.11198955774307251,2.1582064628601074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31565193516674955,-1.8272910662167008,-0.2669778171819769,0.32286439598795025,-0.12318297131079378,-0.03473648215211244,-0.24637397687467913,1.675800634480359,0.05282751474496192,0.02999283717859073,-2.752410819170768,0.03425285511148701,2.766366525146485,0.7691585774338906,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0003051804908320939,-0.005292791068114537,-0.0002889580411886686,-0.00016389869170132127,-3.2053182330866343e-07,3.84797258371035e-05,-0.0008857673180658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003032797261288689,-0.0007231879200918917,-2.333206930567669e-05,1.5974044799804688e-05,-8.05112447221229e-06,1.4291606471594775e-06,4.475913114032615e-06,0.0003051804908320939,0.005292791068114537,0.0002889580411886686,0.00016389869170132127,3.2053182330866343e-07,-3.84797258371035e-05,0.0008857673180658344,0.5021602511405945,23.466333389282227,0.3236968219280243,-14.230989456176758,-0.11198955774307251,-2.1582064628601074,0.22830526530742645,1
1816,9.074994325637817,-0.5021602511405945,-23.466333389282227,-0.3236968219280243,14.230989456176758,0.11198955774307251,2.1582064628601074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31565193516674955,-1.8272910662167008,-0.2669778171819769,0.32286439598795025,-0.12318297131079378,-0.03473648215211244,-0.24637397687467913,1.675800634480359,0.05282751474496192,0.02999283717859073,-2.752410819170768,0.03425285511148701,2.766366525146485,0.7691585774338906,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0003051804908320939,-0.005292791068114537,-0.0002889580411886686,-0.00016389869170132127,-3.2053182330866343e-07,3.84797258371035e-05,-0.0008857673180658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003032797261288689,-0.0007231879200918917,-2.333206930567669e-05,1.5974044799804688e-05,-8.05112447221229e-06,1.4291606471594775e-06,4.475913114032615e-06,0.0003051804908320939,0.005292791068114537,0.0002889580411886686,0.00016389869170132127,3.2053182330866343e-07,-3.84797258371035e-05,0.0008857673180658344,0.5021602511405945,23.466333389282227,0.3236968219280243,-14.230989456176758,-0.11198955774307251,-2.1582064628601074,0.22830526530742645,1
1817,9.079992532730103,-0.5021602511405945,-23.466333389282227,-0.3236968219280243,14.230989456176758,0.11198955774307251,2.1582064628601074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31565193516674955,-1.8272910662167008,-0.2669778171819769,0.32286439598795025,-0.12318297131079378,-0.03473648215211244,-0.24637397687467913,1.675800634480359,0.05282751474496192,0.02999283717859073,-2.752410819170768,0.03425285511148701,2.766366525146485,0.7691585774338906,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0003051804908320939,-0.005292791068114537,-0.0002889580411886686,-0.00016389869170132127,-3.2053182330866343e-07,3.84797258371035e-05,-0.0008857673180658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003032797261288689,-0.0007231879200918917,-2.333206930567669e-05,1.5974044799804688e-05,-8.05112447221229e-06,1.4291606471594775e-06,4.475913114032615e-06,0.0003051804908320939,0.005292791068114537,0.0002889580411886686,0.00016389869170132127,3.2053182330866343e-07,-3.84797258371035e-05,0.0008857673180658344,0.5021602511405945,23.466333389282227,0.3236968219280243,-14.230989456176758,-0.11198955774307251,-2.1582064628601074,0.22830526530742645,1
1818,9.084999322891235,-0.2720577120780945,-23.343347549438477,-0.1729399859905243,14.278596878051758,0.10558086633682251,2.1655306816101074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3253675895135046,-1.5323534859317536,-0.26829087237109617,0.3326807893596162,-0.12588625073664336,-0.032320823174193485,-0.2465512670994455,1.6757844869337581,0.05276796495524297,0.029979200781813157,-2.752414187514578,0.03425250029445348,2.766361473276701,0.7691592895107136,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.001019353961473841,-0.0031749501574680995,0.00012807108226835904,-0.0011375872855241141,0.00010045018279335587,-0.00017035310322915777,-0.0007312820504323005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002871321795279158,-0.0006636381303729427,-9.695672528103189e-06,1.9342388609899785e-05,-7.696307438680161e-06,6.481030431437773e-06,3.763836291081901e-06,0.001019353961473841,0.0031749501574680995,-0.00012807108226835904,0.0011375872855241141,-0.00010045018279335587,0.00017035310322915777,0.0007312820504323005,0.2720577120780945,23.343347549438477,0.1729399859905243,-14.278596878051758,-0.10558086633682251,-2.1655306816101074,0.23471395671367645,1
1819,9.089997291564941,-0.2720577120780945,-23.343347549438477,-0.1729399859905243,14.278596878051758,0.10558086633682251,2.1655306816101074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3253675895135046,-1.5323534859317536,-0.26829087237109617,0.3326807893596162,-0.12588625073664336,-0.032320823174193485,-0.2465512670994455,1.6757844869337581,0.05276796495524297,0.029979200781813157,-2.752414187514578,0.03425250029445348,2.766361473276701,0.7691592895107136,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.001019353961473841,-0.0031749501574680995,0.00012807108226835904,-0.0011375872855241141,0.00010045018279335587,-0.00017035310322915777,-0.0007312820504323005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002871321795279158,-0.0006636381303729427,-9.695672528103189e-06,1.9342388609899785e-05,-7.696307438680161e-06,6.481030431437773e-06,3.763836291081901e-06,0.001019353961473841,0.0031749501574680995,-0.00012807108226835904,0.0011375872855241141,-0.00010045018279335587,0.00017035310322915777,0.0007312820504323005,0.2720577120780945,23.343347549438477,0.1729399859905243,-14.278596878051758,-0.10558086633682251,-2.1655306816101074,0.23471395671367645,1
