index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1022,5.1049909591674805,1.4338748455047607,-11.401819229125977,1.3663666248321533,21.792634963989258,0.3738303780555725,2.5207552909851074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1909527391522563,0.9377787159666942,0.1304587518135687,0.4658538879337786,-0.16032911870467795,0.1281845924967942,-0.20982048012981144,0.17252655704628336,-0.48760260858543303,-0.11147213974469342,-1.9464668954822801,0.1336114625526063,2.595551071855757,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0029944492885784716,-0.0007963495020404669,0.00010222040447280374,-0.0004897193464793735,-6.915087917290105e-05,0.00024099093877304404,-0.0014438875763299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000353680572798748,8.236175387976719e-05,1.039015732048898e-06,8.670913364960953e-05,-5.560645110619378e-06,-7.120768228396912e-07,-3.865560560423198e-06,0.0029944492885784716,0.0007963495020404669,-0.00010222040447280374,0.0004897193464793735,6.915087917290105e-05,-0.00024099093877304404,0.0014438875763299927,-1.4338748455047607,11.401819229125977,-1.3663666248321533,-21.792634963989258,-0.3738303780555725,-2.5207552909851074,0.21457235515117645,1
1023,5.110008239746094,1.7909305095672607,-11.429590225219727,1.4417450428009033,21.816438674926758,0.3738303780555725,2.5463900566101074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307096266101879,0.9029941101191374,0.2347218749163754,0.4887285436078082,-0.16443010221248475,0.1299577195811666,-0.21031587291649773,0.1724985794631814,-0.4875983030186792,-0.11147768604458622,-1.9464685649369946,0.13361134407984535,2.5955482235484655,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0012217075146242202,-0.0002307596011716837,-0.0008562430031382908,-1.606901634386106e-06,2.0133965817558655e-05,-8.214200450459865e-05,0.0009776332704617477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038165815590071595,7.805618712591889e-05,6.585315624849097e-06,8.837858836407975e-05,-5.442172349656715e-06,2.1362304685190736e-06,-6.103516289601707e-06,0.0012217075146242202,0.0002307596011716837,0.0008562430031382908,1.606901634386106e-06,-2.0133965817558655e-05,8.214200450459865e-05,-0.0009776332704617477,-1.7909305095672607,11.429590225219727,-1.4417450428009033,-21.816438674926758,-0.3738303780555725,-2.5463900566101074,0.23471395671367645,1
1024,5.114990472793579,1.7909305095672607,-11.429590225219727,1.4417450428009033,21.816438674926758,0.3738303780555725,2.5463900566101074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307096266101879,0.9029941101191374,0.2347218749163754,0.4887285436078082,-0.16443010221248475,0.1299577195811666,-0.21031587291649773,0.1724985794631814,-0.4875983030186792,-0.11147768604458622,-1.9464685649369946,0.13361134407984535,2.5955482235484655,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0012217075146242202,-0.0002307596011716837,-0.0008562430031382908,-1.606901634386106e-06,2.0133965817558655e-05,-8.214200450459865e-05,0.0009776332704617477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038165815590071595,7.805618712591889e-05,6.585315624849097e-06,8.837858836407975e-05,-5.442172349656715e-06,2.1362304685190736e-06,-6.103516289601707e-06,0.0012217075146242202,0.0002307596011716837,0.0008562430031382908,1.606901634386106e-06,-2.0133965817558655e-05,8.214200450459865e-05,-0.0009776332704617477,-1.7909305095672607,11.429590225219727,-1.4417450428009033,-21.816438674926758,-0.3738303780555725,-2.5463900566101074,0.23471395671367645,1
1025,5.1200056076049805,1.7909305095672607,-11.429590225219727,1.4417450428009033,21.816438674926758,0.3738303780555725,2.5463900566101074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307096266101879,0.9029941101191374,0.2347218749163754,0.4887285436078082,-0.16443010221248475,0.1299577195811666,-0.21031587291649773,0.1724985794631814,-0.4875983030186792,-0.11147768604458622,-1.9464685649369946,0.13361134407984535,2.5955482235484655,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0012217075146242202,-0.0002307596011716837,-0.0008562430031382908,-1.606901634386106e-06,2.0133965817558655e-05,-8.214200450459865e-05,0.0009776332704617477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038165815590071595,7.805618712591889e-05,6.585315624849097e-06,8.837858836407975e-05,-5.442172349656715e-06,2.1362304685190736e-06,-6.103516289601707e-06,0.0012217075146242202,0.0002307596011716837,0.0008562430031382908,1.606901634386106e-06,-2.0133965817558655e-05,8.214200450459865e-05,-0.0009776332704617477,-1.7909305095672607,11.429590225219727,-1.4417450428009033,-21.816438674926758,-0.3738303780555725,-2.5463900566101074,0.23471395671367645,1
1026,5.125061750411987,1.7909305095672607,-11.429590225219727,1.4417450428009033,21.816438674926758,0.3738303780555725,2.5463900566101074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307096266101879,0.9029941101191374,0.2347218749163754,0.4887285436078082,-0.16443010221248475,0.1299577195811666,-0.21031587291649773,0.1724985794631814,-0.4875983030186792,-0.11147768604458622,-1.9464685649369946,0.13361134407984535,2.5955482235484655,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0012217075146242202,-0.0002307596011716837,-0.0008562430031382908,-1.606901634386106e-06,2.0133965817558655e-05,-8.214200450459865e-05,0.0009776332704617477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038165815590071595,7.805618712591889e-05,6.585315624849097e-06,8.837858836407975e-05,-5.442172349656715e-06,2.1362304685190736e-06,-6.103516289601707e-06,0.0012217075146242202,0.0002307596011716837,0.0008562430031382908,1.606901634386106e-06,-2.0133965817558655e-05,8.214200450459865e-05,-0.0009776332704617477,-1.7909305095672607,11.429590225219727,-1.4417450428009033,-21.816438674926758,-0.3738303780555725,-2.5463900566101074,0.23471395671367645,1
1027,5.129992723464966,1.7393558025360107,-11.453393936157227,1.3901703357696533,21.741060256958008,0.3738303780555725,2.5143465995788574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3727700689380735,0.9227756870882287,0.18618941848064993,0.4774398385201897,-0.16223886494067846,0.1305411928447895,-0.21101519451498463,0.17250193191444804,-0.4875967108917615,-0.11147131684073668,-1.9464639904791847,0.13361134407917657,2.5955516661950098,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.000878223643909072,0.001610238076145754,0.00021367922937820915,0.0011120259991032658,-0.00018841512605866716,0.0006096575303877536,0.0005910880724931805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037830570463406876,7.64640602082256e-05,2.161117753085584e-07,8.380413055419922e-05,-5.442171680886121e-06,-1.30641607576365e-06,-3.865560560423198e-06,-0.000878223643909072,-0.001610238076145754,-0.00021367922937820915,-0.0011120259991032658,0.00018841512605866716,-0.0006096575303877536,-0.0005910880724931805,-1.7393558025360107,11.453393936157227,-1.3901703357696533,-21.741060256958008,-0.3738303780555725,-2.5143465995788574,0.21457235515117645,1
1028,5.13499116897583,1.7393558025360107,-11.453393936157227,1.3901703357696533,21.741060256958008,0.3738303780555725,2.5143465995788574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3727700689380735,0.9227756870882287,0.18618941848064993,0.4774398385201897,-0.16223886494067846,0.1305411928447895,-0.21101519451498463,0.17250193191444804,-0.4875967108917615,-0.11147131684073668,-1.9464639904791847,0.13361134407917657,2.5955516661950098,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.000878223643909072,0.001610238076145754,0.00021367922937820915,0.0011120259991032658,-0.00018841512605866716,0.0006096575303877536,0.0005910880724931805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037830570463406876,7.64640602082256e-05,2.161117753085584e-07,8.380413055419922e-05,-5.442171680886121e-06,-1.30641607576365e-06,-3.865560560423198e-06,-0.000878223643909072,-0.001610238076145754,-0.00021367922937820915,-0.0011120259991032658,0.00018841512605866716,-0.0006096575303877536,-0.0005910880724931805,-1.7393558025360107,11.453393936157227,-1.3901703357696533,-21.741060256958008,-0.3738303780555725,-2.5143465995788574,0.21457235515117645,1
1029,5.139995336532593,1.4854495525360107,-11.302637100219727,1.0172455310821533,21.768831253051758,0.3619285225868225,2.5399813652038574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4059497759195088,0.9122324875915897,0.08034669673203243,0.4867463534871177,-0.15857926844911283,0.13284181719504062,-0.21076604926547785,0.17251972352407546,-0.48761033401582615,-0.11144479540084094,-1.9464652240666243,0.133612666507562,2.5955489356250667,0.9452407951272196,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0012527861275343146,-0.0010056368332290292,0.001871178486041943,0.0004826521296289741,0.00034335644850885994,-0.00035851941388594186,-0.00215673049241789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036051409500664766,9.00871842728912e-05,-2.6305328120423965e-05,8.503771799373006e-05,-6.7646000663224015e-06,1.4241538672798981e-06,3.763833970826802e-06,-0.0012527861275343146,0.0010056368332290292,-0.001871178486041943,-0.0004826521296289741,-0.00034335644850885994,0.00035851941388594186,0.00215673049241789,-1.4854495525360107,11.302637100219727,-1.0172455310821533,-21.768831253051758,-0.3619285225868225,-2.5399813652038574,0.14590780436992645,1
1030,5.145008325576782,1.4854495525360107,-11.302637100219727,1.0172455310821533,21.768831253051758,0.3619285225868225,2.5399813652038574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4059497759195088,0.9122324875915897,0.08034669673203243,0.4867463534871177,-0.15857926844911283,0.13284181719504062,-0.21076604926547785,0.17251972352407546,-0.48761033401582615,-0.11144479540084094,-1.9464652240666243,0.133612666507562,2.5955489356250667,0.9452407951272196,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0012527861275343146,-0.0010056368332290292,0.001871178486041943,0.0004826521296289741,0.00034335644850885994,-0.00035851941388594186,-0.00215673049241789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036051409500664766,9.00871842728912e-05,-2.6305328120423965e-05,8.503771799373006e-05,-6.7646000663224015e-06,1.4241538672798981e-06,3.763833970826802e-06,-0.0012527861275343146,0.0010056368332290292,-0.001871178486041943,-0.0004826521296289741,-0.00034335644850885994,0.00035851941388594186,0.00215673049241789,-1.4854495525360107,11.302637100219727,-1.0172455310821533,-21.768831253051758,-0.3619285225868225,-2.5399813652038574,0.14590780436992645,1
1031,5.149997711181641,1.3069217205047607,-11.179651260375977,0.6720917224884033,21.792634963989258,0.3674216866493225,2.5399813652038574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4250073704251194,0.9391462668678305,0.001980706039457956,0.4872412269261054,-0.15915252907389638,0.13281919559804822,-0.2098445579072484,0.172532278161151,-0.4876189646067025,-0.11141738107136055,-1.9464668945011336,0.1336120561559995,2.5955488963794315,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0012769561319294247,-0.0018786185759385868,0.0014385679129916126,0.0003991267816044755,2.3613223565058843e-05,0.0001434899155344686,0.0007364908457371201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003479594579311185,9.871777514924851e-05,-5.371965760081476e-05,8.670815250311215e-05,-6.154248503809079e-06,1.4633995024659896e-06,-3.051758477146116e-06,-0.0012769561319294247,0.0018786185759385868,-0.0014385679129916126,-0.0003991267816044755,-2.3613223565058843e-05,-0.0001434899155344686,-0.0007364908457371201,-1.3069217205047607,11.179651260375977,-0.6720917224884033,-21.792634963989258,-0.3674216866493225,-2.5399813652038574,0.20724813640117645,1
1032,5.154995441436768,1.3069217205047607,-11.179651260375977,0.6720917224884033,21.792634963989258,0.3674216866493225,2.5399813652038574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4250073704251194,0.9391462668678305,0.001980706039457956,0.4872412269261054,-0.15915252907389638,0.13281919559804822,-0.2098445579072484,0.172532278161151,-0.4876189646067025,-0.11141738107136055,-1.9464668945011336,0.1336120561559995,2.5955488963794315,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0012769561319294247,-0.0018786185759385868,0.0014385679129916126,0.0003991267816044755,2.3613223565058843e-05,0.0001434899155344686,0.0007364908457371201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003479594579311185,9.871777514924851e-05,-5.371965760081476e-05,8.670815250311215e-05,-6.154248503809079e-06,1.4633995024659896e-06,-3.051758477146116e-06,-0.0012769561319294247,0.0018786185759385868,-0.0014385679129916126,-0.0003991267816044755,-2.3613223565058843e-05,-0.0001434899155344686,-0.0007364908457371201,-1.3069217205047607,11.179651260375977,-0.6720917224884033,-21.792634963989258,-0.3674216866493225,-2.5399813652038574,0.20724813640117645,1
1033,5.16010856628418,1.2791507244110107,-11.032861709594727,0.6720917224884033,21.717256546020508,0.3793235421180725,2.5079379081726074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4582048933784488,1.0415242169879717,-0.03923523249514552,0.46002278127252355,-0.16345993290887748,0.1275042882489839,-0.21007303106454478,0.17253422700313098,-0.48762929301915686,-0.1114141814162675,-1.946461604787592,0.1336107337276141,2.5955523782716114,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00031408859030907887,-0.0003509317269860476,7.40579374438148e-05,0.0009377545372705014,-0.00019154453198010933,0.0006383784997601687,0.0011697593177307105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034601061595113114,0.00010904618760360085,-5.691931269387329e-05,8.141843896147805e-05,-4.831820118400554e-06,-2.0184926774469147e-06,-6.103516289601707e-06,-0.00031408859030907887,0.0003509317269860476,-7.40579374438148e-05,-0.0009377545372705014,0.00019154453198010933,-0.0006383784997601687,-0.0011697593177307105,-1.2791507244110107,11.032861709594727,-0.6720917224884033,-21.717256546020508,-0.3793235421180725,-2.5079379081726074,0.23471395671367645,1
1034,5.165003299713135,1.2791507244110107,-11.032861709594727,0.6720917224884033,21.717256546020508,0.3793235421180725,2.5079379081726074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4582048933784488,1.0415242169879717,-0.03923523249514552,0.46002278127252355,-0.16345993290887748,0.1275042882489839,-0.21007303106454478,0.17253422700313098,-0.48762929301915686,-0.1114141814162675,-1.946461604787592,0.1336107337276141,2.5955523782716114,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00031408859030907887,-0.0003509317269860476,7.40579374438148e-05,0.0009377545372705014,-0.00019154453198010933,0.0006383784997601687,0.0011697593177307105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034601061595113114,0.00010904618760360085,-5.691931269387329e-05,8.141843896147805e-05,-4.831820118400554e-06,-2.0184926774469147e-06,-6.103516289601707e-06,-0.00031408859030907887,0.0003509317269860476,-7.40579374438148e-05,-0.0009377545372705014,0.00019154453198010933,-0.0006383784997601687,-0.0011697593177307105,-1.2791507244110107,11.032861709594727,-0.6720917224884033,-21.717256546020508,-0.3793235421180725,-2.5079379081726074,0.23471395671367645,1
1035,5.170024633407593,1.3584964275360107,-10.933679580688477,1.0688202381134033,21.669649124145508,0.3738303780555725,2.5143465995788574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4689277852880989,1.0840959076457075,-0.06634156119599051,0.468577643214587,-0.16565566478631555,0.12637147458208692,-0.20938141195238558,0.172530785106631,-0.48763723431512446,-0.11144201319071056,-1.9464582639158816,0.13361134407917657,2.595551783931915,0.9452453727639384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0007640326639811897,-2.047573713840173e-05,-0.002928519338057201,0.00031436327231926307,4.923074863651693e-05,6.051664826186299e-05,-0.0002331489716340433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003494525124511094,0.00011698748357119593,-2.9087538250802125e-05,7.807756725108916e-05,-5.442171680886121e-06,-1.4241529808778353e-06,-8.138027479676069e-07,0.0007640326639811897,2.047573713840173e-05,0.002928519338057201,-0.00031436327231926307,-4.923074863651693e-05,-6.051664826186299e-05,0.0002331489716340433,-1.3584964275360107,10.933679580688477,-1.0688202381134033,-21.669649124145508,-0.3738303780555725,-2.5143465995788574,0.18710653483867645,1
1036,5.175059795379639,1.3584964275360107,-10.933679580688477,1.0688202381134033,21.669649124145508,0.3738303780555725,2.5143465995788574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4689277852880989,1.0840959076457075,-0.06634156119599051,0.468577643214587,-0.16565566478631555,0.12637147458208692,-0.20938141195238558,0.172530785106631,-0.48763723431512446,-0.11144201319071056,-1.9464582639158816,0.13361134407917657,2.595551783931915,0.9452453727639384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0007640326639811897,-2.047573713840173e-05,-0.002928519338057201,0.00031436327231926307,4.923074863651693e-05,6.051664826186299e-05,-0.0002331489716340433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003494525124511094,0.00011698748357119593,-2.9087538250802125e-05,7.807756725108916e-05,-5.442171680886121e-06,-1.4241529808778353e-06,-8.138027479676069e-07,0.0007640326639811897,2.047573713840173e-05,0.002928519338057201,-0.00031436327231926307,-4.923074863651693e-05,-6.051664826186299e-05,0.0002331489716340433,-1.3584964275360107,10.933679580688477,-1.0688202381134033,-21.669649124145508,-0.3738303780555725,-2.5143465995788574,0.18710653483867645,1
1037,5.1804046630859375,1.6877810955047607,-11.104272842407227,1.4139740467071533,21.741060256958008,0.3674216866493225,2.5207552909851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4766962258345548,1.0733511633485506,-0.04421618312282237,0.4986446631541364,-0.16619705079535554,0.12951512396366507,-0.20824054911927886,0.17250555119961822,-0.4876246363835443,-0.11146840045259718,-1.9464632752234474,0.1336120561559995,2.595551071855757,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0027915961774848765,0.0014480175025314151,-0.0014782588775878688,-0.0007515964825945216,5.037317261452402e-05,-0.0002101896184629698,0.0003734985807786346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037468641946389325,0.00010438955199104649,-2.700276364189791e-06,8.308887481689453e-05,-6.154248503809079e-06,-7.120768228396912e-07,-3.051758477146116e-06,0.0027915961774848765,-0.0014480175025314151,0.0014782588775878688,0.0007515964825945216,-5.037317261452402e-05,0.0002101896184629698,-0.0003734985807786346,-1.6877810955047607,11.104272842407227,-1.4139740467071533,-21.741060256958008,-0.3674216866493225,-2.5207552909851074,0.20724813640117645,1
1038,5.185006618499756,1.6877810955047607,-11.104272842407227,1.4139740467071533,21.741060256958008,0.3674216866493225,2.5207552909851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4766962258345548,1.0733511633485506,-0.04421618312282237,0.4986446631541364,-0.16619705079535554,0.12951512396366507,-0.20824054911927886,0.17250555119961822,-0.4876246363835443,-0.11146840045259718,-1.9464632752234474,0.1336120561559995,2.595551071855757,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0027915961774848765,0.0014480175025314151,-0.0014782588775878688,-0.0007515964825945216,5.037317261452402e-05,-0.0002101896184629698,0.0003734985807786346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037468641946389325,0.00010438955199104649,-2.700276364189791e-06,8.308887481689453e-05,-6.154248503809079e-06,-7.120768228396912e-07,-3.051758477146116e-06,0.0027915961774848765,-0.0014480175025314151,0.0014782588775878688,0.0007515964825945216,-5.037317261452402e-05,0.0002101896184629698,-0.0003734985807786346,-1.6877810955047607,11.104272842407227,-1.4139740467071533,-21.741060256958008,-0.3674216866493225,-2.5207552909851074,0.20724813640117645,1
1039,5.189997911453247,1.7631595134735107,-11.401819229125977,1.5647308826446533,21.741060256958008,0.3619285225868225,2.5271639823913574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5050122063070692,1.0567883472072666,0.0031552535429383347,0.5071830888029077,-0.16577277304607846,0.13047602855662416,-0.20804311804258802,0.17249812564096959,-0.4876034027191073,-0.11148028206978398,-1.9464632752234474,0.133612666507562,2.595550359778934,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0003710045400178954,0.002137948704243002,-0.0009307621539748134,5.0359304584917147e-05,0.005690459289124514,-8.522365414162666e-05,-0.0014763841093976733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038211197811252595,8.31558875540317e-05,9.181340822617123e-06,8.308887481689453e-05,-6.7646000663224015e-06,0.0,1.525878241648293e-06,-0.0003710045400178954,-0.002137948704243002,0.0009307621539748134,-5.0359304584917147e-05,-0.005690459289124514,8.522365414162666e-05,0.0014763841093976733,-1.7631595134735107,11.401819229125977,-1.5647308826446533,-21.741060256958008,-0.3619285225868225,-2.5271639823913574,0.16604940593242645,1
1040,5.195005893707275,1.7631595134735107,-11.401819229125977,1.5647308826446533,21.741060256958008,0.3619285225868225,2.5271639823913574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5050122063070692,1.0567883472072666,0.0031552535429383347,0.5071830888029077,-0.16577277304607846,0.13047602855662416,-0.20804311804258802,0.17249812564096959,-0.4876034027191073,-0.11148028206978398,-1.9464632752234474,0.133612666507562,2.595550359778934,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0003710045400178954,0.002137948704243002,-0.0009307621539748134,5.0359304584917147e-05,0.005690459289124514,-8.522365414162666e-05,-0.0014763841093976733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038211197811252595,8.31558875540317e-05,9.181340822617123e-06,8.308887481689453e-05,-6.7646000663224015e-06,0.0,1.525878241648293e-06,-0.0003710045400178954,-0.002137948704243002,0.0009307621539748134,-5.0359304584917147e-05,-0.005690459289124514,8.522365414162666e-05,0.0014763841093976733,-1.7631595134735107,11.401819229125977,-1.5647308826446533,-21.741060256958008,-0.3619285225868225,-2.5271639823913574,0.16604940593242645,1
1041,5.199995756149292,1.3584964275360107,-11.477197647094727,1.5131561756134033,21.768831253051758,0.3793235421180725,2.5271639823913574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4758029472639187,1.0612308942686552,-0.03836066188095175,0.4805847069094378,-0.1607198810602304,0.12861537407076967,-0.2077069023953918,0.1725276711751919,-0.48759811155003785,-0.11147959597748217,-1.9464652240652784,0.1336107337276141,2.5955503596174285,0.9452415072040425,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.003396122843030012,0.0004415605369040833,0.00034391488180509234,-0.0005712099775968434,-2.734360628581418e-05,7.316781845608126e-05,-0.001838620503204131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000352566443890201,7.78647184845882e-05,8.495248520798415e-06,8.50377166479177e-05,-4.831820118400554e-06,1.6150547565985107e-10,3.0517571478760885e-06,-0.003396122843030012,-0.0004415605369040833,-0.00034391488180509234,0.0005712099775968434,2.734360628581418e-05,-7.316781845608126e-05,0.001838620503204131,-1.3584964275360107,11.477197647094727,-1.5131561756134033,-21.768831253051758,-0.3793235421180725,-2.5271639823913574,0.15231649577617645,1
1042,5.205131769180298,1.3584964275360107,-11.477197647094727,1.5131561756134033,21.768831253051758,0.3793235421180725,2.5271639823913574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4758029472639187,1.0612308942686552,-0.03836066188095175,0.4805847069094378,-0.1607198810602304,0.12861537407076967,-0.2077069023953918,0.1725276711751919,-0.48759811155003785,-0.11147959597748217,-1.9464652240652784,0.1336107337276141,2.5955503596174285,0.9452415072040425,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.003396122843030012,0.0004415605369040833,0.00034391488180509234,-0.0005712099775968434,-2.734360628581418e-05,7.316781845608126e-05,-0.001838620503204131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000352566443890201,7.78647184845882e-05,8.495248520798415e-06,8.50377166479177e-05,-4.831820118400554e-06,1.6150547565985107e-10,3.0517571478760885e-06,-0.003396122843030012,-0.0004415605369040833,-0.00034391488180509234,0.0005712099775968434,2.734360628581418e-05,-7.316781845608126e-05,0.001838620503204131,-1.3584964275360107,11.477197647094727,-1.5131561756134033,-21.768831253051758,-0.3793235421180725,-2.5271639823913574,0.15231649577617645,1
