index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
217,1.0800502300262451,0.13260537385940552,-18.106531143188477,1.1441986560821533,18.146699905395508,0.4928489327430725,2.2296175956726074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11468847658137916,0.5380087342954812,0.3286021680878761,0.4844720954223654,0.06945272392446347,0.0578844825612604,-0.18236394111506993,-0.6089581920347715,-0.05767577829225021,-0.6665662598581159,-2.5945640200230113,-0.05562319945086143,2.507973943327788,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0005981754683017037,-0.0003553239176338368,0.00012377346051291113,-0.0010554430670857043,-9.165911654177096e-05,0.0004806103152926801,0.0014205292448755864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012698278092504456,0.00014381110668182373,-3.6837224500096966e-05,7.482997157914895e-06,1.7600353214297648e-06,2.0838960108626736e-06,-1.1393229167766528e-05,0.0005981754683017037,0.0003553239176338368,-0.00012377346051291113,0.0010554430670857043,9.165911654177096e-05,-0.0004806103152926801,-0.0014205292448755864,-0.13260537385940552,18.106531143188477,-1.1441986560821533,-18.146699905395508,-0.4928489327430725,-2.2296175956726074,0.23471395671367645,0
218,1.0850136280059814,0.10880166292190552,-18.154138565063477,1.1680023670196533,18.122896194458008,0.4928489327430725,2.2488436698913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11371945294434578,0.5373215735288982,0.3266713766695183,0.48443532023903696,0.06967735805419545,0.057809492190057425,-0.1830405124491357,-0.6089565215989163,-0.05767243742053968,-0.6665679300032609,-2.594562349587156,-0.05561848444098675,2.5079749903660042,0.8763207158933976,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,2.863901185562175e-05,0.001078808311113876,-0.0009328298349890292,-0.0006367519076535793,8.037014997401848e-05,-0.00015212019131009702,0.001751195434619418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000128653216780239,0.00014047023497129607,-3.516707935513619e-05,5.812561302498409e-06,-2.954974553250056e-06,1.0368577947339475e-06,-9.867188756063072e-06,-2.863901185562175e-05,-0.001078808311113876,0.0009328298349890292,0.0006367519076535793,-8.037014997401848e-05,0.00015212019131009702,-0.001751195434619418,-0.10880166292190552,18.154138565063477,-1.1680023670196533,-18.122896194458008,-0.4928489327430725,-2.2488436698913574,0.22098104655742645,0
219,1.0900120735168457,0.10880166292190552,-18.154138565063477,1.1680023670196533,18.122896194458008,0.4928489327430725,2.2488436698913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11371945294434578,0.5373215735288982,0.3266713766695183,0.48443532023903696,0.06967735805419545,0.057809492190057425,-0.1830405124491357,-0.6089565215989163,-0.05767243742053968,-0.6665679300032609,-2.594562349587156,-0.05561848444098675,2.5079749903660042,0.8763207158933976,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,2.863901185562175e-05,0.001078808311113876,-0.0009328298349890292,-0.0006367519076535793,8.037014997401848e-05,-0.00015212019131009702,0.001751195434619418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000128653216780239,0.00014047023497129607,-3.516707935513619e-05,5.812561302498409e-06,-2.954974553250056e-06,1.0368577947339475e-06,-9.867188756063072e-06,-2.863901185562175e-05,-0.001078808311113876,0.0009328298349890292,0.0006367519076535793,-8.037014997401848e-05,0.00015212019131009702,-0.001751195434619418,-0.10880166292190552,18.154138565063477,-1.1680023670196533,-18.122896194458008,-0.4928489327430725,-2.2488436698913574,0.22098104655742645,0
220,1.0949954986572266,0.10880166292190552,-18.106531143188477,1.1441986560821533,18.146699905395508,0.5047507882118225,2.2360262870788574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11785583337142301,0.5339396330132046,0.33004417914949097,0.4899078934150522,0.06956576324220522,0.058907541685950394,-0.18271913063797246,-0.6089565215989163,-0.05767577829225021,-0.6665662598944528,-2.5945640200230113,-0.05561992529448322,2.5079745918394467,0.8763161384181833,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,5.733652984977367e-05,-0.0005597950389396902,0.0003621868497979992,-0.0004309323674092156,-0.00027807496364712337,0.00024378035472934114,0.00016426207167515158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000128653216780239,0.00014381110668182373,-3.6837188163163503e-05,7.482997157914895e-06,-1.5141210567767849e-06,1.4353843522663112e-06,-5.289713541856145e-06,-5.733652984977367e-05,0.0005597950389396902,-0.0003621868497979992,0.0004309323674092156,0.00027807496364712337,-0.00024378035472934114,-0.00016426207167515158,-0.10880166292190552,18.106531143188477,-1.1441986560821533,-18.146699905395508,-0.5047507882118225,-2.2360262870788574,0.17978231608867645,0
221,1.1000077724456787,0.10880166292190552,-18.106531143188477,1.1441986560821533,18.146699905395508,0.5047507882118225,2.2360262870788574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11785583337142301,0.5339396330132046,0.33004417914949097,0.4899078934150522,0.06956576324220522,0.058907541685950394,-0.18271913063797246,-0.6089565215989163,-0.05767577829225021,-0.6665662598944528,-2.5945640200230113,-0.05561992529448322,2.5079745918394467,0.8763161384181833,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,5.733652984977367e-05,-0.0005597950389396902,0.0003621868497979992,-0.0004309323674092156,-0.00027807496364712337,0.00024378035472934114,0.00016426207167515158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000128653216780239,0.00014381110668182373,-3.6837188163163503e-05,7.482997157914895e-06,-1.5141210567767849e-06,1.4353843522663112e-06,-5.289713541856145e-06,-5.733652984977367e-05,0.0005597950389396902,-0.0003621868497979992,0.0004309323674092156,0.00027807496364712337,-0.00024378035472934114,-0.00016426207167515158,-0.10880166292190552,18.106531143188477,-1.1441986560821533,-18.146699905395508,-0.5047507882118225,-2.2360262870788574,0.17978231608867645,0
222,1.1050055027008057,0.10880166292190552,-18.154138565063477,1.1441986560821533,18.099092483520508,0.4928489327430725,2.2296175956726074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11287803658756351,0.5306619372277944,0.32649809220693876,0.49288454644694996,0.06996765709033184,0.05863617516496189,-0.18296368607526917,-0.6089565215989163,-0.05767243742053968,-0.6665655446387173,-2.594560679151301,-0.055622843276345535,2.5079749637213875,0.876314612539278,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0001258415959161079,0.00020842070408103784,-0.00035257919523089644,0.0009605585162343235,-0.00011762394951460592,0.00044623085066313963,-0.00011850402098005065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000128653216780239,0.00014047023497129607,-3.7552443898691834e-05,4.142125447526013e-06,1.4038608055350066e-06,1.0635024114691305e-06,-3.7638346365165276e-06,-0.0001258415959161079,-0.00020842070408103784,0.00035257919523089644,-0.0009605585162343235,0.00011762394951460592,-0.00044623085066313963,0.00011850402098005065,-0.10880166292190552,18.154138565063477,-1.1441986560821533,-18.099092483520508,-0.4928489327430725,-2.2296175956726074,0.16604940593242645,0
223,1.1100046634674072,0.10880166292190552,-18.154138565063477,1.1441986560821533,18.099092483520508,0.4928489327430725,2.2296175956726074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11287803658756351,0.5306619372277944,0.32649809220693876,0.49288454644694996,0.06996765709033184,0.05863617516496189,-0.18296368607526917,-0.6089565215989163,-0.05767243742053968,-0.6665655446387173,-2.594560679151301,-0.055622843276345535,2.5079749637213875,0.876314612539278,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0001258415959161079,0.00020842070408103784,-0.00035257919523089644,0.0009605585162343235,-0.00011762394951460592,0.00044623085066313963,-0.00011850402098005065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000128653216780239,0.00014047023497129607,-3.7552443898691834e-05,4.142125447526013e-06,1.4038608055350066e-06,1.0635024114691305e-06,-3.7638346365165276e-06,-0.0001258415959161079,-0.00020842070408103784,0.00035257919523089644,-0.0009605585162343235,0.00011762394951460592,-0.00044623085066313963,0.00011850402098005065,-0.10880166292190552,18.154138565063477,-1.1441986560821533,-18.099092483520508,-0.4928489327430725,-2.2296175956726074,0.16604940593242645,0
224,1.1150200366973877,0.10880166292190552,-18.154138565063477,1.1680023670196533,18.122896194458008,0.4928489327430725,2.2424349784851074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11084690126236155,0.5347552424229229,0.3234586354332024,0.48656585481043657,0.0693251194573924,0.057561903028759125,-0.1829464340709181,-0.6089565215989163,-0.05767243742053968,-0.6665678420230948,-2.594562349587156,-0.05561879647003345,2.507972981402527,0.8763146081786273,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0002915340867779041,0.0003030836722206925,-0.0008253806404485732,-0.0005023116235119154,-2.8048327387598513e-05,4.866403741855744e-05,-0.000324861833744353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000128653216780239,0.00014047023497129607,-3.525505952117758e-05,5.812561302498409e-06,-2.6429455065521412e-06,3.045821272085192e-06,-3.7594739857871318e-06,0.0002915340867779041,-0.0003030836722206925,0.0008253806404485732,0.0005023116235119154,2.8048327387598513e-05,-4.866403741855744e-05,0.000324861833744353,-0.10880166292190552,18.154138565063477,-1.1680023670196533,-18.122896194458008,-0.4928489327430725,-2.2424349784851074,0.16604940593242645,0
225,1.1200129985809326,0.10880166292190552,-18.154138565063477,1.1680023670196533,18.122896194458008,0.4928489327430725,2.2424349784851074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11084690126236155,0.5347552424229229,0.3234586354332024,0.48656585481043657,0.0693251194573924,0.057561903028759125,-0.1829464340709181,-0.6089565215989163,-0.05767243742053968,-0.6665678420230948,-2.594562349587156,-0.05561879647003345,2.507972981402527,0.8763146081786273,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0002915340867779041,0.0003030836722206925,-0.0008253806404485732,-0.0005023116235119154,-2.8048327387598513e-05,4.866403741855744e-05,-0.000324861833744353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000128653216780239,0.00014047023497129607,-3.525505952117758e-05,5.812561302498409e-06,-2.6429455065521412e-06,3.045821272085192e-06,-3.7594739857871318e-06,0.0002915340867779041,-0.0003030836722206925,0.0008253806404485732,0.0005023116235119154,2.8048327387598513e-05,-4.866403741855744e-05,0.000324861833744353,-0.10880166292190552,18.154138565063477,-1.1680023670196533,-18.122896194458008,-0.4928489327430725,-2.2424349784851074,0.16604940593242645,0
226,1.1250107288360596,0.10880166292190552,-18.130334854125977,1.1441986560821533,18.122896194458008,0.4928489327430725,2.2424349784851074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11046942968569766,0.5324112434656069,0.32254082034001375,0.48855500955758724,0.069284297388187,0.05848206444257734,-0.18281958516919763,-0.6089565215989163,-0.05767410785639494,-0.6665662510636384,-2.594562349587156,-0.055623173319648826,2.5079767068486563,0.8763130866603472,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00021420009753913812,0.0006063939382822492,-0.0006346013529528583,-0.000258399518252562,1.1699787483698741e-05,0.0003075822784519347,-0.0013401663397788284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000128653216780239,0.0001421406708265599,-3.6846018977576556e-05,5.812561302498409e-06,1.7339041088262896e-06,-6.796248572804586e-07,-2.2379557057528032e-06,-0.00021420009753913812,-0.0006063939382822492,0.0006346013529528583,0.000258399518252562,-1.1699787483698741e-05,-0.0003075822784519347,0.0013401663397788284,-0.10880166292190552,18.130334854125977,-1.1441986560821533,-18.122896194458008,-0.4928489327430725,-2.2424349784851074,0.15231649577617645,0
227,1.1299958229064941,0.10880166292190552,-18.130334854125977,1.1441986560821533,18.122896194458008,0.4928489327430725,2.2424349784851074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11046942968569766,0.5324112434656069,0.32254082034001375,0.48855500955758724,0.069284297388187,0.05848206444257734,-0.18281958516919763,-0.6089565215989163,-0.05767410785639494,-0.6665662510636384,-2.594562349587156,-0.055623173319648826,2.5079767068486563,0.8763130866603472,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00021420009753913812,0.0006063939382822492,-0.0006346013529528583,-0.000258399518252562,1.1699787483698741e-05,0.0003075822784519347,-0.0013401663397788284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000128653216780239,0.0001421406708265599,-3.6846018977576556e-05,5.812561302498409e-06,1.7339041088262896e-06,-6.796248572804586e-07,-2.2379557057528032e-06,-0.00021420009753913812,-0.0006063939382822492,0.0006346013529528583,0.000258399518252562,-1.1699787483698741e-05,-0.0003075822784519347,0.0013401663397788284,-0.10880166292190552,18.130334854125977,-1.1441986560821533,-18.122896194458008,-0.4928489327430725,-2.2424349784851074,0.15231649577617645,0
228,1.1349997520446777,0.10880166292190552,-18.154138565063477,1.1680023670196533,18.122896194458008,0.4983420968055725,2.2360262870788574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11436444191132102,0.5318151042294192,0.32096970524600565,0.48949548624994005,0.06940600698434178,0.05954463557901997,-0.18304132662637032,-0.6089565215989163,-0.05767243449754098,-0.6665679038393068,-2.594562349587156,-0.05562057960373566,2.507973184754643,0.8763147255673451,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00042106837739700354,0.0006821364193524197,-0.0010689984048574811,4.31802499279535e-05,-9.728835157515164e-05,0.00043399289210560755,-0.00034064850121863456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000128653216780239,0.00014046731197259882,-3.5193243309250555e-05,5.812561302498409e-06,-8.598118043379177e-07,2.8424691560502424e-06,-3.8768627036445125e-06,-0.00042106837739700354,-0.0006821364193524197,0.0010689984048574811,-4.31802499279535e-05,9.728835157515164e-05,-0.00043399289210560755,0.00034064850121863456,-0.10880166292190552,18.154138565063477,-1.1680023670196533,-18.122896194458008,-0.4983420968055725,-2.2360262870788574,0.17978231608867645,0
229,1.1400079727172852,0.10880166292190552,-18.154138565063477,1.1680023670196533,18.122896194458008,0.4983420968055725,2.2360262870788574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11436444191132102,0.5318151042294192,0.32096970524600565,0.48949548624994005,0.06940600698434178,0.05954463557901997,-0.18304132662637032,-0.6089565215989163,-0.05767243449754098,-0.6665679038393068,-2.594562349587156,-0.05562057960373566,2.507973184754643,0.8763147255673451,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00042106837739700354,0.0006821364193524197,-0.0010689984048574811,4.31802499279535e-05,-9.728835157515164e-05,0.00043399289210560755,-0.00034064850121863456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000128653216780239,0.00014046731197259882,-3.5193243309250555e-05,5.812561302498409e-06,-8.598118043379177e-07,2.8424691560502424e-06,-3.8768627036445125e-06,-0.00042106837739700354,-0.0006821364193524197,0.0010689984048574811,-4.31802499279535e-05,9.728835157515164e-05,-0.00043399289210560755,0.00034064850121863456,-0.10880166292190552,18.154138565063477,-1.1680023670196533,-18.122896194458008,-0.4983420968055725,-2.2360262870788574,0.17978231608867645,0
230,1.1450376510620117,0.13260537385940552,-18.130334854125977,1.1441986560821533,18.099092483520508,0.4928489327430725,2.2424349784851074,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11738788149914144,0.5328287520241066,0.3211978456493179,0.49006039359620496,0.0694943111460722,0.060046842594121914,-0.1829502670960114,-0.6089581920347715,-0.05767410688201254,-0.6665662598940061,-2.594560679151301,-0.055619628986742414,2.5079738816286894,0.8763108094348593,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00018297912506557644,2.5464576464524724e-05,0.0001915075929948837,0.0007989506116620346,-7.982021310767974e-07,0.0002269290663290145,-0.0016549422469869298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012698278092504456,0.00014213969644415875,-3.683718860991725e-05,4.142125447526013e-06,-1.8104287975856392e-06,2.145595109581677e-06,3.9269782203810166e-08,0.00018297912506557644,-2.5464576464524724e-05,-0.0001915075929948837,-0.0007989506116620346,7.982021310767974e-07,-0.0002269290663290145,0.0016549422469869298,-0.13260537385940552,18.130334854125977,-1.1441986560821533,-18.099092483520508,-0.4928489327430725,-2.2424349784851074,0.13217489421367645,0
231,1.150048017501831,0.13260537385940552,-18.130334854125977,1.1441986560821533,18.099092483520508,0.4928489327430725,2.2424349784851074,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11738788149914144,0.5328287520241066,0.3211978456493179,0.49006039359620496,0.0694943111460722,0.060046842594121914,-0.1829502670960114,-0.6089581920347715,-0.05767410688201254,-0.6665662598940061,-2.594560679151301,-0.055619628986742414,2.5079738816286894,0.8763108094348593,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00018297912506557644,2.5464576464524724e-05,0.0001915075929948837,0.0007989506116620346,-7.982021310767974e-07,0.0002269290663290145,-0.0016549422469869298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012698278092504456,0.00014213969644415875,-3.683718860991725e-05,4.142125447526013e-06,-1.8104287975856392e-06,2.145595109581677e-06,3.9269782203810166e-08,0.00018297912506557644,-2.5464576464524724e-05,-0.0001915075929948837,-0.0007989506116620346,7.982021310767974e-07,-0.0002269290663290145,0.0016549422469869298,-0.13260537385940552,18.130334854125977,-1.1441986560821533,-18.099092483520508,-0.4928489327430725,-2.2424349784851074,0.13217489421367645,0
232,1.1550002098083496,0.08103066682815552,-18.078760147094727,1.1680023670196533,18.071321487426758,0.5047507882118225,2.2488436698913574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11622064574785138,0.5329904460848485,0.32306501641684504,0.48929213759790396,0.0692924815591182,0.06026484937237477,-0.18289199245929794,-0.6089545727570852,-0.057677727134079516,-0.6665679303303098,-2.594558730271785,-0.05562453562876117,2.507971756703591,0.8763120170101145,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.000990992206499419,-0.0015007493231539934,-0.00023472123385821368,0.0011389757643089965,-0.0005753519177810733,-0.0002443460560606949,-0.001091318686726008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001306020586113732,0.000145759948511133,-3.5166752306192706e-05,2.1932459315365804e-06,3.0962132211709292e-06,4.2705202081272375e-06,-1.1683054730315945e-06,-0.000990992206499419,0.0015007493231539934,0.00023472123385821368,-0.0011389757643089965,0.0005753519177810733,0.0002443460560606949,0.001091318686726008,-0.08103066682815552,18.078760147094727,-1.1680023670196533,-18.071321487426758,-0.5047507882118225,-2.2488436698913574,0.14590780436992645,0
233,1.160038709640503,0.08103066682815552,-18.078760147094727,1.1680023670196533,18.071321487426758,0.5047507882118225,2.2488436698913574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11622064574785138,0.5329904460848485,0.32306501641684504,0.48929213759790396,0.0692924815591182,0.06026484937237477,-0.18289199245929794,-0.6089545727570852,-0.057677727134079516,-0.6665679303303098,-2.594558730271785,-0.05562453562876117,2.507971756703591,0.8763120170101145,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.000990992206499419,-0.0015007493231539934,-0.00023472123385821368,0.0011389757643089965,-0.0005753519177810733,-0.0002443460560606949,-0.001091318686726008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001306020586113732,0.000145759948511133,-3.5166752306192706e-05,2.1932459315365804e-06,3.0962132211709292e-06,4.2705202081272375e-06,-1.1683054730315945e-06,-0.000990992206499419,0.0015007493231539934,0.00023472123385821368,-0.0011389757643089965,0.0005753519177810733,0.0002443460560606949,0.001091318686726008,-0.08103066682815552,18.078760147094727,-1.1680023670196533,-18.071321487426758,-0.5047507882118225,-2.2488436698913574,0.14590780436992645,0
234,1.1650660037994385,0.10880166292190552,-18.106531143188477,1.1441986560821533,18.099092483520508,0.4983420968055725,2.2424349784851074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11414944420542979,0.5372603585258962,0.32491702382791826,0.48502179571914095,0.06922873787970646,0.05909803654111909,-0.18208023876588425,-0.6089564951079631,-0.05767577829225021,-0.6665660214758755,-2.594560679151301,-0.055619563731657364,2.507975645754083,0.8763154263393429,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00017835115969057005,2.821549247115729e-05,-0.00025847898077400056,0.000443729108190217,-3.3461868876972063e-05,-5.03572160644248e-06,-0.0010306618153290905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012867970773344783,0.00014381110668182373,-3.707560674048871e-05,4.142125447526013e-06,-1.8756838826364253e-06,3.814697158155411e-07,-4.577634701408151e-06,0.00017835115969057005,-2.821549247115729e-05,0.00025847898077400056,-0.000443729108190217,3.3461868876972063e-05,5.03572160644248e-06,0.0010306618153290905,-0.10880166292190552,18.106531143188477,-1.1441986560821533,-18.099092483520508,-0.4983420968055725,-2.2424349784851074,0.17337362468242645,0
235,1.1700358390808105,0.10880166292190552,-18.106531143188477,1.1441986560821533,18.099092483520508,0.4983420968055725,2.2424349784851074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11414944420542979,0.5372603585258962,0.32491702382791826,0.48502179571914095,0.06922873787970646,0.05909803654111909,-0.18208023876588425,-0.6089564951079631,-0.05767577829225021,-0.6665660214758755,-2.594560679151301,-0.055619563731657364,2.507975645754083,0.8763154263393429,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00017835115969057005,2.821549247115729e-05,-0.00025847898077400056,0.000443729108190217,-3.3461868876972063e-05,-5.03572160644248e-06,-0.0010306618153290905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012867970773344783,0.00014381110668182373,-3.707560674048871e-05,4.142125447526013e-06,-1.8756838826364253e-06,3.814697158155411e-07,-4.577634701408151e-06,0.00017835115969057005,-2.821549247115729e-05,0.00025847898077400056,-0.000443729108190217,3.3461868876972063e-05,5.03572160644248e-06,0.0010306618153290905,-0.10880166292190552,18.106531143188477,-1.1441986560821533,-18.099092483520508,-0.4983420968055725,-2.2424349784851074,0.17337362468242645,0
236,1.175018072128296,0.10880166292190552,-18.154138565063477,1.1164276599884033,18.122896194458008,0.4928489327430725,2.2488436698913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11477419123005995,0.5316612126056707,0.3238186500655247,0.4908987710397495,0.06947217249179367,0.05948530021586843,-0.18329523590131466,-0.6089565215987668,-0.05767243742053968,-0.6665643110512777,-2.594562349587156,-0.05562001779896848,2.5079721079935164,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,4.2351773968755806e-05,0.0006341721816322692,0.0002917781541035046,7.807780538134628e-05,-0.0001908876411898948,-0.0002125633879103936,-0.0003784232076054906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012865321692978604,0.00014047023497129607,-3.878603133833369e-05,5.812561302498409e-06,-1.4216165715175144e-06,3.9192302825341585e-06,-6.815592449083141e-06,-4.2351773968755806e-05,-0.0006341721816322692,-0.0002917781541035046,-7.807780538134628e-05,0.0001908876411898948,0.0002125633879103936,0.0003784232076054906,-0.10880166292190552,18.154138565063477,-1.1164276599884033,-18.122896194458008,-0.4928489327430725,-2.2488436698913574,0.19351522624492645,0
237,1.180002212524414,0.10880166292190552,-18.154138565063477,1.1164276599884033,18.122896194458008,0.4928489327430725,2.2488436698913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11477419123005995,0.5316612126056707,0.3238186500655247,0.4908987710397495,0.06947217249179367,0.05948530021586843,-0.18329523590131466,-0.6089565215987668,-0.05767243742053968,-0.6665643110512777,-2.594562349587156,-0.05562001779896848,2.5079721079935164,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,4.2351773968755806e-05,0.0006341721816322692,0.0002917781541035046,7.807780538134628e-05,-0.0001908876411898948,-0.0002125633879103936,-0.0003784232076054906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012865321692978604,0.00014047023497129607,-3.878603133833369e-05,5.812561302498409e-06,-1.4216165715175144e-06,3.9192302825341585e-06,-6.815592449083141e-06,-4.2351773968755806e-05,-0.0006341721816322692,-0.0002917781541035046,-7.807780538134628e-05,0.0001908876411898948,0.0002125633879103936,0.0003784232076054906,-0.10880166292190552,18.154138565063477,-1.1164276599884033,-18.122896194458008,-0.4928489327430725,-2.2488436698913574,0.19351522624492645,0
