index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
512,2.5550663471221924,-0.14510458707809448,-12.445215225219727,1.4417450428009033,21.641878128051758,0.3738303780555725,2.5207552909851074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1778318962307668,0.1916922529826241,0.173007510059149,0.3005809377442102,-0.1605152008117538,0.11168245487169187,-0.20990478874344268,0.17297611071768068,-0.4874155026565503,-0.11149695136254291,-1.9463921763895082,0.1336113440771702,2.595551071855757,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0010436408647976922,0.003108849900333742,0.0020007647393327174,-0.0019245881720424004,-0.0004851246584416938,-0.00034714826454431666,0.0016267107294676137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.587309859857007e-05,-0.00010474417500294653,2.585063358154227e-05,1.1990040877707386e-05,-5.442169674518826e-06,-7.120768228396912e-07,-6.103516289601707e-06,-0.0010436408647976922,-0.003108849900333742,-0.0020007647393327174,0.0019245881720424004,0.0004851246584416938,0.00034714826454431666,-0.0016267107294676137,0.14510458707809448,12.445215225219727,-1.4417450428009033,-21.641878128051758,-0.3738303780555725,-2.5207552909851074,0.23471395671367645,0
513,2.560001850128174,-0.19667929410934448,-12.718957901000977,1.3901703357696533,21.840242385864258,0.3738303780555725,2.5463900566101074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17092367777803552,0.21565334352213653,0.18417615257523132,0.2631395350755506,-0.16190352569113736,0.10892541752262298,-0.2099883881177615,0.17297962306903253,-0.48738956942904765,-0.11149333208485653,-1.9464065687805376,0.13361134407917655,2.5955482235484655,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0002756182437286966,0.0007248070417909515,0.0006543522743215686,-0.0012523791166820675,-0.00013379541002904384,-0.0020139780590507613,0.0013000834852036826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.938544995041765e-05,-0.0001306774025056079,2.2231355895158122e-05,2.6382431907112647e-05,-5.442171680858365e-06,2.1362304685190736e-06,-6.103516289601707e-06,-0.0002756182437286966,-0.0007248070417909515,-0.0006543522743215686,0.0012523791166820675,0.00013379541002904384,0.0020139780590507613,-0.0013000834852036826,0.19667929410934448,12.718957901000977,-1.3901703357696533,-21.840242385864258,-0.3738303780555725,-2.5463900566101074,0.23471395671367645,0
514,2.565009117126465,-0.19667929410934448,-12.718957901000977,1.3901703357696533,21.840242385864258,0.3738303780555725,2.5463900566101074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17092367777803552,0.21565334352213653,0.18417615257523132,0.2631395350755506,-0.16190352569113736,0.10892541752262298,-0.2099883881177615,0.17297962306903253,-0.48738956942904765,-0.11149333208485653,-1.9464065687805376,0.13361134407917655,2.5955482235484655,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0002756182437286966,0.0007248070417909515,0.0006543522743215686,-0.0012523791166820675,-0.00013379541002904384,-0.0020139780590507613,0.0013000834852036826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.938544995041765e-05,-0.0001306774025056079,2.2231355895158122e-05,2.6382431907112647e-05,-5.442171680858365e-06,2.1362304685190736e-06,-6.103516289601707e-06,-0.0002756182437286966,-0.0007248070417909515,-0.0006543522743215686,0.0012523791166820675,0.00013379541002904384,0.0020139780590507613,-0.0013000834852036826,0.19667929410934448,12.718957901000977,-1.3901703357696533,-21.840242385864258,-0.3738303780555725,-2.5463900566101074,0.23471395671367645,0
515,2.565009117126465,-0.19667929410934448,-12.718957901000977,1.3901703357696533,21.840242385864258,0.3738303780555725,2.5463900566101074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17092367777803552,0.21565334352213653,0.18417615257523132,0.2631395350755506,-0.16190352569113736,0.10892541752262298,-0.2099883881177615,0.17297962306903253,-0.48738956942904765,-0.11149333208485653,-1.9464065687805376,0.13361134407917655,2.5955482235484655,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0002756182437286966,0.0007248070417909515,0.0006543522743215686,-0.0012523791166820675,-0.00013379541002904384,-0.0020139780590507613,0.0013000834852036826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.938544995041765e-05,-0.0001306774025056079,2.2231355895158122e-05,2.6382431907112647e-05,-5.442171680858365e-06,2.1362304685190736e-06,-6.103516289601707e-06,-0.0002756182437286966,-0.0007248070417909515,-0.0006543522743215686,0.0012523791166820675,0.00013379541002904384,0.0020139780590507613,-0.0013000834852036826,0.19667929410934448,12.718957901000977,-1.3901703357696533,-21.840242385864258,-0.3738303780555725,-2.5463900566101074,0.23471395671367645,0
516,2.574995756149292,-0.22445029020309448,-12.841943740844727,1.2671844959259033,21.967195510864258,0.3738303780555725,2.5665316581726074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.168811186773583,0.16731830507490647,0.18810523545351707,0.26473939641042615,-0.16271363028413327,0.10707863180382429,-0.20957369732174036,0.17298167872904321,-0.48737455715667555,-0.11148470149960432,-1.9464182366127973,0.13361134407917655,2.5955459851082194,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0003744509738046787,-0.0005126240905097341,0.00019590356480807765,-0.001956179215725075,-0.00012917693967539286,-6.382532802841507e-05,-0.0011328365436653644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010144110996110345,-0.00014568967487771367,1.360077064295473e-05,3.805026416681123e-05,-5.442171680858365e-06,4.374670714568651e-06,-6.645795025406187e-13,-0.0003744509738046787,0.0005126240905097341,-0.00019590356480807765,0.001956179215725075,0.00012917693967539286,6.382532802841507e-05,0.0011328365436653644,0.22445029020309448,12.841943740844727,-1.2671844959259033,-21.967195510864258,-0.3738303780555725,-2.5665316581726074,0.17978231608867645,0
517,2.5799973011016846,-0.22445029020309448,-12.841943740844727,1.2671844959259033,21.967195510864258,0.3738303780555725,2.5665316581726074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.168811186773583,0.16731830507490647,0.18810523545351707,0.26473939641042615,-0.16271363028413327,0.10707863180382429,-0.20957369732174036,0.17298167872904321,-0.48737455715667555,-0.11148470149960432,-1.9464182366127973,0.13361134407917655,2.5955459851082194,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0003744509738046787,-0.0005126240905097341,0.00019590356480807765,-0.001956179215725075,-0.00012917693967539286,-6.382532802841507e-05,-0.0011328365436653644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010144110996110345,-0.00014568967487771367,1.360077064295473e-05,3.805026416681123e-05,-5.442171680858365e-06,4.374670714568651e-06,-6.645795025406187e-13,-0.0003744509738046787,0.0005126240905097341,-0.00019590356480807765,0.001956179215725075,0.00012917693967539286,6.382532802841507e-05,0.0011328365436653644,0.22445029020309448,12.841943740844727,-1.2671844959259033,-21.967195510864258,-0.3738303780555725,-2.5665316581726074,0.17978231608867645,0
518,2.585042715072632,-0.3236324191093445,-12.695154190063477,1.1164276599884033,21.939424514770508,0.3674216866493225,2.5665316581726074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1735300021469876,0.10431529621503098,0.16336621647090682,0.2959880670632687,-0.16317361776674033,0.11111630847869666,-0.20892350527988088,0.1729886399591117,-0.4873841034991833,-0.11147175444357575,-1.9464163987839438,0.13361205615599947,2.595545946346877,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0020463861916747094,-0.001536212525987171,0.0010761097307895185,-0.00041361939284233017,0.00018745225434856175,7.327969932381597e-05,0.0014244643038675178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010840234002959526,-0.00013614333236994236,6.537146143847927e-07,3.6212435313265345e-05,-6.154248503781323e-06,4.413432057148725e-06,-4.5776373833739115e-06,-0.0020463861916747094,0.001536212525987171,-0.0010761097307895185,0.00041361939284233017,-0.00018745225434856175,-7.327969932381597e-05,-0.0014244643038675178,0.3236324191093445,12.695154190063477,-1.1164276599884033,-21.939424514770508,-0.3674216866493225,-2.5665316581726074,0.22098104655742645,0
519,2.5900368690490723,-0.3236324191093445,-12.695154190063477,1.1164276599884033,21.939424514770508,0.3674216866493225,2.5665316581726074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1735300021469876,0.10431529621503098,0.16336621647090682,0.2959880670632687,-0.16317361776674033,0.11111630847869666,-0.20892350527988088,0.1729886399591117,-0.4873841034991833,-0.11147175444357575,-1.9464163987839438,0.13361205615599947,2.595545946346877,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0020463861916747094,-0.001536212525987171,0.0010761097307895185,-0.00041361939284233017,0.00018745225434856175,7.327969932381597e-05,0.0014244643038675178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010840234002959526,-0.00013614333236994236,6.537146143847927e-07,3.6212435313265345e-05,-6.154248503781323e-06,4.413432057148725e-06,-4.5776373833739115e-06,-0.0020463861916747094,0.001536212525987171,-0.0010761097307895185,0.00041361939284233017,-0.00018745225434856175,-7.327969932381597e-05,-0.0014244643038675178,0.3236324191093445,12.695154190063477,-1.1164276599884033,-21.939424514770508,-0.3674216866493225,-2.5665316581726074,0.22098104655742645,0
520,2.595022201538086,-0.3236324191093445,-12.695154190063477,1.1164276599884033,21.939424514770508,0.3674216866493225,2.5665316581726074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1735300021469876,0.10431529621503098,0.16336621647090682,0.2959880670632687,-0.16317361776674033,0.11111630847869666,-0.20892350527988088,0.1729886399591117,-0.4873841034991833,-0.11147175444357575,-1.9464163987839438,0.13361205615599947,2.595545946346877,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0020463861916747094,-0.001536212525987171,0.0010761097307895185,-0.00041361939284233017,0.00018745225434856175,7.327969932381597e-05,0.0014244643038675178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010840234002959526,-0.00013614333236994236,6.537146143847927e-07,3.6212435313265345e-05,-6.154248503781323e-06,4.413432057148725e-06,-4.5776373833739115e-06,-0.0020463861916747094,0.001536212525987171,-0.0010761097307895185,0.00041361939284233017,-0.00018745225434856175,-7.327969932381597e-05,-0.0014244643038675178,0.3236324191093445,12.695154190063477,-1.1164276599884033,-21.939424514770508,-0.3674216866493225,-2.5665316581726074,0.22098104655742645,0
521,2.6000144481658936,-0.3236324191093445,-12.695154190063477,1.1164276599884033,21.939424514770508,0.3674216866493225,2.5665316581726074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1735300021469876,0.10431529621503098,0.16336621647090682,0.2959880670632687,-0.16317361776674033,0.11111630847869666,-0.20892350527988088,0.1729886399591117,-0.4873841034991833,-0.11147175444357575,-1.9464163987839438,0.13361205615599947,2.595545946346877,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0020463861916747094,-0.001536212525987171,0.0010761097307895185,-0.00041361939284233017,0.00018745225434856175,7.327969932381597e-05,0.0014244643038675178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010840234002959526,-0.00013614333236994236,6.537146143847927e-07,3.6212435313265345e-05,-6.154248503781323e-06,4.413432057148725e-06,-4.5776373833739115e-06,-0.0020463861916747094,0.001536212525987171,-0.0010761097307895185,0.00041361939284233017,-0.00018745225434856175,-7.327969932381597e-05,-0.0014244643038675178,0.3236324191093445,12.695154190063477,-1.1164276599884033,-21.939424514770508,-0.3674216866493225,-2.5665316581726074,0.22098104655742645,0
522,2.605120897293091,-0.4029781222343445,-12.147668838500977,1.0410492420196533,21.868013381958008,0.3674216866493225,2.5463900566101074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19762272786751903,0.11747002478578257,0.10582551682961787,0.3148618950993969,-0.1635153072461209,0.11364396204728246,-0.20757852931926016,0.17299420807863533,-0.487423235722876,-0.11146564028669034,-1.9464113874770046,0.1336120556684545,2.595548223063727,0.9452460833872111,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005352314728579033,-0.004036463810449266,0.0002782630216064934,0.0005577256039192822,0.00026108486386392757,4.586073251928948e-05,-0.00027212111300162054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011397045955321983,-9.701110867726959e-05,-5.460442271024157e-06,3.120112837406985e-05,-6.15376095880471e-06,2.136715206990658e-06,-1.524426020638181e-06,-0.0005352314728579033,0.004036463810449266,-0.0002782630216064934,-0.0005577256039192822,-0.00026108486386392757,-4.586073251928948e-05,0.00027212111300162054,0.4029781222343445,12.147668838500977,-1.0410492420196533,-21.868013381958008,-0.3674216866493225,-2.5463900566101074,0.19351522624492645,0
523,2.6100149154663086,-0.4029781222343445,-12.147668838500977,1.0410492420196533,21.868013381958008,0.3674216866493225,2.5463900566101074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19762272786751903,0.11747002478578257,0.10582551682961787,0.3148618950993969,-0.1635153072461209,0.11364396204728246,-0.20757852931926016,0.17299420807863533,-0.487423235722876,-0.11146564028669034,-1.9464113874770046,0.1336120556684545,2.595548223063727,0.9452460833872111,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005352314728579033,-0.004036463810449266,0.0002782630216064934,0.0005577256039192822,0.00026108486386392757,4.586073251928948e-05,-0.00027212111300162054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011397045955321983,-9.701110867726959e-05,-5.460442271024157e-06,3.120112837406985e-05,-6.15376095880471e-06,2.136715206990658e-06,-1.524426020638181e-06,-0.0005352314728579033,0.004036463810449266,-0.0002782630216064934,-0.0005577256039192822,-0.00026108486386392757,-4.586073251928948e-05,0.00027212111300162054,0.4029781222343445,12.147668838500977,-1.0410492420196533,-21.868013381958008,-0.3674216866493225,-2.5463900566101074,0.19351522624492645,0
524,2.615002155303955,-0.2998287081718445,-11.675561904907227,1.0410492420196533,21.717256546020508,0.3738303780555725,2.5207552909851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2096742735950652,0.1465448720998514,0.09043980947772545,0.3693486711547358,-0.16609738307772604,0.1190511124725245,-0.20732922999175032,0.17298696952326253,-0.4874595273190439,-0.1114656360599112,-1.946400808049921,0.13361134407917563,2.5955510716942505,0.9452476107196648,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0008098524055797108,-0.0028846525678325693,0.0007602279841540193,0.002110200820923684,0.00037050505116437366,0.00023127023867838663,0.00018699675444981098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010673190418042378,-6.0719512509355145e-05,-5.4646690501730655e-06,2.0621701290579608e-05,-5.442171679942431e-06,-7.119153164758529e-07,-3.0517584743705584e-06,0.0008098524055797108,0.0028846525678325693,-0.0007602279841540193,-0.002110200820923684,-0.00037050505116437366,-0.00023127023867838663,-0.00018699675444981098,0.2998287081718445,11.675561904907227,-1.0410492420196533,-21.717256546020508,-0.3738303780555725,-2.5207552909851074,0.20724813640117645,0
525,2.619994878768921,-0.2998287081718445,-11.675561904907227,1.0410492420196533,21.717256546020508,0.3738303780555725,2.5207552909851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2096742735950652,0.1465448720998514,0.09043980947772545,0.3693486711547358,-0.16609738307772604,0.1190511124725245,-0.20732922999175032,0.17298696952326253,-0.4874595273190439,-0.1114656360599112,-1.946400808049921,0.13361134407917563,2.5955510716942505,0.9452476107196648,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0008098524055797108,-0.0028846525678325693,0.0007602279841540193,0.002110200820923684,0.00037050505116437366,0.00023127023867838663,0.00018699675444981098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010673190418042378,-6.0719512509355145e-05,-5.4646690501730655e-06,2.0621701290579608e-05,-5.442171679942431e-06,-7.119153164758529e-07,-3.0517584743705584e-06,0.0008098524055797108,0.0028846525678325693,-0.0007602279841540193,-0.002110200820923684,-0.00037050505116437366,-0.00023127023867838663,-0.00018699675444981098,0.2998287081718445,11.675561904907227,-1.0410492420196533,-21.717256546020508,-0.3738303780555725,-2.5207552909851074,0.20724813640117645,0
526,2.6250007152557373,-0.22445029020309448,-11.378015518188477,1.1918060779571533,21.669649124145508,0.3793235421180725,2.5207552909851074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24511038367149512,0.2007796066285174,0.02700361755613279,0.4303120222962949,-0.16359494835079655,0.12507474783843886,-0.20720605026479388,0.17298167980972087,-0.48748578244625357,-0.11147621548698658,-1.9463974671782107,0.13360966746674643,2.595551067495105,0.9452407951272196,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,9.32744067920123e-05,-0.002094366581509378,0.000698591723326949,0.001280520988562363,-0.00029566507226161897,-0.0002678237042255027,-0.001672692079668247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010144219063876192,-3.446438529969287e-05,5.114758025212551e-06,1.7280829580190726e-05,-3.7655592507457314e-06,-7.077161710000723e-07,3.763833970826802e-06,-9.32744067920123e-05,0.002094366581509378,-0.000698591723326949,-0.001280520988562363,0.00029566507226161897,0.0002678237042255027,0.001672692079668247,0.22445029020309448,11.378015518188477,-1.1918060779571533,-21.669649124145508,-0.3793235421180725,-2.5207552909851074,0.14590780436992645,0
527,2.629999876022339,-0.22445029020309448,-11.378015518188477,1.1918060779571533,21.669649124145508,0.3793235421180725,2.5207552909851074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24511038367149512,0.2007796066285174,0.02700361755613279,0.4303120222962949,-0.16359494835079655,0.12507474783843886,-0.20720605026479388,0.17298167980972087,-0.48748578244625357,-0.11147621548698658,-1.9463974671782107,0.13360966746674643,2.595551067495105,0.9452407951272196,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,9.32744067920123e-05,-0.002094366581509378,0.000698591723326949,0.001280520988562363,-0.00029566507226161897,-0.0002678237042255027,-0.001672692079668247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010144219063876192,-3.446438529969287e-05,5.114758025212551e-06,1.7280829580190726e-05,-3.7655592507457314e-06,-7.077161710000723e-07,3.763833970826802e-06,-9.32744067920123e-05,0.002094366581509378,-0.000698591723326949,-0.001280520988562363,0.00029566507226161897,0.0002678237042255027,0.001672692079668247,0.22445029020309448,11.378015518188477,-1.1918060779571533,-21.669649124145508,-0.3793235421180725,-2.5207552909851074,0.14590780436992645,0
528,2.6350014209747314,-0.09352988004684448,-11.302637100219727,1.3663666248321533,21.669649124145508,0.3619285225868225,2.5015292167663574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22006140349343356,0.3084759662016144,0.05753072102308652,0.4649985038084107,-0.16475929735390388,0.12721718698835155,-0.20639180395686557,0.17297249241251691,-0.4874953113196988,-0.1114905962159759,-1.946397467073232,0.13361266650154294,2.5955532080862014,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00032212951152397817,-0.00028307130587097175,-0.0003435112494071971,0.00032748220127491165,0.00017366181547794236,0.00017087605796300994,0.0011608971111739467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.225479343480392e-05,-2.493551185445142e-05,1.9495487014534185e-05,1.728072460149832e-05,-6.7645940472482735e-06,-2.8483072673779475e-06,-3.865560560423198e-06,0.00032212951152397817,0.00028307130587097175,0.0003435112494071971,-0.00032748220127491165,-0.00017366181547794236,-0.00017087605796300994,-0.0011608971111739467,0.09352988004684448,11.302637100219727,-1.3663666248321533,-21.669649124145508,-0.3619285225868225,-2.5015292167663574,0.21457235515117645,0
529,2.6400320529937744,-0.09352988004684448,-11.302637100219727,1.3663666248321533,21.669649124145508,0.3619285225868225,2.5015292167663574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22006140349343356,0.3084759662016144,0.05753072102308652,0.4649985038084107,-0.16475929735390388,0.12721718698835155,-0.20639180395686557,0.17297249241251691,-0.4874953113196988,-0.1114905962159759,-1.946397467073232,0.13361266650154294,2.5955532080862014,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00032212951152397817,-0.00028307130587097175,-0.0003435112494071971,0.00032748220127491165,0.00017366181547794236,0.00017087605796300994,0.0011608971111739467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.225479343480392e-05,-2.493551185445142e-05,1.9495487014534185e-05,1.728072460149832e-05,-6.7645940472482735e-06,-2.8483072673779475e-06,-3.865560560423198e-06,0.00032212951152397817,0.00028307130587097175,0.0003435112494071971,-0.00032748220127491165,-0.00017366181547794236,-0.00017087605796300994,-0.0011608971111739467,0.09352988004684448,11.302637100219727,-1.3663666248321533,-21.669649124145508,-0.3619285225868225,-2.5015292167663574,0.21457235515117645,0
530,2.6450042724609375,-0.04592245817184448,-11.378015518188477,1.4655487537384033,21.693452835083008,0.3793235421180725,2.5079379081726074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16959081972042625,0.4255590500257089,0.12072628884806753,0.4795256421972004,-0.16648441811868114,0.12619055420001393,-0.20601506233398528,0.1729691515408064,-0.4874900347349195,-0.11149637267118821,-1.9463991376140652,0.13361073372761403,2.595552496009403,0.945249136114057,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0014672226912654082,-0.002829561752015113,5.0567673548960664e-05,-1.1691185863873344e-05,-0.000460108064619311,-0.00014388715329577233,0.0007474386186777253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.891392172427626e-05,-3.021209663378599e-05,2.527194222684548e-05,1.8951265434719033e-05,-4.831820118345043e-06,-2.136230468963163e-06,-4.577152866613865e-06,0.0014672226912654082,0.002829561752015113,-5.0567673548960664e-05,1.1691185863873344e-05,0.000460108064619311,0.00014388715329577233,-0.0007474386186777253,0.04592245817184448,11.378015518188477,-1.4655487537384033,-21.693452835083008,-0.3793235421180725,-2.5079379081726074,0.22098104655742645,0
531,2.6500332355499268,-0.04592245817184448,-11.378015518188477,1.4655487537384033,21.693452835083008,0.3793235421180725,2.5079379081726074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16959081972042625,0.4255590500257089,0.12072628884806753,0.4795256421972004,-0.16648441811868114,0.12619055420001393,-0.20601506233398528,0.1729691515408064,-0.4874900347349195,-0.11149637267118821,-1.9463991376140652,0.13361073372761403,2.595552496009403,0.945249136114057,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0014672226912654082,-0.002829561752015113,5.0567673548960664e-05,-1.1691185863873344e-05,-0.000460108064619311,-0.00014388715329577233,0.0007474386186777253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.891392172427626e-05,-3.021209663378599e-05,2.527194222684548e-05,1.8951265434719033e-05,-4.831820118345043e-06,-2.136230468963163e-06,-4.577152866613865e-06,0.0014672226912654082,0.002829561752015113,-5.0567673548960664e-05,1.1691185863873344e-05,0.000460108064619311,0.00014388715329577233,-0.0007474386186777253,0.04592245817184448,11.378015518188477,-1.4655487537384033,-21.693452835083008,-0.3793235421180725,-2.5079379081726074,0.22098104655742645,0
532,2.654996871948242,-0.09352988004684448,-11.576379776000977,1.4417450428009033,21.693452835083008,0.3738303780555725,2.5143465995788574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18556760504514938,0.5454483208785441,0.09826048025114363,0.46628762344470087,-0.16373201933510154,0.12315049291140528,-0.20707674441424995,0.17297249241251691,-0.4874763793457321,-0.1114948174525379,-1.946399137614066,0.13361134407917655,2.5955517839325797,0.9452506624774772,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00017447688641851957,0.0012993683114484625,0.0008325100878466594,0.00023948191033121017,-0.00022224884680992815,2.7069294081390256e-05,0.001864940107926875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.225479343480392e-05,-4.386748582113631e-05,2.371672357653898e-05,1.8951265435385167e-05,-5.442171680858365e-06,-1.4241536456793824e-06,-6.1035162868261494e-06,-0.00017447688641851957,-0.0012993683114484625,-0.0008325100878466594,-0.00023948191033121017,0.00022224884680992815,-2.7069294081390256e-05,-0.001864940107926875,0.09352988004684448,11.576379776000977,-1.4417450428009033,-21.693452835083008,-0.3738303780555725,-2.5143465995788574,0.23471395671367645,0
