index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
306,1.525012493133545,-0.24825400114059448,-22.748254776000977,-0.09756157547235489,14.056428909301758,0.09367901086807251,2.1197543144226074,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3154951098350487,0.016624418896949704,-0.19100763646870633,0.18750195342662665,-0.13778078675879252,-0.06950540773435288,-0.3745361581892882,1.6754952836915065,0.052278787670716864,0.02981711776114569,-2.752369607593286,0.034254889617363615,2.766375570986006,0.769177036596669,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0015812357115949083,-0.000983192354693807,0.0001896729273847731,0.0003189489099107787,-1.4727559854787125e-05,-2.5890897287127962e-05,-0.0005180349162705417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0710627237630064e-06,-0.0001744608458468383,0.00015238734813936491,-2.523753268190987e-05,-1.0085630348814767e-05,-7.616678873834104e-06,-1.3983249664395458e-05,0.0015812357115949083,0.000983192354693807,-0.0001896729273847731,-0.0003189489099107787,1.4727559854787125e-05,2.5890897287127962e-05,0.0005180349162705417,0.24825400114059448,22.748254776000977,0.09756157547235489,-14.056428909301758,-0.09367901086807251,-2.1197543144226074,0.35098594427108765,0
307,1.5300023555755615,-0.24825400114059448,-22.748254776000977,-0.09756157547235489,14.056428909301758,0.09367901086807251,2.1197543144226074,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3154951098350487,0.016624418896949704,-0.19100763646870633,0.18750195342662665,-0.13778078675879252,-0.06950540773435288,-0.3745361581892882,1.6754952836915065,0.052278787670716864,0.02981711776114569,-2.752369607593286,0.034254889617363615,2.766375570986006,0.769177036596669,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0015812357115949083,-0.000983192354693807,0.0001896729273847731,0.0003189489099107787,-1.4727559854787125e-05,-2.5890897287127962e-05,-0.0005180349162705417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0710627237630064e-06,-0.0001744608458468383,0.00015238734813936491,-2.523753268190987e-05,-1.0085630348814767e-05,-7.616678873834104e-06,-1.3983249664395458e-05,0.0015812357115949083,0.000983192354693807,-0.0001896729273847731,-0.0003189489099107787,1.4727559854787125e-05,2.5890897287127962e-05,0.0005180349162705417,0.24825400114059448,22.748254776000977,0.09756157547235489,-14.056428909301758,-0.09367901086807251,-2.1197543144226074,0.35098594427108765,0
308,1.5350003242492676,-0.3236324191093445,-22.748254776000977,-0.09756157547235489,14.008821487426758,0.09367901086807251,2.1197543144226074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31483184396874453,0.019092329524980294,-0.18996365491991918,0.18517617533036512,-0.1383512821430073,-0.06974498506285558,-0.37366958195799127,1.675500573405048,0.05227949808889548,0.0298148014868492,-2.7523663756797836,0.034254889617363615,2.766375570986006,0.7691824285199879,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0007448349118388178,-0.0008938130826356063,-0.00011591675398323227,0.0012528437712750599,5.26004677387781e-05,-3.3759262260170205e-05,0.0010267267825739663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2186508178710938e-06,-0.00017517126402545602,0.00015470362243585195,-2.8469446184509195e-05,-1.0085630348814767e-05,-7.616678873834104e-06,-1.9375172983226996e-05,-0.0007448349118388178,0.0008938130826356063,0.00011591675398323227,-0.0012528437712750599,-5.26004677387781e-05,3.3759262260170205e-05,-0.0010267267825739663,0.3236324191093445,22.748254776000977,0.09756157547235489,-14.008821487426758,-0.09367901086807251,-2.1197543144226074,0.39950889348983765,0
309,1.5400002002716064,-0.3236324191093445,-22.748254776000977,-0.09756157547235489,14.008821487426758,0.09367901086807251,2.1197543144226074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31483184396874453,0.019092329524980294,-0.18996365491991918,0.18517617533036512,-0.1383512821430073,-0.06974498506285558,-0.37366958195799127,1.675500573405048,0.05227949808889548,0.0298148014868492,-2.7523663756797836,0.034254889617363615,2.766375570986006,0.7691824285199879,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0007448349118388178,-0.0008938130826356063,-0.00011591675398323227,0.0012528437712750599,5.26004677387781e-05,-3.3759262260170205e-05,0.0010267267825739663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2186508178710938e-06,-0.00017517126402545602,0.00015470362243585195,-2.8469446184509195e-05,-1.0085630348814767e-05,-7.616678873834104e-06,-1.9375172983226996e-05,-0.0007448349118388178,0.0008938130826356063,0.00011591675398323227,-0.0012528437712750599,-5.26004677387781e-05,3.3759262260170205e-05,-0.0010267267825739663,0.3236324191093445,22.748254776000977,0.09756157547235489,-14.008821487426758,-0.09367901086807251,-2.1197543144226074,0.39950889348983765,0
310,1.5449488162994385,-0.2998287081718445,-22.772058486938477,-0.09756157547235489,14.056428909301758,0.09367901086807251,2.1133456230163574,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3154099854040951,0.01935012024722871,-0.19188698549013947,0.18329580704835624,-0.13840484175976955,-0.06945490305021013,-0.3754399295548169,1.675498902969193,0.05228119451908999,0.029814046789343313,-2.752369692835927,0.034254889617363615,2.766376283062829,0.7691778503987532,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0007167372679844703,-8.831089204862305e-05,9.33253355179174e-06,-0.00022368396127542498,2.3160700214892974e-05,0.00017674973309705956,-0.0011683872831974426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5482149626766528e-06,-0.00017686769421996346,0.00015545831994174045,-2.5152290040963976e-05,-1.0085630348814767e-05,-8.328755696673795e-06,-1.4797051748560719e-05,0.0007167372679844703,8.831089204862305e-05,-9.33253355179174e-06,0.00022368396127542498,-2.3160700214892974e-05,-0.00017674973309705956,0.0011683872831974426,0.2998287081718445,22.772058486938477,0.09756157547235489,-14.056428909301758,-0.09367901086807251,-2.1133456230163574,0.35831016302108765,0
311,1.5499987602233887,-0.2998287081718445,-22.772058486938477,-0.09756157547235489,14.056428909301758,0.09367901086807251,2.1133456230163574,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3154099854040951,0.01935012024722871,-0.19188698549013947,0.18329580704835624,-0.13840484175976955,-0.06945490305021013,-0.3754399295548169,1.675498902969193,0.05228119451908999,0.029814046789343313,-2.752369692835927,0.034254889617363615,2.766376283062829,0.7691778503987532,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0007167372679844703,-8.831089204862305e-05,9.33253355179174e-06,-0.00022368396127542498,2.3160700214892974e-05,0.00017674973309705956,-0.0011683872831974426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5482149626766528e-06,-0.00017686769421996346,0.00015545831994174045,-2.5152290040963976e-05,-1.0085630348814767e-05,-8.328755696673795e-06,-1.4797051748560719e-05,0.0007167372679844703,8.831089204862305e-05,-9.33253355179174e-06,0.00022368396127542498,-2.3160700214892974e-05,-0.00017674973309705956,0.0011683872831974426,0.2998287081718445,22.772058486938477,0.09756157547235489,-14.056428909301758,-0.09367901086807251,-2.1133456230163574,0.35831016302108765,0
312,1.5550000667572021,-0.3236324191093445,-22.772058486938477,-0.1253325641155243,14.056428909301758,0.10008770227432251,2.1133456230163574,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182263288011297,0.020557881705464263,-0.1938540098661314,0.18171047890034442,-0.13860618888771306,-0.0697496419040514,-0.3761454809963058,1.675500573405048,0.052282352018602804,0.02981810173982595,-2.7523697113891803,0.03425417754054069,2.766376283062829,0.7691793762776585,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00010927786490711449,0.00010673175278822975,0.00032089692547248997,-0.00019880779502256946,-6.301855767655905e-05,8.287142434583206e-05,-0.00031849690125983324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2186508178710938e-06,-0.00017802519373277814,0.00015140336945910354,-2.5133736787807948e-05,-9.373553525891809e-06,-8.328755696673795e-06,-1.6322930653900336e-05,0.00010927786490711449,-0.00010673175278822975,-0.00032089692547248997,0.00019880779502256946,6.301855767655905e-05,-8.287142434583206e-05,0.00031849690125983324,0.3236324191093445,22.772058486938477,0.1253325641155243,-14.056428909301758,-0.10008770227432251,-2.1133456230163574,0.37204307317733765,0
313,1.560004711151123,-0.3236324191093445,-22.772058486938477,-0.1253325641155243,14.056428909301758,0.10008770227432251,2.1133456230163574,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182263288011297,0.020557881705464263,-0.1938540098661314,0.18171047890034442,-0.13860618888771306,-0.0697496419040514,-0.3761454809963058,1.675500573405048,0.052282352018602804,0.02981810173982595,-2.7523697113891803,0.03425417754054069,2.766376283062829,0.7691793762776585,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00010927786490711449,0.00010673175278822975,0.00032089692547248997,-0.00019880779502256946,-6.301855767655905e-05,8.287142434583206e-05,-0.00031849690125983324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2186508178710938e-06,-0.00017802519373277814,0.00015140336945910354,-2.5133736787807948e-05,-9.373553525891809e-06,-8.328755696673795e-06,-1.6322930653900336e-05,0.00010927786490711449,-0.00010673175278822975,-0.00032089692547248997,0.00019880779502256946,6.301855767655905e-05,-8.287142434583206e-05,0.00031849690125983324,0.3236324191093445,22.772058486938477,0.1253325641155243,-14.056428909301758,-0.10008770227432251,-2.1133456230163574,0.37204307317733765,0
314,1.5649633407592773,-0.3514034152030945,-22.748254776000977,-0.1491362750530243,14.108003616333008,0.10558086633682251,2.1197543144226074,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32371412854261095,0.015983013916066876,-0.19676308699922965,0.1833918720361942,-0.1381439748995271,-0.0692354218559902,-0.37722315414837676,1.6755025222468791,0.052279445377350894,0.02981771027260596,-2.752372597173216,0.03425356718897819,2.766375570986006,0.7691793764391641,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00036610002494771637,-0.0009440894164757025,0.0007019855294486055,-0.0015154805629009397,-0.0004957016918722949,-3.3128931233794916e-05,-0.0001503154364817784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.167492648894267e-06,-0.0001751185524808685,0.0001517948366790943,-2.2247952752074696e-05,-8.763201963392364e-06,-7.616678873834104e-06,-1.6323092159487018e-05,0.00036610002494771637,0.0009440894164757025,-0.0007019855294486055,0.0015154805629009397,0.0004957016918722949,3.3128931233794916e-05,0.0001503154364817784,0.3514034152030945,22.748254776000977,0.1491362750530243,-14.108003616333008,-0.10558086633682251,-2.1197543144226074,0.37204307317733765,0
315,1.570014476776123,-0.3514034152030945,-22.748254776000977,-0.1491362750530243,14.108003616333008,0.10558086633682251,2.1197543144226074,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32371412854261095,0.015983013916066876,-0.19676308699922965,0.1833918720361942,-0.1381439748995271,-0.0692354218559902,-0.37722315414837676,1.6755025222468791,0.052279445377350894,0.02981771027260596,-2.752372597173216,0.03425356718897819,2.766375570986006,0.7691793764391641,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00036610002494771637,-0.0009440894164757025,0.0007019855294486055,-0.0015154805629009397,-0.0004957016918722949,-3.3128931233794916e-05,-0.0001503154364817784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.167492648894267e-06,-0.0001751185524808685,0.0001517948366790943,-2.2247952752074696e-05,-8.763201963392364e-06,-7.616678873834104e-06,-1.6323092159487018e-05,0.00036610002494771637,0.0009440894164757025,-0.0007019855294486055,0.0015154805629009397,0.0004957016918722949,3.3128931233794916e-05,0.0001503154364817784,0.3514034152030945,22.748254776000977,0.1491362750530243,-14.108003616333008,-0.10558086633682251,-2.1197543144226074,0.37204307317733765,0
316,1.575019121170044,-0.3514034152030945,-22.748254776000977,-0.1491362750530243,14.108003616333008,0.10558086633682251,2.1197543144226074,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32371412854261095,0.015983013916066876,-0.19676308699922965,0.1833918720361942,-0.1381439748995271,-0.0692354218559902,-0.37722315414837676,1.6755025222468791,0.052279445377350894,0.02981771027260596,-2.752372597173216,0.03425356718897819,2.766375570986006,0.7691793764391641,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00036610002494771637,-0.0009440894164757025,0.0007019855294486055,-0.0015154805629009397,-0.0004957016918722949,-3.3128931233794916e-05,-0.0001503154364817784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.167492648894267e-06,-0.0001751185524808685,0.0001517948366790943,-2.2247952752074696e-05,-8.763201963392364e-06,-7.616678873834104e-06,-1.6323092159487018e-05,0.00036610002494771637,0.0009440894164757025,-0.0007019855294486055,0.0015154805629009397,0.0004957016918722949,3.3128931233794916e-05,0.0001503154364817784,0.3514034152030945,22.748254776000977,0.1491362750530243,-14.108003616333008,-0.10558086633682251,-2.1197543144226074,0.37204307317733765,0
317,1.580000877380371,-0.3514034152030945,-22.748254776000977,-0.1491362750530243,14.108003616333008,0.10558086633682251,2.1197543144226074,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32371412854261095,0.015983013916066876,-0.19676308699922965,0.1833918720361942,-0.1381439748995271,-0.0692354218559902,-0.37722315414837676,1.6755025222468791,0.052279445377350894,0.02981771027260596,-2.752372597173216,0.03425356718897819,2.766375570986006,0.7691793764391641,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00036610002494771637,-0.0009440894164757025,0.0007019855294486055,-0.0015154805629009397,-0.0004957016918722949,-3.3128931233794916e-05,-0.0001503154364817784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.167492648894267e-06,-0.0001751185524808685,0.0001517948366790943,-2.2247952752074696e-05,-8.763201963392364e-06,-7.616678873834104e-06,-1.6323092159487018e-05,0.00036610002494771637,0.0009440894164757025,-0.0007019855294486055,0.0015154805629009397,0.0004957016918722949,3.3128931233794916e-05,0.0001503154364817784,0.3514034152030945,22.748254776000977,0.1491362750530243,-14.108003616333008,-0.10558086633682251,-2.1197543144226074,0.37204307317733765,0
318,1.5849545001983643,-0.3514034152030945,-22.748254776000977,-0.09756157547235489,14.056428909301758,0.11198955774307251,2.1133456230163574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3253727351800304,0.017907896060744027,-0.19393182468807021,0.18079278757449269,-0.1379496234481598,-0.06958313847937443,-0.377746147156177,1.6755025222468791,0.05227949810092489,0.029814015591184243,-2.7523674583994144,0.03425285511215528,2.766376283062829,0.7691800883544818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0006834977565988421,-0.0007267971472842412,-0.00039635055562053695,-8.532806858778594e-05,-0.0004946993217013174,0.0002684317639088812,-9.980317628443684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.167492648894267e-06,-0.00017517127605486127,0.0001554895181008105,-2.7386726553668694e-05,-8.051125140476345e-06,-8.328755696673795e-06,-1.7035007477184116e-05,-0.0006834977565988421,0.0007267971472842412,0.00039635055562053695,8.532806858778594e-05,0.0004946993217013174,-0.0002684317639088812,9.980317628443684e-05,0.3514034152030945,22.748254776000977,0.09756157547235489,-14.056428909301758,-0.11198955774307251,-2.1133456230163574,0.37845176458358765,0
319,1.5899991989135742,-0.3514034152030945,-22.748254776000977,-0.09756157547235489,14.056428909301758,0.11198955774307251,2.1133456230163574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3253727351800304,0.017907896060744027,-0.19393182468807021,0.18079278757449269,-0.1379496234481598,-0.06958313847937443,-0.377746147156177,1.6755025222468791,0.05227949810092489,0.029814015591184243,-2.7523674583994144,0.03425285511215528,2.766376283062829,0.7691800883544818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0006834977565988421,-0.0007267971472842412,-0.00039635055562053695,-8.532806858778594e-05,-0.0004946993217013174,0.0002684317639088812,-9.980317628443684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.167492648894267e-06,-0.00017517127605486127,0.0001554895181008105,-2.7386726553668694e-05,-8.051125140476345e-06,-8.328755696673795e-06,-1.7035007477184116e-05,-0.0006834977565988421,0.0007267971472842412,0.00039635055562053695,8.532806858778594e-05,0.0004946993217013174,-0.0002684317639088812,9.980317628443684e-05,0.3514034152030945,22.748254776000977,0.09756157547235489,-14.056428909301758,-0.11198955774307251,-2.1133456230163574,0.37845176458358765,0
320,1.5950019359588623,-0.2998287081718445,-22.795862197875977,-0.1253325641155243,14.080232620239258,0.10008770227432251,2.1197543144226074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3227511737002959,0.019815180341374118,-0.19397655495711985,0.18170126251636162,-0.13716907193238714,-0.06961691352128029,-0.37950646148215805,1.675498902969193,0.052282862023828355,0.029816048273824867,-2.752369164787601,0.03425417754054069,2.766375570986006,0.7691747986409398,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00023756310154175172,0.0004468048565278303,7.276609594383945e-05,-0.000672114190899407,-1.0776004428878464e-05,-0.0001507544819922039,-0.002065538572603069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5482149626766528e-06,-0.00017853519895832948,0.00015345683546018687,-2.5680338366917965e-05,-9.373553525891809e-06,-7.616678873834104e-06,-1.174529393521695e-05,0.00023756310154175172,-0.0004468048565278303,-7.276609594383945e-05,0.000672114190899407,1.0776004428878464e-05,0.0001507544819922039,0.002065538572603069,0.2998287081718445,22.795862197875977,0.1253325641155243,-14.080232620239258,-0.10008770227432251,-2.1197543144226074,0.33084434270858765,0
321,1.6003484725952148,-0.2998287081718445,-22.795862197875977,-0.1253325641155243,14.080232620239258,0.10008770227432251,2.1197543144226074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3227511737002959,0.019815180341374118,-0.19397655495711985,0.18170126251636162,-0.13716907193238714,-0.06961691352128029,-0.37950646148215805,1.675498902969193,0.052282862023828355,0.029816048273824867,-2.752369164787601,0.03425417754054069,2.766375570986006,0.7691747986409398,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00023756310154175172,0.0004468048565278303,7.276609594383945e-05,-0.000672114190899407,-1.0776004428878464e-05,-0.0001507544819922039,-0.002065538572603069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5482149626766528e-06,-0.00017853519895832948,0.00015345683546018687,-2.5680338366917965e-05,-9.373553525891809e-06,-7.616678873834104e-06,-1.174529393521695e-05,0.00023756310154175172,-0.0004468048565278303,-7.276609594383945e-05,0.000672114190899407,1.0776004428878464e-05,0.0001507544819922039,0.002065538572603069,0.2998287081718445,22.795862197875977,0.1253325641155243,-14.080232620239258,-0.10008770227432251,-2.1197543144226074,0.33084434270858765,0
322,1.604996681213379,-0.2998287081718445,-22.772058486938477,-0.1253325641155243,14.008821487426758,0.10008770227432251,2.1133456230163574,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3215632616908056,0.019296796484537186,-0.19789083531579071,0.1850071710196771,-0.13640781648764636,-0.07015542757016456,-0.37920374678115437,1.675498902969193,0.0522826154132467,0.02981880345197701,-2.75236414503888,0.03425417754054069,2.766376283062829,0.7691793762776585,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00023607396136874508,-0.00028633353795198905,0.00045313946453009134,0.001440776216809448,9.466409492137594e-06,-4.163030417067248e-05,-1.6924512650648416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5482149626766528e-06,-0.00017828858837667244,0.0001507016573080444,-3.070008708805361e-05,-9.373553525891809e-06,-8.328755696673795e-06,-1.6322930653900336e-05,0.00023607396136874508,0.00028633353795198905,-0.00045313946453009134,-0.001440776216809448,-9.466409492137594e-06,4.163030417067248e-05,1.6924512650648416e-05,0.2998287081718445,22.772058486938477,0.1253325641155243,-14.008821487426758,-0.10008770227432251,-2.1133456230163574,0.37204307317733765,0
323,1.6100082397460938,-0.2998287081718445,-22.772058486938477,-0.1253325641155243,14.008821487426758,0.10008770227432251,2.1133456230163574,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3215632616908056,0.019296796484537186,-0.19789083531579071,0.1850071710196771,-0.13640781648764636,-0.07015542757016456,-0.37920374678115437,1.675498902969193,0.0522826154132467,0.02981880345197701,-2.75236414503888,0.03425417754054069,2.766376283062829,0.7691793762776585,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00023607396136874508,-0.00028633353795198905,0.00045313946453009134,0.001440776216809448,9.466409492137594e-06,-4.163030417067248e-05,-1.6924512650648416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5482149626766528e-06,-0.00017828858837667244,0.0001507016573080444,-3.070008708805361e-05,-9.373553525891809e-06,-8.328755696673795e-06,-1.6322930653900336e-05,0.00023607396136874508,0.00028633353795198905,-0.00045313946453009134,-0.001440776216809448,-9.466409492137594e-06,4.163030417067248e-05,1.6924512650648416e-05,0.2998287081718445,22.772058486938477,0.1253325641155243,-14.008821487426758,-0.10008770227432251,-2.1133456230163574,0.37204307317733765,0
324,1.6149978637695312,-0.2998287081718445,-22.772058486938477,-0.09756157547235489,14.056428909301758,0.09367901086807251,2.1197543144226074,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3166770643605675,0.022599681879693724,-0.19601878615049,0.1842860465935704,-0.13554337296611618,-0.07108581877790887,-0.37887579136255245,1.675498902969193,0.052280484545877824,0.029814011696781703,-2.7523694723766092,0.034254889617363615,2.766375571039841,0.7691831402737995,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00040704182437629956,-0.0001458803040782985,-9.8114616503577e-05,-0.00012015629567861337,0.00023059708131060685,-0.00033436953183968557,0.0009997611005033282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5482149626766528e-06,-0.0001761577210077983,0.00015549341250335053,-2.5372749358876234e-05,-1.0085630348814767e-05,-7.616732708992657e-06,-2.0086926794893323e-05,0.00040704182437629956,0.0001458803040782985,9.8114616503577e-05,0.00012015629567861337,-0.00023059708131060685,0.00033436953183968557,-0.0009997611005033282,0.2998287081718445,22.772058486938477,0.09756157547235489,-14.056428909301758,-0.09367901086807251,-2.1197543144226074,0.40591758489608765,0
325,1.6199970245361328,-0.2998287081718445,-22.772058486938477,-0.09756157547235489,14.056428909301758,0.09367901086807251,2.1197543144226074,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3166770643605675,0.022599681879693724,-0.19601878615049,0.1842860465935704,-0.13554337296611618,-0.07108581877790887,-0.37887579136255245,1.675498902969193,0.052280484545877824,0.029814011696781703,-2.7523694723766092,0.034254889617363615,2.766375571039841,0.7691831402737995,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00040704182437629956,-0.0001458803040782985,-9.8114616503577e-05,-0.00012015629567861337,0.00023059708131060685,-0.00033436953183968557,0.0009997611005033282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5482149626766528e-06,-0.0001761577210077983,0.00015549341250335053,-2.5372749358876234e-05,-1.0085630348814767e-05,-7.616732708992657e-06,-2.0086926794893323e-05,0.00040704182437629956,0.0001458803040782985,9.8114616503577e-05,0.00012015629567861337,-0.00023059708131060685,0.00033436953183968557,-0.0009997611005033282,0.2998287081718445,22.772058486938477,0.09756157547235489,-14.056428909301758,-0.09367901086807251,-2.1197543144226074,0.40591758489608765,0
326,1.6199970245361328,-0.2998287081718445,-22.772058486938477,-0.09756157547235489,14.056428909301758,0.09367901086807251,2.1197543144226074,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3166770643605675,0.022599681879693724,-0.19601878615049,0.1842860465935704,-0.13554337296611618,-0.07108581877790887,-0.37887579136255245,1.675498902969193,0.052280484545877824,0.029814011696781703,-2.7523694723766092,0.034254889617363615,2.766375571039841,0.7691831402737995,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00040704182437629956,-0.0001458803040782985,-9.8114616503577e-05,-0.00012015629567861337,0.00023059708131060685,-0.00033436953183968557,0.0009997611005033282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5482149626766528e-06,-0.0001761577210077983,0.00015549341250335053,-2.5372749358876234e-05,-1.0085630348814767e-05,-7.616732708992657e-06,-2.0086926794893323e-05,0.00040704182437629956,0.0001458803040782985,9.8114616503577e-05,0.00012015629567861337,-0.00023059708131060685,0.00033436953183968557,-0.0009997611005033282,0.2998287081718445,22.772058486938477,0.09756157547235489,-14.056428909301758,-0.09367901086807251,-2.1197543144226074,0.40591758489608765,0
