index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
182,0.9049975872039795,0.05722695589065552,-18.106531143188477,1.1441986560821533,17.999910354614258,0.5102439522743225,2.2488436698913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10729246022018765,0.5522574999352315,0.3197304777905372,0.3577679161318282,0.07276539376161949,0.05761997253292887,-0.18349624711120777,-0.6093012318826166,-0.05746264228283745,-0.6666587057171978,-2.5945537190018864,-0.05562513721888396,2.5079721080362827,0.876319886186675,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0013108380153602978,-0.0001759590546791076,-8.181122604617808e-05,2.5199407497785827e-05,-0.0005362382136442944,-0.00041306722412991676,0.0006499694164624135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021605706692007232,-6.932490273093422e-05,5.5608634581760796e-05,-2.8180239670660967e-06,3.6978033439577507e-06,3.919187516299161e-06,-9.037482033513733e-06,-0.0013108380153602978,0.0001759590546791076,8.181122604617808e-05,-2.5199407497785827e-05,0.0005362382136442944,0.00041306722412991676,-0.0006499694164624135,-0.05722695589065552,18.106531143188477,-1.1441986560821533,-17.999910354614258,-0.5102439522743225,-2.2488436698913574,0.21457235515117645,0
183,0.9100193977355957,0.10880166292190552,-18.229516983032227,1.1164276599884033,17.948335647583008,0.5047507882118225,2.2488436698913574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10072250741023427,0.5402739221731833,0.3132847250477898,0.3609464105214789,0.07357540878050581,0.057364480686919454,-0.1837461158306531,-0.6093048511429838,-0.05745306442238956,-0.6666569697829446,-2.5945500997242177,-0.05562028164988587,2.5079721081929063,0.8763161384175193,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-2.7417144061731283e-05,0.0007370435701413681,-0.00010824591434222452,0.0011760441162413195,2.0205338294950816e-05,-0.00026895784083697286,-7.855998334411516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021967632728725484,-7.890276317882444e-05,5.387270032863878e-05,-6.4373016357421875e-06,-1.1577656541320036e-06,3.919030892696185e-06,-5.289712877831754e-06,2.7417144061731283e-05,-0.0007370435701413681,0.00010824591434222452,-0.0011760441162413195,-2.0205338294950816e-05,0.00026895784083697286,7.855998334411516e-05,-0.10880166292190552,18.229516983032227,-1.1164276599884033,-17.948335647583008,-0.5047507882118225,-2.2488436698913574,0.17978231608867645,0
184,0.9150166511535645,0.10880166292190552,-18.229516983032227,1.1164276599884033,17.948335647583008,0.5047507882118225,2.2488436698913574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10072250741023427,0.5402739221731833,0.3132847250477898,0.3609464105214789,0.07357540878050581,0.057364480686919454,-0.1837461158306531,-0.6093048511429838,-0.05745306442238956,-0.6666569697829446,-2.5945500997242177,-0.05562028164988587,2.5079721081929063,0.8763161384175193,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-2.7417144061731283e-05,0.0007370435701413681,-0.00010824591434222452,0.0011760441162413195,2.0205338294950816e-05,-0.00026895784083697286,-7.855998334411516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021967632728725484,-7.890276317882444e-05,5.387270032863878e-05,-6.4373016357421875e-06,-1.1577656541320036e-06,3.919030892696185e-06,-5.289712877831754e-06,2.7417144061731283e-05,-0.0007370435701413681,0.00010824591434222452,-0.0011760441162413195,-2.0205338294950816e-05,0.00026895784083697286,7.855998334411516e-05,-0.10880166292190552,18.229516983032227,-1.1164276599884033,-17.948335647583008,-0.5047507882118225,-2.2488436698913574,0.17978231608867645,0
185,0.9200122356414795,0.05722695589065552,-18.177942276000977,1.1441986560821533,17.948335647583008,0.4983420968055725,2.2424349784851074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012268434492987,0.5380876790032622,0.30978467343570787,0.3526070630840612,0.07493827472964618,0.05598491443456681,-0.18358491746492336,-0.6093012318652973,-0.05745877937653569,-0.666658934978418,-2.5945500987067325,-0.05562059310183365,2.5079728215079395,0.8763169522202676,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.000492844781358812,-0.00036216364633142445,-0.0009042748975820632,0.0007056043897799908,-6.074574560155233e-05,7.809644147814177e-05,4.9847874769652276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021605704960070415,-7.31878090326904e-05,5.5837895801991166e-05,-6.438319120949387e-06,-8.463137063513537e-07,3.205715859433411e-06,-6.1035156261324275e-06,-0.000492844781358812,0.00036216364633142445,0.0009042748975820632,-0.0007056043897799908,6.074574560155233e-05,-7.809644147814177e-05,-4.9847874769652276e-05,-0.05722695589065552,18.177942276000977,-1.1441986560821533,-17.948335647583008,-0.4983420968055725,-2.2424349784851074,0.18710653483867645,0
186,0.9250850677490234,0.05722695589065552,-18.177942276000977,1.1441986560821533,17.948335647583008,0.4983420968055725,2.2424349784851074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012268434492987,0.5380876790032622,0.30978467343570787,0.3526070630840612,0.07493827472964618,0.05598491443456681,-0.18358491746492336,-0.6093012318652973,-0.05745877937653569,-0.666658934978418,-2.5945500987067325,-0.05562059310183365,2.5079728215079395,0.8763169522202676,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.000492844781358812,-0.00036216364633142445,-0.0009042748975820632,0.0007056043897799908,-6.074574560155233e-05,7.809644147814177e-05,4.9847874769652276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021605704960070415,-7.31878090326904e-05,5.5837895801991166e-05,-6.438319120949387e-06,-8.463137063513537e-07,3.205715859433411e-06,-6.1035156261324275e-06,-0.000492844781358812,0.00036216364633142445,0.0009042748975820632,-0.0007056043897799908,6.074574560155233e-05,-7.809644147814177e-05,-4.9847874769652276e-05,-0.05722695589065552,18.177942276000977,-1.1441986560821533,-17.948335647583008,-0.4983420968055725,-2.2424349784851074,0.18710653483867645,0
187,0.930001974105835,0.10880166292190552,-18.078760147094727,1.1680023670196533,17.972139358520508,0.4928489327430725,2.2424349784851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10972887307649479,0.5343520818298251,0.32074227074844563,0.35401095045743614,0.07421962901961832,0.05739561511209301,-0.1840758050224617,-0.6093050852534014,-0.05746645015122399,-0.6666599002971411,-2.594551770160067,-0.05562286226886394,2.5079724668416863,0.876317625051234,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00013917461567778655,-0.0010809833502674327,-0.000859669025371932,0.0004976542636845765,-9.787940847457085e-06,6.248459437207836e-05,0.0002883444993386913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021991043770486218,-6.551703434439643e-05,5.680321452505854e-05,-4.766865786542951e-06,1.4228533239402097e-06,3.5603821126883872e-06,-6.776346592518578e-06,-0.00013917461567778655,0.0010809833502674327,0.000859669025371932,-0.0004976542636845765,9.787940847457085e-06,-6.248459437207836e-05,-0.0002883444993386913,-0.10880166292190552,18.078760147094727,-1.1680023670196533,-17.972139358520508,-0.4928489327430725,-2.2424349784851074,0.19351522624492645,0
188,0.9350037574768066,0.10880166292190552,-18.078760147094727,1.1680023670196533,17.972139358520508,0.4928489327430725,2.2424349784851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10972887307649479,0.5343520818298251,0.32074227074844563,0.35401095045743614,0.07421962901961832,0.05739561511209301,-0.1840758050224617,-0.6093050852534014,-0.05746645015122399,-0.6666599002971411,-2.594551770160067,-0.05562286226886394,2.5079724668416863,0.876317625051234,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00013917461567778655,-0.0010809833502674327,-0.000859669025371932,0.0004976542636845765,-9.787940847457085e-06,6.248459437207836e-05,0.0002883444993386913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021991043770486218,-6.551703434439643e-05,5.680321452505854e-05,-4.766865786542951e-06,1.4228533239402097e-06,3.5603821126883872e-06,-6.776346592518578e-06,-0.00013917461567778655,0.0010809833502674327,0.000859669025371932,-0.0004976542636845765,9.787940847457085e-06,-6.248459437207836e-05,-0.0002883444993386913,-0.10880166292190552,18.078760147094727,-1.1680023670196533,-17.972139358520508,-0.4928489327430725,-2.2424349784851074,0.19351522624492645,0
189,0.9400215148925781,0.13260537385940552,-18.078760147094727,1.2156097888946533,17.999910354614258,0.4983420968055725,2.2296175956726074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109155544028402,0.5430529036923318,0.3220238356176048,0.3519653729294146,0.07338076908526057,0.05732778752075175,-0.18407340450480844,-0.6093065215801605,-0.05746656675040577,-0.6666639564206086,-2.5945537190019037,-0.05562382653149992,2.5079772463256496,0.8763200039778586,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00031347140756602645,0.0006846563009814904,-0.0014499827836574784,-0.00031336513901894893,2.2000903632521243e-05,0.00043426251705153455,0.0005681012090506624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022134676446394774,-6.540043516261446e-05,6.085933799260257e-05,-2.8180239497466175e-06,2.3871159599217484e-06,-1.219101850580273e-06,-9.155273217098525e-06,-0.00031347140756602645,-0.0006846563009814904,0.0014499827836574784,0.00031336513901894893,-2.2000903632521243e-05,-0.00043426251705153455,-0.0005681012090506624,-0.13260537385940552,18.078760147094727,-1.2156097888946533,-17.999910354614258,-0.4983420968055725,-2.2296175956726074,0.21457235515117645,0
190,0.9450087547302246,0.13260537385940552,-18.078760147094727,1.2156097888946533,17.999910354614258,0.4983420968055725,2.2296175956726074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109155544028402,0.5430529036923318,0.3220238356176048,0.3519653729294146,0.07338076908526057,0.05732778752075175,-0.18407340450480844,-0.6093065215801605,-0.05746656675040577,-0.6666639564206086,-2.5945537190019037,-0.05562382653149992,2.5079772463256496,0.8763200039778586,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00031347140756602645,0.0006846563009814904,-0.0014499827836574784,-0.00031336513901894893,2.2000903632521243e-05,0.00043426251705153455,0.0005681012090506624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022134676446394774,-6.540043516261446e-05,6.085933799260257e-05,-2.8180239497466175e-06,2.3871159599217484e-06,-1.219101850580273e-06,-9.155273217098525e-06,-0.00031347140756602645,-0.0006846563009814904,0.0014499827836574784,0.00031336513901894893,-2.2000903632521243e-05,-0.00043426251705153455,-0.0005681012090506624,-0.13260537385940552,18.078760147094727,-1.2156097888946533,-17.999910354614258,-0.4983420968055725,-2.2296175956726074,0.21457235515117645,0
191,0.95001220703125,0.13260537385940552,-18.106531143188477,1.1918060779571533,17.999910354614258,0.5047507882118225,2.2552523612976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11317297190343412,0.542944656668802,0.326114304663146,0.3607938166218524,0.07370934466105968,0.05818914404240809,-0.18329431289047055,-0.6093065215788389,-0.05746272099133715,-0.6666622771584731,-2.5945537190019037,-0.05562347497871344,2.5079710966478443,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0006850536633719999,0.0007852540040246581,-0.00019004269909875024,-0.0003387607700420714,-0.0002585904294710994,-0.0004796219900628981,0.0015289978377705635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022134676314233825,-6.92461942312303e-05,5.918007585714591e-05,-2.8180239497466175e-06,2.0355631734428337e-06,4.930575954631422e-06,-9.867350261538732e-06,-0.0006850536633719999,-0.0007852540040246581,0.00019004269909875024,0.0003387607700420714,0.0002585904294710994,0.0004796219900628981,-0.0015289978377705635,-0.13260537385940552,18.106531143188477,-1.1918060779571533,-17.999910354614258,-0.5047507882118225,-2.2552523612976074,0.22098104655742645,0
192,0.9550104141235352,0.13260537385940552,-18.106531143188477,1.1918060779571533,17.999910354614258,0.5047507882118225,2.2552523612976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11317297190343412,0.542944656668802,0.326114304663146,0.3607938166218524,0.07370934466105968,0.05818914404240809,-0.18329431289047055,-0.6093065215788389,-0.05746272099133715,-0.6666622771584731,-2.5945537190019037,-0.05562347497871344,2.5079710966478443,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0006850536633719999,0.0007852540040246581,-0.00019004269909875024,-0.0003387607700420714,-0.0002585904294710994,-0.0004796219900628981,0.0015289978377705635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022134676314233825,-6.92461942312303e-05,5.918007585714591e-05,-2.8180239497466175e-06,2.0355631734428337e-06,4.930575954631422e-06,-9.867350261538732e-06,-0.0006850536633719999,-0.0007852540040246581,0.00019004269909875024,0.0003387607700420714,0.0002585904294710994,0.0004796219900628981,-0.0015289978377705635,-0.13260537385940552,18.106531143188477,-1.1918060779571533,-17.999910354614258,-0.5047507882118225,-2.2552523612976074,0.22098104655742645,0
193,0.9600305557250977,0.08103066682815552,-18.130334854125977,1.1441986560821533,17.999910354614258,0.4928489327430725,2.2552523612976074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10809657083846877,0.5502379964598836,0.3210807009269846,0.3633045133466894,0.07479594721999816,0.057934994169966045,-0.18190648304932797,-0.6093057132311264,-0.05746078862965585,-0.6666587066984515,-2.5945537188888497,-0.05562309934683001,2.5079742346826834,0.8763214906111297,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0006366927441248508,0.0003585257946029927,0.00015883320435894878,0.0002802557925178771,0.00021073012270338726,-0.00048328561160671446,0.0013380103248328246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022053841542979402,-7.117855591253636e-05,5.560961583550572e-05,-2.818137003757215e-06,1.6599312900114627e-06,1.7925411155417237e-06,-1.0641906488251252e-05,-0.0006366927441248508,-0.0003585257946029927,-0.00015883320435894878,-0.0002802557925178771,-0.00021073012270338726,0.00048328561160671446,-0.0013380103248328246,-0.08103066682815552,18.130334854125977,-1.1441986560821533,-17.999910354614258,-0.4928489327430725,-2.2552523612976074,0.22830526530742645,0
194,0.965001106262207,0.08103066682815552,-18.130334854125977,1.1441986560821533,17.999910354614258,0.4928489327430725,2.2552523612976074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10809657083846877,0.5502379964598836,0.3210807009269846,0.3633045133466894,0.07479594721999816,0.057934994169966045,-0.18190648304932797,-0.6093057132311264,-0.05746078862965585,-0.6666587066984515,-2.5945537188888497,-0.05562309934683001,2.5079742346826834,0.8763214906111297,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0006366927441248508,0.0003585257946029927,0.00015883320435894878,0.0002802557925178771,0.00021073012270338726,-0.00048328561160671446,0.0013380103248328246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022053841542979402,-7.117855591253636e-05,5.560961583550572e-05,-2.818137003757215e-06,1.6599312900114627e-06,1.7925411155417237e-06,-1.0641906488251252e-05,-0.0006366927441248508,-0.0003585257946029927,-0.00015883320435894878,-0.0002802557925178771,-0.00021073012270338726,0.00048328561160671446,-0.0013380103248328246,-0.08103066682815552,18.130334854125977,-1.1441986560821533,-17.999910354614258,-0.4928489327430725,-2.2552523612976074,0.22830526530742645,0
195,0.9700174331665039,0.08103066682815552,-18.130334854125977,1.1441986560821533,17.999910354614258,0.4928489327430725,2.2552523612976074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10809657083846877,0.5502379964598836,0.3210807009269846,0.3633045133466894,0.07479594721999816,0.057934994169966045,-0.18190648304932797,-0.6093057132311264,-0.05746078862965585,-0.6666587066984515,-2.5945537188888497,-0.05562309934683001,2.5079742346826834,0.8763214906111297,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0006366927441248508,0.0003585257946029927,0.00015883320435894878,0.0002802557925178771,0.00021073012270338726,-0.00048328561160671446,0.0013380103248328246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022053841542979402,-7.117855591253636e-05,5.560961583550572e-05,-2.818137003757215e-06,1.6599312900114627e-06,1.7925411155417237e-06,-1.0641906488251252e-05,-0.0006366927441248508,-0.0003585257946029927,-0.00015883320435894878,-0.0002802557925178771,-0.00021073012270338726,0.00048328561160671446,-0.0013380103248328246,-0.08103066682815552,18.130334854125977,-1.1441986560821533,-17.999910354614258,-0.4928489327430725,-2.2552523612976074,0.22830526530742645,0
196,0.9750008583068848,0.08103066682815552,-18.130334854125977,1.1164276599884033,18.047517776489258,0.4928489327430725,2.2552523612976074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105615525269199,0.5552717892457766,0.3179139322962238,0.361651206920993,0.07476814510766892,0.057563586205408614,-0.18309107080647233,-0.6093029032799974,-0.05746079137074395,-0.6666569959468547,-2.5945570324015144,-0.05562321747937685,2.5079710601466605,0.8763160201958761,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0004943787807345194,0.00036773372698709983,-0.0004893861110696106,-0.0011066434291814372,0.0003470326061941417,-0.0003654383662930582,3.3428759109944364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021772846430079262,-7.11758148244368e-05,5.389886423867729e-05,4.953756609360482e-07,1.7780638368533608e-06,4.967077138484655e-06,-5.171491234579051e-06,0.0004943787807345194,-0.00036773372698709983,0.0004893861110696106,0.0011066434291814372,-0.0003470326061941417,0.0003654383662930582,-3.3428759109944364e-05,-0.08103066682815552,18.130334854125977,-1.1164276599884033,-18.047517776489258,-0.4928489327430725,-2.2552523612976074,0.17978231608867645,0
197,0.9800002574920654,0.08103066682815552,-18.130334854125977,1.1164276599884033,18.047517776489258,0.4928489327430725,2.2552523612976074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105615525269199,0.5552717892457766,0.3179139322962238,0.361651206920993,0.07476814510766892,0.057563586205408614,-0.18309107080647233,-0.6093029032799974,-0.05746079137074395,-0.6666569959468547,-2.5945570324015144,-0.05562321747937685,2.5079710601466605,0.8763160201958761,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0004943787807345194,0.00036773372698709983,-0.0004893861110696106,-0.0011066434291814372,0.0003470326061941417,-0.0003654383662930582,3.3428759109944364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021772846430079262,-7.11758148244368e-05,5.389886423867729e-05,4.953756609360482e-07,1.7780638368533608e-06,4.967077138484655e-06,-5.171491234579051e-06,0.0004943787807345194,-0.00036773372698709983,0.0004893861110696106,0.0011066434291814372,-0.0003470326061941417,0.0003654383662930582,-3.3428759109944364e-05,-0.08103066682815552,18.130334854125977,-1.1164276599884033,-18.047517776489258,-0.4928489327430725,-2.2552523612976074,0.17978231608867645,0
198,0.9849991798400879,0.05722695589065552,-18.177942276000977,1.1164276599884033,18.023714065551758,0.5047507882118225,2.2488436698913574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10036758290679677,0.5485966589498853,0.3151255132233842,0.3631230137457776,0.07467001306646609,0.05917310768254302,-0.18406051455850234,-0.6093012578656828,-0.05745689433539543,-0.6666567575296196,-2.594555389437604,-0.0556244198340753,2.5079754046276275,0.8763114336242226,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00014907463321710258,0.00040223957718790834,-0.0006694775280328263,-0.0007286213664338215,-0.0002110444764791848,-0.000250247371360964,-0.0010840099621847084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021608304998621541,-7.507285017295529e-05,5.366044700361172e-05,-1.1475882493172662e-06,2.9804185353032864e-06,6.225961715067285e-07,-5.849195811036267e-07,0.00014907463321710258,-0.00040223957718790834,0.0006694775280328263,0.0007286213664338215,0.0002110444764791848,0.000250247371360964,0.0010840099621847084,-0.05722695589065552,18.177942276000977,-1.1164276599884033,-18.023714065551758,-0.5047507882118225,-2.2488436698913574,0.16604940593242645,0
199,0.9900121688842773,0.05722695589065552,-18.177942276000977,1.1164276599884033,18.023714065551758,0.5047507882118225,2.2488436698913574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10036758290679677,0.5485966589498853,0.3151255132233842,0.3631230137457776,0.07467001306646609,0.05917310768254302,-0.18406051455850234,-0.6093012578656828,-0.05745689433539543,-0.6666567575296196,-2.594555389437604,-0.0556244198340753,2.5079754046276275,0.8763114336242226,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00014907463321710258,0.00040223957718790834,-0.0006694775280328263,-0.0007286213664338215,-0.0002110444764791848,-0.000250247371360964,-0.0010840099621847084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021608304998621541,-7.507285017295529e-05,5.366044700361172e-05,-1.1475882493172662e-06,2.9804185353032864e-06,6.225961715067285e-07,-5.849195811036267e-07,0.00014907463321710258,-0.00040223957718790834,0.0006694775280328263,0.0007286213664338215,0.0002110444764791848,0.000250247371360964,0.0010840099621847084,-0.05722695589065552,18.177942276000977,-1.1164276599884033,-18.023714065551758,-0.5047507882118225,-2.2488436698913574,0.16604940593242645,0
200,0.9950129985809326,0.05722695589065552,-18.106531143188477,1.1441986560821533,17.999910354614258,0.4983420968055725,2.2360262870788574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09972655657096109,0.5482374248464673,0.318792133170729,0.3595519721031779,0.07425577298959711,0.059547299124410084,-0.18517940285029474,-0.609301231865444,-0.05746192678645421,-0.6666581474436964,-2.5945537190019037,-0.05562382793910349,2.5079742517110275,0.8763199995994844,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0007556809243153489,-0.0007043374936950115,-0.0008519819546311784,-0.0002264876205827291,-3.1193338455704616e-05,0.00016327301669902345,0.0008584126511753413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021605704974747564,-7.004039911417265e-05,5.5050361080444254e-05,-2.8180239497466175e-06,2.3885235634901747e-06,1.7755127714735863e-06,-9.150894842879786e-06,-0.0007556809243153489,0.0007043374936950115,0.0008519819546311784,0.0002264876205827291,3.1193338455704616e-05,-0.00016327301669902345,-0.0008584126511753413,-0.05722695589065552,18.106531143188477,-1.1441986560821533,-17.999910354614258,-0.4983420968055725,-2.2360262870788574,0.21457235515117645,0
201,1.000011920928955,0.05722695589065552,-18.106531143188477,1.1441986560821533,17.999910354614258,0.4983420968055725,2.2360262870788574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09972655657096109,0.5482374248464673,0.318792133170729,0.3595519721031779,0.07425577298959711,0.059547299124410084,-0.18517940285029474,-0.609301231865444,-0.05746192678645421,-0.6666581474436964,-2.5945537190019037,-0.05562382793910349,2.5079742517110275,0.8763199995994844,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0007556809243153489,-0.0007043374936950115,-0.0008519819546311784,-0.0002264876205827291,-3.1193338455704616e-05,0.00016327301669902345,0.0008584126511753413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021605704974747564,-7.004039911417265e-05,5.5050361080444254e-05,-2.8180239497466175e-06,2.3885235634901747e-06,1.7755127714735863e-06,-9.150894842879786e-06,-0.0007556809243153489,0.0007043374936950115,0.0008519819546311784,0.0002264876205827291,3.1193338455704616e-05,-0.00016327301669902345,-0.0008584126511753413,-0.05722695589065552,18.106531143188477,-1.1441986560821533,-17.999910354614258,-0.4983420968055725,-2.2360262870788574,0.21457235515117645,0
202,1.0050005912780762,0.10880166292190552,-18.106531143188477,1.0926239490509033,17.972139358520508,0.4983420968055725,2.2424349784851074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10046175220063122,0.5478214875479412,0.3210223514035426,0.35768861002928,0.07373907486770905,0.058751962540105195,-0.18547861201484384,-0.6093048511429837,-0.05746452724499534,-0.6666553227824357,-2.5945517701600727,-0.05562027784956213,2.5079724668995755,0.8763184780991492,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0004424536215449699,7.601684940267856e-05,0.0015130417675032102,0.00018352933303891576,-0.00014069390448487575,-6.202554006658538e-05,0.000822818906639112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002196763272871438,-6.743994057304553e-05,5.222569981966352e-05,-4.766865780769791e-06,-1.1615659778682619e-06,3.5603242234394372e-06,-7.629394507713272e-06,-0.0004424536215449699,-7.601684940267856e-05,-0.0015130417675032102,-0.00018352933303891576,0.00014069390448487575,6.202554006658538e-05,-0.000822818906639112,-0.10880166292190552,18.106531143188477,-1.0926239490509033,-17.972139358520508,-0.4983420968055725,-2.2424349784851074,0.20083944499492645,0
