index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
730,3.644996166229248,-0.09352988004684448,-11.600183486938477,1.3901703357696533,21.741060256958008,0.3619285225868225,2.5079379081726074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14409193198353124,0.3622790106364688,0.10648126256095866,0.44745672487699734,-0.16248801356759693,0.12458771050957816,-0.20113350953624975,0.1725474665917848,-0.48758842794936996,-0.11146875139068102,-1.9464632723890245,0.133612666507562,2.595552496009403,0.9452484230682006,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,7.336177695730315e-05,-0.0007609740290394718,-0.0003340770562366277,-0.00019997317286510942,0.00028698106618752596,0.00040356799468165705,0.0015850952736396909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003327710272973128,6.818111781670133e-05,-2.349338280346891e-06,8.308604039397594e-05,-6.7646000663224015e-06,-2.136230468963163e-06,-3.8641070101430586e-06,-7.336177695730315e-05,0.0007609740290394718,0.0003340770562366277,0.00019997317286510942,-0.00028698106618752596,-0.00040356799468165705,-0.0015850952736396909,0.09352988004684448,11.600183486938477,-1.3901703357696533,-21.741060256958008,-0.3619285225868225,-2.5079379081726074,0.21457235515117645,0
731,3.6500234603881836,-0.09352988004684448,-11.600183486938477,1.3901703357696533,21.741060256958008,0.3619285225868225,2.5079379081726074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14409193198353124,0.3622790106364688,0.10648126256095866,0.44745672487699734,-0.16248801356759693,0.12458771050957816,-0.20113350953624975,0.1725474665917848,-0.48758842794936996,-0.11146875139068102,-1.9464632723890245,0.133612666507562,2.595552496009403,0.9452484230682006,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,7.336177695730315e-05,-0.0007609740290394718,-0.0003340770562366277,-0.00019997317286510942,0.00028698106618752596,0.00040356799468165705,0.0015850952736396909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003327710272973128,6.818111781670133e-05,-2.349338280346891e-06,8.308604039397594e-05,-6.7646000663224015e-06,-2.136230468963163e-06,-3.8641070101430586e-06,-7.336177695730315e-05,0.0007609740290394718,0.0003340770562366277,0.00019997317286510942,-0.00028698106618752596,-0.00040356799468165705,-0.0015850952736396909,0.09352988004684448,11.600183486938477,-1.3901703357696533,-21.741060256958008,-0.3619285225868225,-2.5079379081726074,0.21457235515117645,0
732,3.6550142765045166,-0.12130087614059448,-11.699365615844727,1.3425629138946533,21.717256546020508,0.3674216866493225,2.5207552909851074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14087957380333752,0.4180530450341812,0.11667432255333703,0.45987378839644233,-0.16230993541507682,0.1254515047721881,-0.20049901162256992,0.17254941250380373,-0.4875825092536954,-0.11146470044031931,-1.946461604787576,0.1336120561559995,2.595551071855757,0.945246899139466,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0003466442377409387,0.0020145149295020134,0.000262676478143552,0.00038146580983774764,4.4254914216138136e-05,-4.4032941322897825e-05,0.000598235675853288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000330825115278377,6.226242214213418e-05,-6.400288642058327e-06,8.141843894549083e-05,-6.154248503809079e-06,-7.120768228396912e-07,-2.340178275606064e-06,0.0003466442377409387,-0.0020145149295020134,-0.000262676478143552,-0.00038146580983774764,-4.4254914216138136e-05,4.4032941322897825e-05,-0.000598235675853288,0.12130087614059448,11.699365615844727,-1.3425629138946533,-21.717256546020508,-0.3674216866493225,-2.5207552909851074,0.20083944499492645,0
733,3.6600165367126465,-0.12130087614059448,-11.699365615844727,1.3425629138946533,21.717256546020508,0.3674216866493225,2.5207552909851074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14087957380333752,0.4180530450341812,0.11667432255333703,0.45987378839644233,-0.16230993541507682,0.1254515047721881,-0.20049901162256992,0.17254941250380373,-0.4875825092536954,-0.11146470044031931,-1.946461604787576,0.1336120561559995,2.595551071855757,0.945246899139466,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0003466442377409387,0.0020145149295020134,0.000262676478143552,0.00038146580983774764,4.4254914216138136e-05,-4.4032941322897825e-05,0.000598235675853288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000330825115278377,6.226242214213418e-05,-6.400288642058327e-06,8.141843894549083e-05,-6.154248503809079e-06,-7.120768228396912e-07,-2.340178275606064e-06,0.0003466442377409387,-0.0020145149295020134,-0.000262676478143552,-0.00038146580983774764,-4.4254914216138136e-05,4.4032941322897825e-05,-0.000598235675853288,0.12130087614059448,11.699365615844727,-1.3425629138946533,-21.717256546020508,-0.3674216866493225,-2.5207552909851074,0.20083944499492645,0
734,3.665043830871582,-0.17287558317184448,-11.774744033813477,1.3147919178009033,21.693452835083008,0.3674216866493225,2.5271639823913574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13616811654317842,0.448391502310731,0.13035628396263355,0.47180908586280196,-0.1626900602615182,0.1264135543265917,-0.20108753767556875,0.17255303471128583,-0.48757512507097506,-0.11146247979168726,-1.9464599343517368,0.1336120561559995,2.595550359778934,0.9452468986428474,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0006421299817071289,0.0012027327726702997,0.0004474912260284392,0.0010852659712915075,0.00016163878126540832,-0.00016223745452679673,-0.000125923327775696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032720290779628125,5.487823942179615e-05,-8.6209372741064e-06,7.97480031062836e-05,-6.154248503809079e-06,0.0,-2.33968165697096e-06,-0.0006421299817071289,-0.0012027327726702997,-0.0004474912260284392,-0.0010852659712915075,-0.00016163878126540832,0.00016223745452679673,0.000125923327775696,0.17287558317184448,11.774744033813477,-1.3147919178009033,-21.693452835083008,-0.3674216866493225,-2.5271639823913574,0.20083944499492645,0
735,3.670025587081909,-0.17287558317184448,-11.774744033813477,1.3147919178009033,21.693452835083008,0.3674216866493225,2.5271639823913574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13616811654317842,0.448391502310731,0.13035628396263355,0.47180908586280196,-0.1626900602615182,0.1264135543265917,-0.20108753767556875,0.17255303471128583,-0.48757512507097506,-0.11146247979168726,-1.9464599343517368,0.1336120561559995,2.595550359778934,0.9452468986428474,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0006421299817071289,0.0012027327726702997,0.0004474912260284392,0.0010852659712915075,0.00016163878126540832,-0.00016223745452679673,-0.000125923327775696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032720290779628125,5.487823942179615e-05,-8.6209372741064e-06,7.97480031062836e-05,-6.154248503809079e-06,0.0,-2.33968165697096e-06,-0.0006421299817071289,-0.0012027327726702997,-0.0004474912260284392,-0.0010852659712915075,-0.00016163878126540832,0.00016223745452679673,0.000125923327775696,0.17287558317184448,11.774744033813477,-1.3147919178009033,-21.693452835083008,-0.3674216866493225,-2.5271639823913574,0.20083944499492645,0
736,3.6750059127807617,-0.19667929410934448,-12.024682998657227,1.2433807849884033,21.693452835083008,0.3738303780555725,2.5207552909851074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14881701128588248,0.4401835477176334,0.1166873297245382,0.4796358203067377,-0.16196140023258682,0.1281354537928415,-0.20312373363150382,0.1725547051471576,-0.48755661480181717,-0.1114574711890674,-1.9464599343517368,0.13361134407917657,2.5955478929413687,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0007557975862626269,0.001934336656864166,0.0004516301040051241,0.0007428173160381208,-1.104034996835249e-05,3.603008875811211e-05,-0.0008989508015187829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032553247192451673,3.636797026390637e-05,-1.3629539893963982e-05,7.97480031062836e-05,-5.442171680886121e-06,2.466837565329172e-06,1.525878241648293e-06,-0.0007557975862626269,-0.001934336656864166,-0.0004516301040051241,-0.0007428173160381208,1.104034996835249e-05,-3.603008875811211e-05,0.0008989508015187829,0.19667929410934448,12.024682998657227,-1.2433807849884033,-21.693452835083008,-0.3738303780555725,-2.5207552909851074,0.16604940593242645,0
737,3.680009603500366,-0.19667929410934448,-12.024682998657227,1.2433807849884033,21.693452835083008,0.3738303780555725,2.5207552909851074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14881701128588248,0.4401835477176334,0.1166873297245382,0.4796358203067377,-0.16196140023258682,0.1281354537928415,-0.20312373363150382,0.1725547051471576,-0.48755661480181717,-0.1114574711890674,-1.9464599343517368,0.13361134407917657,2.5955478929413687,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0007557975862626269,0.001934336656864166,0.0004516301040051241,0.0007428173160381208,-1.104034996835249e-05,3.603008875811211e-05,-0.0008989508015187829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032553247192451673,3.636797026390637e-05,-1.3629539893963982e-05,7.97480031062836e-05,-5.442171680886121e-06,2.466837565329172e-06,1.525878241648293e-06,-0.0007557975862626269,-0.001934336656864166,-0.0004516301040051241,-0.0007428173160381208,1.104034996835249e-05,-3.603008875811211e-05,0.0008989508015187829,0.19667929410934448,12.024682998657227,-1.2433807849884033,-21.693452835083008,-0.3738303780555725,-2.5207552909851074,0.16604940593242645,0
738,3.685004711151123,-0.19667929410934448,-12.024682998657227,1.2433807849884033,21.693452835083008,0.3738303780555725,2.5207552909851074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14881701128588248,0.4401835477176334,0.1166873297245382,0.4796358203067377,-0.16196140023258682,0.1281354537928415,-0.20312373363150382,0.1725547051471576,-0.48755661480181717,-0.1114574711890674,-1.9464599343517368,0.13361134407917657,2.5955478929413687,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0007557975862626269,0.001934336656864166,0.0004516301040051241,0.0007428173160381208,-1.104034996835249e-05,3.603008875811211e-05,-0.0008989508015187829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032553247192451673,3.636797026390637e-05,-1.3629539893963982e-05,7.97480031062836e-05,-5.442171680886121e-06,2.466837565329172e-06,1.525878241648293e-06,-0.0007557975862626269,-0.001934336656864166,-0.0004516301040051241,-0.0007428173160381208,1.104034996835249e-05,-3.603008875811211e-05,0.0008989508015187829,0.19667929410934448,12.024682998657227,-1.2433807849884033,-21.693452835083008,-0.3738303780555725,-2.5207552909851074,0.16604940593242645,0
739,3.6899993419647217,-0.19667929410934448,-12.024682998657227,1.2433807849884033,21.693452835083008,0.3738303780555725,2.5207552909851074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14881701128588248,0.4401835477176334,0.1166873297245382,0.4796358203067377,-0.16196140023258682,0.1281354537928415,-0.20312373363150382,0.1725547051471576,-0.48755661480181717,-0.1114574711890674,-1.9464599343517368,0.13361134407917657,2.5955478929413687,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0007557975862626269,0.001934336656864166,0.0004516301040051241,0.0007428173160381208,-1.104034996835249e-05,3.603008875811211e-05,-0.0008989508015187829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032553247192451673,3.636797026390637e-05,-1.3629539893963982e-05,7.97480031062836e-05,-5.442171680886121e-06,2.466837565329172e-06,1.525878241648293e-06,-0.0007557975862626269,-0.001934336656864166,-0.0004516301040051241,-0.0007428173160381208,1.104034996835249e-05,-3.603008875811211e-05,0.0008989508015187829,0.19667929410934448,12.024682998657227,-1.2433807849884033,-21.693452835083008,-0.3738303780555725,-2.5207552909851074,0.16604940593242645,0
740,3.695000648498535,-0.19667929410934448,-12.024682998657227,1.2433807849884033,21.693452835083008,0.3738303780555725,2.5207552909851074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14881701128588248,0.4401835477176334,0.1166873297245382,0.4796358203067377,-0.16196140023258682,0.1281354537928415,-0.20312373363150382,0.1725547051471576,-0.48755661480181717,-0.1114574711890674,-1.9464599343517368,0.13361134407917657,2.5955478929413687,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0007557975862626269,0.001934336656864166,0.0004516301040051241,0.0007428173160381208,-1.104034996835249e-05,3.603008875811211e-05,-0.0008989508015187829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032553247192451673,3.636797026390637e-05,-1.3629539893963982e-05,7.97480031062836e-05,-5.442171680886121e-06,2.466837565329172e-06,1.525878241648293e-06,-0.0007557975862626269,-0.001934336656864166,-0.0004516301040051241,-0.0007428173160381208,1.104034996835249e-05,-3.603008875811211e-05,0.0008989508015187829,0.19667929410934448,12.024682998657227,-1.2433807849884033,-21.693452835083008,-0.3738303780555725,-2.5207552909851074,0.16604940593242645,0
741,3.700007915496826,-0.19667929410934448,-12.246850967407227,1.2433807849884033,21.792634963989258,0.3793235421180725,2.5271639823913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16067393203306557,0.38496670280491674,0.11093894431997763,0.45496697975433564,-0.1628427892951732,0.12590552764806057,-0.20300174556719727,0.1725547051471576,-0.4875387959773086,-0.11145825830570846,-1.9464668945011336,0.1336107337276141,2.5955503597789336,0.9452491365985491,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00046469490582400893,-0.0004951172094332663,0.00012520813938844943,-0.0010519426162561027,-0.00026745028573560425,0.00015305155558006,0.0014178450353956866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032553247192451673,1.8549145755331065e-05,-1.2842423252903967e-05,8.670815250311215e-05,-4.831820118400554e-06,4.440892098500626e-16,-4.57763735872696e-06,0.00046469490582400893,0.0004951172094332663,-0.00012520813938844943,0.0010519426162561027,0.00026745028573560425,-0.00015305155558006,-0.0014178450353956866,0.19667929410934448,12.246850967407227,-1.2433807849884033,-21.792634963989258,-0.3793235421180725,-2.5271639823913574,0.22098104655742645,0
742,3.7049951553344727,-0.19667929410934448,-12.246850967407227,1.2433807849884033,21.792634963989258,0.3793235421180725,2.5271639823913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16067393203306557,0.38496670280491674,0.11093894431997763,0.45496697975433564,-0.1628427892951732,0.12590552764806057,-0.20300174556719727,0.1725547051471576,-0.4875387959773086,-0.11145825830570846,-1.9464668945011336,0.1336107337276141,2.5955503597789336,0.9452491365985491,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00046469490582400893,-0.0004951172094332663,0.00012520813938844943,-0.0010519426162561027,-0.00026745028573560425,0.00015305155558006,0.0014178450353956866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032553247192451673,1.8549145755331065e-05,-1.2842423252903967e-05,8.670815250311215e-05,-4.831820118400554e-06,4.440892098500626e-16,-4.57763735872696e-06,0.00046469490582400893,0.0004951172094332663,-0.00012520813938844943,0.0010519426162561027,0.00026745028573560425,-0.00015305155558006,-0.0014178450353956866,0.19667929410934448,12.246850967407227,-1.2433807849884033,-21.792634963989258,-0.3793235421180725,-2.5271639823913574,0.22098104655742645,0
743,3.710005760192871,-0.19667929410934448,-12.298425674438477,1.2671844959259033,21.768831253051758,0.3793235421180725,2.5335726737976074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16577382839942845,0.32685454346126686,0.10822563871760682,0.44233083981625987,-0.1628502615413481,0.12509059274501297,-0.20446582369616104,0.1725547051471576,-0.4875351734250959,-0.11145913888384079,-1.9464652240652784,0.1336107337276141,2.595549647702111,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,9.40719869506881e-05,-0.00045875833459775556,0.00028355095682608324,-3.3000939178417595e-05,-0.00013427138138522734,-0.0001911166300121202,0.0003911388589470505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032553247192451673,1.4926593542630151e-05,-1.196184512057552e-05,8.50377166479177e-05,-4.831820118400554e-06,7.120768228396912e-07,-2.3396816541954024e-06,-9.40719869506881e-05,0.00045875833459775556,-0.00028355095682608324,3.3000939178417595e-05,0.00013427138138522734,0.0001911166300121202,-0.0003911388589470505,0.19667929410934448,12.298425674438477,-1.2671844959259033,-21.768831253051758,-0.3793235421180725,-2.5335726737976074,0.20083944499492645,0
744,3.7150042057037354,-0.19667929410934448,-12.298425674438477,1.2671844959259033,21.768831253051758,0.3793235421180725,2.5335726737976074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16577382839942845,0.32685454346126686,0.10822563871760682,0.44233083981625987,-0.1628502615413481,0.12509059274501297,-0.20446582369616104,0.1725547051471576,-0.4875351734250959,-0.11145913888384079,-1.9464652240652784,0.1336107337276141,2.595549647702111,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,9.40719869506881e-05,-0.00045875833459775556,0.00028355095682608324,-3.3000939178417595e-05,-0.00013427138138522734,-0.0001911166300121202,0.0003911388589470505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032553247192451673,1.4926593542630151e-05,-1.196184512057552e-05,8.50377166479177e-05,-4.831820118400554e-06,7.120768228396912e-07,-2.3396816541954024e-06,-9.40719869506881e-05,0.00045875833459775556,-0.00028355095682608324,3.3000939178417595e-05,0.00013427138138522734,0.0001911166300121202,-0.0003911388589470505,0.19667929410934448,12.298425674438477,-1.2671844959259033,-21.768831253051758,-0.3793235421180725,-2.5335726737976074,0.20083944499492645,0
745,3.720000743865967,-0.19667929410934448,-12.298425674438477,1.2671844959259033,21.768831253051758,0.3793235421180725,2.5335726737976074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16577382839942845,0.32685454346126686,0.10822563871760682,0.44233083981625987,-0.1628502615413481,0.12509059274501297,-0.20446582369616104,0.1725547051471576,-0.4875351734250959,-0.11145913888384079,-1.9464652240652784,0.1336107337276141,2.595549647702111,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,9.40719869506881e-05,-0.00045875833459775556,0.00028355095682608324,-3.3000939178417595e-05,-0.00013427138138522734,-0.0001911166300121202,0.0003911388589470505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032553247192451673,1.4926593542630151e-05,-1.196184512057552e-05,8.50377166479177e-05,-4.831820118400554e-06,7.120768228396912e-07,-2.3396816541954024e-06,-9.40719869506881e-05,0.00045875833459775556,-0.00028355095682608324,3.3000939178417595e-05,0.00013427138138522734,0.0001911166300121202,-0.0003911388589470505,0.19667929410934448,12.298425674438477,-1.2671844959259033,-21.768831253051758,-0.3793235421180725,-2.5335726737976074,0.20083944499492645,0
746,3.7250139713287354,-0.19667929410934448,-12.298425674438477,1.2671844959259033,21.768831253051758,0.3793235421180725,2.5335726737976074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16577382839942845,0.32685454346126686,0.10822563871760682,0.44233083981625987,-0.1628502615413481,0.12509059274501297,-0.20446582369616104,0.1725547051471576,-0.4875351734250959,-0.11145913888384079,-1.9464652240652784,0.1336107337276141,2.595549647702111,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,9.40719869506881e-05,-0.00045875833459775556,0.00028355095682608324,-3.3000939178417595e-05,-0.00013427138138522734,-0.0001911166300121202,0.0003911388589470505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032553247192451673,1.4926593542630151e-05,-1.196184512057552e-05,8.50377166479177e-05,-4.831820118400554e-06,7.120768228396912e-07,-2.3396816541954024e-06,-9.40719869506881e-05,0.00045875833459775556,-0.00028355095682608324,3.3000939178417595e-05,0.00013427138138522734,0.0001911166300121202,-0.0003911388589470505,0.19667929410934448,12.298425674438477,-1.2671844959259033,-21.768831253051758,-0.3793235421180725,-2.5335726737976074,0.20083944499492645,0
747,3.7300474643707275,-0.14510458707809448,-12.199243545532227,1.2909882068634033,21.741060256958008,0.3738303780555725,2.5271639823913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1652409319324117,0.28491795989089735,0.11141230081255984,0.4326641870630775,-0.16283142047590424,0.1237741648008804,-0.20597814247375953,0.1725510858694712,-0.48754109344218177,-0.1114608089934334,-1.9464632752234474,0.13361134407917657,2.595550359778934,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00042478884948603474,-0.0014644397640198367,0.0006923033430069872,0.0009446259262959171,-0.00012558171087292939,2.1647383730718534e-05,0.0012051909317238167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003291517496109009,2.084661062851101e-05,-1.0291735527967472e-05,8.308887481689453e-05,-5.442171680886121e-06,0.0,-4.5776373833739115e-06,0.00042478884948603474,0.0014644397640198367,-0.0006923033430069872,-0.0009446259262959171,0.00012558171087292939,-2.1647383730718534e-05,-0.0012051909317238167,0.14510458707809448,12.199243545532227,-1.2909882068634033,-21.741060256958008,-0.3738303780555725,-2.5271639823913574,0.22098104655742645,0
748,3.7350316047668457,-0.14510458707809448,-12.199243545532227,1.2909882068634033,21.741060256958008,0.3738303780555725,2.5271639823913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1652409319324117,0.28491795989089735,0.11141230081255984,0.4326641870630775,-0.16283142047590424,0.1237741648008804,-0.20597814247375953,0.1725510858694712,-0.48754109344218177,-0.1114608089934334,-1.9464632752234474,0.13361134407917657,2.595550359778934,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00042478884948603474,-0.0014644397640198367,0.0006923033430069872,0.0009446259262959171,-0.00012558171087292939,2.1647383730718534e-05,0.0012051909317238167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003291517496109009,2.084661062851101e-05,-1.0291735527967472e-05,8.308887481689453e-05,-5.442171680886121e-06,0.0,-4.5776373833739115e-06,0.00042478884948603474,0.0014644397640198367,-0.0006923033430069872,-0.0009446259262959171,0.00012558171087292939,-2.1647383730718534e-05,-0.0012051909317238167,0.14510458707809448,12.199243545532227,-1.2909882068634033,-21.741060256958008,-0.3738303780555725,-2.5271639823913574,0.22098104655742645,0
749,3.740018367767334,-0.06972616910934448,-12.024682998657227,1.3901703357696533,21.741060256958008,0.3674216866493225,2.5143465995788574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1647100194993628,0.2735718412817242,0.11176968967810527,0.42131873752928833,-0.16318507287898,0.12172559529386495,-0.20627583016138995,0.17254579615592955,-0.4875542979547116,-0.11146785206938414,-1.9464632752234474,0.1336120561559995,2.5955517839325797,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0017279219130274276,-0.002016315222283995,-0.000785272641938268,-6.308941341910808e-05,0.0002256373430836791,0.0004326729221717774,0.0001272622063734699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033444146315256273,3.405112315835179e-05,-3.248659577223534e-06,8.308887481689453e-05,-6.154248503809079e-06,-1.4241536456793824e-06,-3.051758477146116e-06,0.0017279219130274276,0.002016315222283995,0.000785272641938268,6.308941341910808e-05,-0.0002256373430836791,-0.0004326729221717774,-0.0001272622063734699,0.06972616910934448,12.024682998657227,-1.3901703357696533,-21.741060256958008,-0.3674216866493225,-2.5143465995788574,0.20724813640117645,0
750,3.7450337409973145,-0.06972616910934448,-12.024682998657227,1.3901703357696533,21.741060256958008,0.3674216866493225,2.5143465995788574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1647100194993628,0.2735718412817242,0.11176968967810527,0.42131873752928833,-0.16318507287898,0.12172559529386495,-0.20627583016138995,0.17254579615592955,-0.4875542979547116,-0.11146785206938414,-1.9464632752234474,0.1336120561559995,2.5955517839325797,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0017279219130274276,-0.002016315222283995,-0.000785272641938268,-6.308941341910808e-05,0.0002256373430836791,0.0004326729221717774,0.0001272622063734699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033444146315256273,3.405112315835179e-05,-3.248659577223534e-06,8.308887481689453e-05,-6.154248503809079e-06,-1.4241536456793824e-06,-3.051758477146116e-06,0.0017279219130274276,0.002016315222283995,0.000785272641938268,6.308941341910808e-05,-0.0002256373430836791,-0.0004326729221717774,-0.0001272622063734699,0.06972616910934448,12.024682998657227,-1.3901703357696533,-21.741060256958008,-0.3674216866493225,-2.5143465995788574,0.20724813640117645,0
