index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
518,2.5850298404693604,-1.5217525959014893,-46.20284652709961,-6.207180500030518,19.610628128051758,0.7427878975868225,2.4108920097351074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.147942224970818,0.35435912534769703,-0.3405479965615042,0.4078833278912003,0.15469299092238084,0.1482637409580337,-0.14600008071052153,0.8780637345131359,0.7553698341912047,-0.28250720148370695,-1.6691010322222717,0.14140803176164626,2.4034465415212845,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.008163699164237039,-5.052978171246855e-05,0.00248909247482608,-0.000546158817601672,-0.0001573525609837794,0.0001615149741906181,0.0008626792425674096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.914155728805934e-05,8.991523973611582e-05,-4.8063685613775053e-05,1.6707615582145507e-06,1.056375558433631e-05,-1.4241536461234716e-06,-6.456728334880424e-06,-0.008163699164237039,5.052978171246855e-05,-0.00248909247482608,0.000546158817601672,0.0001573525609837794,-0.0001615149741906181,-0.0008626792425674096,1.5217525959014893,46.20284652709961,6.207180500030518,-19.610628128051758,-0.7427878975868225,-2.4108920097351074,0.16604940593242645,1
519,2.5902035236358643,-1.5217525959014893,-46.20284652709961,-6.207180500030518,19.610628128051758,0.7427878975868225,2.4108920097351074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.147942224970818,0.35435912534769703,-0.3405479965615042,0.4078833278912003,0.15469299092238084,0.1482637409580337,-0.14600008071052153,0.8780637345131359,0.7553698341912047,-0.28250720148370695,-1.6691010322222717,0.14140803176164626,2.4034465415212845,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.008163699164237039,-5.052978171246855e-05,0.00248909247482608,-0.000546158817601672,-0.0001573525609837794,0.0001615149741906181,0.0008626792425674096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.914155728805934e-05,8.991523973611582e-05,-4.8063685613775053e-05,1.6707615582145507e-06,1.056375558433631e-05,-1.4241536461234716e-06,-6.456728334880424e-06,-0.008163699164237039,5.052978171246855e-05,-0.00248909247482608,0.000546158817601672,0.0001573525609837794,-0.0001615149741906181,-0.0008626792425674096,1.5217525959014893,46.20284652709961,6.207180500030518,-19.610628128051758,-0.7427878975868225,-2.4108920097351074,0.16604940593242645,1
520,2.5950794219970703,-1.4186031818389893,-46.32583236694336,-6.234951496124268,19.634431838989258,0.7427878975868225,2.4108920097351074,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1715299078811516,0.3046354223179148,-0.27368884472717414,0.4244875984469192,0.1492176218991317,0.14714098321997496,-0.1457321120512327,0.8781498317328865,0.7553777485436165,-0.2825020427333848,-1.669102702659473,0.14140803176164626,2.4034465415212845,1.0273407931245035,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.007387408863799561,0.000689167112691646,-0.0011270184474156339,-0.00041294935079319085,0.00010054178990947766,0.0004894602412897592,-0.0005039810123496317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.695566246255446e-05,8.200088732435162e-05,-5.322243593591791e-05,3.3411987594433867e-06,1.056375558433631e-05,-1.4241536461234716e-06,-2.692893699363097e-06,-0.007387408863799561,-0.000689167112691646,0.0011270184474156339,0.00041294935079319085,-0.00010054178990947766,-0.0004894602412897592,0.0005039810123496317,1.4186031818389893,46.32583236694336,6.234951496124268,-19.634431838989258,-0.7427878975868225,-2.4108920097351074,0.13217489421367645,1
521,2.5999512672424316,-1.4186031818389893,-46.32583236694336,-6.234951496124268,19.634431838989258,0.7427878975868225,2.4108920097351074,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1715299078811516,0.3046354223179148,-0.27368884472717414,0.4244875984469192,0.1492176218991317,0.14714098321997496,-0.1457321120512327,0.8781498317328865,0.7553777485436165,-0.2825020427333848,-1.669102702659473,0.14140803176164626,2.4034465415212845,1.0273407931245035,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.007387408863799561,0.000689167112691646,-0.0011270184474156339,-0.00041294935079319085,0.00010054178990947766,0.0004894602412897592,-0.0005039810123496317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.695566246255446e-05,8.200088732435162e-05,-5.322243593591791e-05,3.3411987594433867e-06,1.056375558433631e-05,-1.4241536461234716e-06,-2.692893699363097e-06,-0.007387408863799561,-0.000689167112691646,0.0011270184474156339,0.00041294935079319085,-0.00010054178990947766,-0.0004894602412897592,0.0005039810123496317,1.4186031818389893,46.32583236694336,6.234951496124268,-19.634431838989258,-0.7427878975868225,-2.4108920097351074,0.13217489421367645,1
522,2.6049857139587402,-1.7002804279327393,-46.47658920288086,-6.084194660186768,19.586824417114258,0.7372947335243225,2.4044833183288574,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26723217659894877,0.20934887002932595,-0.30343550536393055,0.44659015930442286,0.14723685642189582,0.14975915310534182,-0.14621363540810955,0.8781986548011278,0.7553912684624655,-0.28251263175495855,-1.6690993529574445,0.14140864162566377,2.4034472535981073,1.027338453443514,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.004059323148592371,0.0004251073130003261,-0.001569890583705301,0.0006362918418815225,0.00043507058620033206,0.0004475356374296193,-0.0013092055781613351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010577873070383159,6.848096847533736e-05,-4.263341436216983e-05,-8.503268977833045e-09,9.953891566827355e-06,-2.136230468963163e-06,-3.532127097471971e-07,-0.004059323148592371,-0.0004251073130003261,0.001569890583705301,-0.0006362918418815225,-0.00043507058620033206,-0.0004475356374296193,0.0013092055781613351,1.7002804279327393,46.47658920288086,6.084194660186768,-19.586824417114258,-0.7372947335243225,-2.4044833183288574,0.11111776530742645,1
523,2.609985589981079,-1.7002804279327393,-46.47658920288086,-6.084194660186768,19.586824417114258,0.7372947335243225,2.4044833183288574,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26723217659894877,0.20934887002932595,-0.30343550536393055,0.44659015930442286,0.14723685642189582,0.14975915310534182,-0.14621363540810955,0.8781986548011278,0.7553912684624655,-0.28251263175495855,-1.6690993529574445,0.14140864162566377,2.4034472535981073,1.027338453443514,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.004059323148592371,0.0004251073130003261,-0.001569890583705301,0.0006362918418815225,0.00043507058620033206,0.0004475356374296193,-0.0013092055781613351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010577873070383159,6.848096847533736e-05,-4.263341436216983e-05,-8.503268977833045e-09,9.953891566827355e-06,-2.136230468963163e-06,-3.532127097471971e-07,-0.004059323148592371,-0.0004251073130003261,0.001569890583705301,-0.0006362918418815225,-0.00043507058620033206,-0.0004475356374296193,0.0013092055781613351,1.7002804279327393,46.47658920288086,6.084194660186768,-19.586824417114258,-0.7372947335243225,-2.4044833183288574,0.11111776530742645,1
524,2.6150155067443848,-1.6764767169952393,-46.47658920288086,-6.334133625030518,19.586824417114258,0.7427878975868225,2.4301180839538574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5143952014434565,0.18286007428610712,-0.4038927166166832,0.4171354010792529,0.14705347929595944,0.14596307455022808,-0.14545102207562466,0.8782062990777896,0.7553915466159042,-0.2824972097610013,-1.6690993617877126,0.1414080317616435,2.4034444052908155,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0003116248207408009,0.0012272106861864627,0.0015358218251018377,0.0006124102713855379,0.0002050297599430708,-0.0004414824261577977,0.0014462507168627806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011342300736560951,6.820281503661096e-05,-5.805540831943512e-05,3.2699909446876063e-10,1.0563755587111867e-05,7.120768228396912e-07,-7.270530418157506e-06,0.0003116248207408009,-0.0012272106861864627,-0.0015358218251018377,-0.0006124102713855379,-0.0002050297599430708,0.0004414824261577977,-0.0014462507168627806,1.6764767169952393,46.47658920288086,6.334133625030518,-19.586824417114258,-0.7427878975868225,-2.4301180839538574,0.17337362468242645,1
525,2.6199851036071777,-1.6764767169952393,-46.47658920288086,-6.334133625030518,19.586824417114258,0.7427878975868225,2.4301180839538574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5143952014434565,0.18286007428610712,-0.4038927166166832,0.4171354010792529,0.14705347929595944,0.14596307455022808,-0.14545102207562466,0.8782062990777896,0.7553915466159042,-0.2824972097610013,-1.6690993617877126,0.1414080317616435,2.4034444052908155,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0003116248207408009,0.0012272106861864627,0.0015358218251018377,0.0006124102713855379,0.0002050297599430708,-0.0004414824261577977,0.0014462507168627806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011342300736560951,6.820281503661096e-05,-5.805540831943512e-05,3.2699909446876063e-10,1.0563755587111867e-05,7.120768228396912e-07,-7.270530418157506e-06,0.0003116248207408009,-0.0012272106861864627,-0.0015358218251018377,-0.0006124102713855379,-0.0002050297599430708,0.0004414824261577977,-0.0014462507168627806,1.6764767169952393,46.47658920288086,6.334133625030518,-19.586824417114258,-0.7427878975868225,-2.4301180839538574,0.17337362468242645,1
526,2.6249918937683105,-1.3432247638702393,-46.34963607788086,-6.183376789093018,19.586824417114258,0.7427878975868225,2.4044833183288574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5492137228291103,0.14528215267107797,-0.3955373317586412,0.4168133680106168,0.1449735606270788,0.14460959179521682,-0.14481723103707472,0.8781832730815419,0.7553826376262464,-0.28250567064550786,-1.6690993617877623,0.14140803176164624,2.4034472535981073,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.001467314925986006,0.00018890367786966438,-0.00251640589624881,0.00012768542975389585,0.0001112254031325557,0.0003534688417116133,0.0009973543041679226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.039701111790421e-05,7.71118046944963e-05,-4.959452381286811e-05,3.2704883246026384e-10,1.0563755584364065e-05,-2.136230468963163e-06,-6.456728334880424e-06,0.001467314925986006,-0.00018890367786966438,0.00251640589624881,-0.00012768542975389585,-0.0001112254031325557,-0.0003534688417116133,-0.0009973543041679226,1.3432247638702393,46.34963607788086,6.183376789093018,-19.586824417114258,-0.7427878975868225,-2.4044833183288574,0.16604940593242645,1
527,2.6299984455108643,-1.3432247638702393,-46.34963607788086,-6.183376789093018,19.586824417114258,0.7427878975868225,2.4044833183288574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5492137228291103,0.14528215267107797,-0.3955373317586412,0.4168133680106168,0.1449735606270788,0.14460959179521682,-0.14481723103707472,0.8781832730815419,0.7553826376262464,-0.28250567064550786,-1.6690993617877623,0.14140803176164624,2.4034472535981073,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.001467314925986006,0.00018890367786966438,-0.00251640589624881,0.00012768542975389585,0.0001112254031325557,0.0003534688417116133,0.0009973543041679226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.039701111790421e-05,7.71118046944963e-05,-4.959452381286811e-05,3.2704883246026384e-10,1.0563755584364065e-05,-2.136230468963163e-06,-6.456728334880424e-06,0.001467314925986006,-0.00018890367786966438,0.00251640589624881,-0.00012768542975389585,-0.0001112254031325557,-0.0003534688417116133,-0.0009973543041679226,1.3432247638702393,46.34963607788086,6.183376789093018,-19.586824417114258,-0.7427878975868225,-2.4044833183288574,0.16604940593242645,1
528,2.6349616050720215,-0.9345943331718445,-46.32583236694336,-5.612087726593018,19.559053421020508,0.7372947335243225,2.4044833183288574,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6035767892038592,0.07440206244728238,-0.43920434440933076,0.4323816336017546,0.1457634436626895,0.14627203453820203,-0.14398041347609492,0.8781514173683385,0.7553809671903912,-0.2825489377917659,-1.6690973334609587,0.14140864211320875,2.4034472535981073,1.0273415052013264,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0028307030603342896,-0.0007920105933649064,-0.0035490811618336194,0.0004540462412195819,0.00016797777461064435,0.00013795888920088405,0.009044471371232621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.854129791449392e-05,7.878224054969074e-05,-6.327377554848912e-06,-2.0279997547945072e-06,9.953404021850742e-06,-2.136230468963163e-06,-3.404970522202788e-06,0.0028307030603342896,0.0007920105933649064,0.0035490811618336194,-0.0004540462412195819,-0.00016797777461064435,-0.00013795888920088405,-0.009044471371232621,0.9345943331718445,46.32583236694336,5.612087726593018,-19.559053421020508,-0.7372947335243225,-2.4044833183288574,0.13858358561992645,1
529,2.6400022506713867,-0.9345943331718445,-46.32583236694336,-5.612087726593018,19.559053421020508,0.7372947335243225,2.4044833183288574,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6035767892038592,0.07440206244728238,-0.43920434440933076,0.4323816336017546,0.1457634436626895,0.14627203453820203,-0.14398041347609492,0.8781514173683385,0.7553809671903912,-0.2825489377917659,-1.6690973334609587,0.14140864211320875,2.4034472535981073,1.0273415052013264,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0028307030603342896,-0.0007920105933649064,-0.0035490811618336194,0.0004540462412195819,0.00016797777461064435,0.00013795888920088405,0.009044471371232621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.854129791449392e-05,7.878224054969074e-05,-6.327377554848912e-06,-2.0279997547945072e-06,9.953404021850742e-06,-2.136230468963163e-06,-3.404970522202788e-06,0.0028307030603342896,0.0007920105933649064,0.0035490811618336194,-0.0004540462412195819,-0.00016797777461064435,-0.00013795888920088405,-0.009044471371232621,0.9345943331718445,46.32583236694336,5.612087726593018,-19.559053421020508,-0.7372947335243225,-2.4044833183288574,0.13858358561992645,1
530,2.6457571983337402,-0.4505855441093445,-46.32583236694336,-5.413723468780518,19.658235549926758,0.7427878975868225,2.4237093925476074,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6334283039332652,0.02729475758754155,-0.4246265957135148,0.4380439365255839,0.1469265665963398,0.14818380464394104,-0.14377982571663275,0.8781060874567688,0.7553809671903912,-0.28256604985520467,-1.6691043730948794,0.14140803176164624,2.4034493559201557,1.0273407931245035,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00703772366292223,-0.0011365240821979814,-0.0008079357531164069,-0.0009470772003851187,-0.00024332368566603297,-0.0003100399106119607,-8.920098031852362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3211386344802456e-05,7.878224054969074e-05,1.0784685883946654e-05,5.011634165885681e-06,1.0563755584364065e-05,-4.238552517410454e-06,-2.692893699363097e-06,0.00703772366292223,0.0011365240821979814,0.0008079357531164069,0.0009470772003851187,0.00024332368566603297,0.0003100399106119607,8.920098031852362e-05,0.4505855441093445,46.32583236694336,5.413723468780518,-19.658235549926758,-0.7427878975868225,-2.4237093925476074,0.13217489421367645,1
531,2.6499857902526855,-0.4505855441093445,-46.32583236694336,-5.413723468780518,19.658235549926758,0.7427878975868225,2.4237093925476074,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6334283039332652,0.02729475758754155,-0.4246265957135148,0.4380439365255839,0.1469265665963398,0.14818380464394104,-0.14377982571663275,0.8781060874567688,0.7553809671903912,-0.28256604985520467,-1.6691043730948794,0.14140803176164624,2.4034493559201557,1.0273407931245035,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00703772366292223,-0.0011365240821979814,-0.0008079357531164069,-0.0009470772003851187,-0.00024332368566603297,-0.0003100399106119607,-8.920098031852362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3211386344802456e-05,7.878224054969074e-05,1.0784685883946654e-05,5.011634165885681e-06,1.0563755584364065e-05,-4.238552517410454e-06,-2.692893699363097e-06,0.00703772366292223,0.0011365240821979814,0.0008079357531164069,0.0009470772003851187,0.00024332368566603297,0.0003100399106119607,8.920098031852362e-05,0.4505855441093445,46.32583236694336,5.413723468780518,-19.658235549926758,-0.7427878975868225,-2.4237093925476074,0.13217489421367645,1
532,2.655008554458618,-0.4505855441093445,-46.32583236694336,-5.413723468780518,19.658235549926758,0.7427878975868225,2.4237093925476074,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6334283039332652,0.02729475758754155,-0.4246265957135148,0.4380439365255839,0.1469265665963398,0.14818380464394104,-0.14377982571663275,0.8781060874567688,0.7553809671903912,-0.28256604985520467,-1.6691043730948794,0.14140803176164624,2.4034493559201557,1.0273407931245035,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00703772366292223,-0.0011365240821979814,-0.0008079357531164069,-0.0009470772003851187,-0.00024332368566603297,-0.0003100399106119607,-8.920098031852362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3211386344802456e-05,7.878224054969074e-05,1.0784685883946654e-05,5.011634165885681e-06,1.0563755584364065e-05,-4.238552517410454e-06,-2.692893699363097e-06,0.00703772366292223,0.0011365240821979814,0.0008079357531164069,0.0009470772003851187,0.00024332368566603297,0.0003100399106119607,8.920098031852362e-05,0.4505855441093445,46.32583236694336,5.413723468780518,-19.658235549926758,-0.7427878975868225,-2.4237093925476074,0.13217489421367645,1
533,2.6599905490875244,-0.4505855441093445,-46.32583236694336,-5.413723468780518,19.658235549926758,0.7427878975868225,2.4237093925476074,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6334283039332652,0.02729475758754155,-0.4246265957135148,0.4380439365255839,0.1469265665963398,0.14818380464394104,-0.14377982571663275,0.8781060874567688,0.7553809671903912,-0.28256604985520467,-1.6691043730948794,0.14140803176164624,2.4034493559201557,1.0273407931245035,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00703772366292223,-0.0011365240821979814,-0.0008079357531164069,-0.0009470772003851187,-0.00024332368566603297,-0.0003100399106119607,-8.920098031852362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3211386344802456e-05,7.878224054969074e-05,1.0784685883946654e-05,5.011634165885681e-06,1.0563755584364065e-05,-4.238552517410454e-06,-2.692893699363097e-06,0.00703772366292223,0.0011365240821979814,0.0008079357531164069,0.0009470772003851187,0.00024332368566603297,0.0003100399106119607,8.920098031852362e-05,0.4505855441093445,46.32583236694336,5.413723468780518,-19.658235549926758,-0.7427878975868225,-2.4237093925476074,0.13217489421367645,1
534,2.664984941482544,-0.09352988004684448,-46.34963607788086,-5.314541339874268,19.610628128051758,0.7372947335243225,2.4173007011413574,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5722750187950968,0.0161530032134237,-0.3667165292522417,0.4308790771285771,0.14794376989987434,0.14864246092286335,-0.14366002801954614,0.8780587138329959,0.7553826376262464,-0.28257622472630795,-1.6691010322236175,0.14140864211320875,2.4034458294683883,1.027337741366691,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.004369186179822386,-0.00010000068418374597,-0.00104526407202028,0.0002626335267453656,0.0001018356568249446,-1.8360774599484964e-05,-0.0018484660219759775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.416223742802593e-05,7.71118046944963e-05,2.0959556987221184e-05,1.6707629040269012e-06,9.953404021850742e-06,-7.121007499222287e-07,3.588641130924941e-07,0.004369186179822386,0.00010000068418374597,0.00104526407202028,-0.0002626335267453656,-0.0001018356568249446,1.8360774599484964e-05,0.0018484660219759775,0.09352988004684448,46.34963607788086,5.314541339874268,-19.610628128051758,-0.7372947335243225,-2.4173007011413574,0.10470907390117645,1
535,2.670003890991211,-0.09352988004684448,-46.34963607788086,-5.314541339874268,19.610628128051758,0.7372947335243225,2.4173007011413574,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5722750187950968,0.0161530032134237,-0.3667165292522417,0.4308790771285771,0.14794376989987434,0.14864246092286335,-0.14366002801954614,0.8780587138329959,0.7553826376262464,-0.28257622472630795,-1.6691010322236175,0.14140864211320875,2.4034458294683883,1.027337741366691,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.004369186179822386,-0.00010000068418374597,-0.00104526407202028,0.0002626335267453656,0.0001018356568249446,-1.8360774599484964e-05,-0.0018484660219759775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.416223742802593e-05,7.71118046944963e-05,2.0959556987221184e-05,1.6707629040269012e-06,9.953404021850742e-06,-7.121007499222287e-07,3.588641130924941e-07,0.004369186179822386,0.00010000068418374597,0.00104526407202028,-0.0002626335267453656,-0.0001018356568249446,1.8360774599484964e-05,0.0018484660219759775,0.09352988004684448,46.34963607788086,5.314541339874268,-19.610628128051758,-0.7372947335243225,-2.4173007011413574,0.10470907390117645,1
536,2.6749837398529053,-0.17287558317184448,-46.40121078491211,-5.191555500030518,19.586824417114258,0.7308860421180725,2.4108920097351074,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5502545759579685,-0.010707960884730234,-0.36987900022693004,0.4258691557190778,0.15098835164931199,0.1499930037291369,-0.14390565287165255,0.878037653793417,0.7553862569039328,-0.28258804420091455,-1.6690993617877623,0.14140935419003167,2.4034465415212845,1.027337741366691,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0016040019520243754,0.0003334459205459282,-0.0006990444281270802,0.000952005790766658,0.00025145671166296207,0.00010728240123771645,-0.0008220833690919535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5222277006938825e-05,7.349252700805664e-05,3.277903159382145e-05,3.2704883246026384e-10,9.241327198927785e-06,-1.4241536461234716e-06,3.588641130924941e-07,0.0016040019520243754,-0.0003334459205459282,0.0006990444281270802,-0.000952005790766658,-0.00025145671166296207,-0.00010728240123771645,0.0008220833690919535,0.17287558317184448,46.40121078491211,5.191555500030518,-19.586824417114258,-0.7308860421180725,-2.4108920097351074,0.10470907390117645,1
537,2.680006265640259,-0.17287558317184448,-46.40121078491211,-5.191555500030518,19.586824417114258,0.7308860421180725,2.4108920097351074,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5502545759579685,-0.010707960884730234,-0.36987900022693004,0.4258691557190778,0.15098835164931199,0.1499930037291369,-0.14390565287165255,0.878037653793417,0.7553862569039328,-0.28258804420091455,-1.6690993617877623,0.14140935419003167,2.4034465415212845,1.027337741366691,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0016040019520243754,0.0003334459205459282,-0.0006990444281270802,0.000952005790766658,0.00025145671166296207,0.00010728240123771645,-0.0008220833690919535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5222277006938825e-05,7.349252700805664e-05,3.277903159382145e-05,3.2704883246026384e-10,9.241327198927785e-06,-1.4241536461234716e-06,3.588641130924941e-07,0.0016040019520243754,-0.0003334459205459282,0.0006990444281270802,-0.000952005790766658,-0.00025145671166296207,-0.00010728240123771645,0.0008220833690919535,0.17287558317184448,46.40121078491211,5.191555500030518,-19.586824417114258,-0.7308860421180725,-2.4108920097351074,0.10470907390117645,1
538,2.685014247894287,-0.12130087614059448,-46.47658920288086,-5.239162921905518,19.658235549926758,0.7427878975868225,2.4173007011413574,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5959003881600495,-0.03250361083971248,-0.39259290342568076,0.4134177685787869,0.15462976887955157,0.1496198491268085,-0.14273994388507963,0.8780304125345625,0.7553915466174744,-0.28258502557968396,-1.669104373095328,0.14140803176164624,2.4034458294444616,1.0273399793224203,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0006618949803301237,0.0014144210065173781,0.0005151985662434191,-0.00018805767486437566,-0.00014089814341782412,-0.00013446131558837807,-0.0009665396009918271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24635358614789e-05,6.820281346642254e-05,2.976041036323318e-05,5.011634614637828e-06,1.0563755584364065e-05,-7.120768232837804e-07,-1.879091616086015e-06,0.0006618949803301237,-0.0014144210065173781,-0.0005151985662434191,0.00018805767486437566,0.00014089814341782412,0.00013446131558837807,0.0009665396009918271,0.12130087614059448,46.47658920288086,5.239162921905518,-19.658235549926758,-0.7427878975868225,-2.4173007011413574,0.12485067546367645,1
539,2.6899945735931396,-0.12130087614059448,-46.47658920288086,-5.239162921905518,19.658235549926758,0.7427878975868225,2.4173007011413574,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5959003881600495,-0.03250361083971248,-0.39259290342568076,0.4134177685787869,0.15462976887955157,0.1496198491268085,-0.14273994388507963,0.8780304125345625,0.7553915466174744,-0.28258502557968396,-1.669104373095328,0.14140803176164624,2.4034458294444616,1.0273399793224203,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0006618949803301237,0.0014144210065173781,0.0005151985662434191,-0.00018805767486437566,-0.00014089814341782412,-0.00013446131558837807,-0.0009665396009918271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24635358614789e-05,6.820281346642254e-05,2.976041036323318e-05,5.011634614637828e-06,1.0563755584364065e-05,-7.120768232837804e-07,-1.879091616086015e-06,0.0006618949803301237,-0.0014144210065173781,-0.0005151985662434191,0.00018805767486437566,0.00014089814341782412,0.00013446131558837807,0.0009665396009918271,0.12130087614059448,46.47658920288086,5.239162921905518,-19.658235549926758,-0.7427878975868225,-2.4173007011413574,0.12485067546367645,1
