index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
123,0.6100397109985352,0.08103066682815552,-18.106531143188477,1.1441986560821533,18.023714065551758,0.5047507882118225,2.2360262870788574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984753853217431,0.5494012834351882,0.32248670960798687,0.3513818924247533,0.0736777630166771,0.05788253274270955,-0.18539245528730044,-0.6093060613473257,-0.057826215479821905,-0.6666589451170805,-2.5945529169487846,-0.055621341873747156,2.5079742778084806,0.8763091955076471,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.000656980259506838,0.0001534060004595575,0.00039203966573919793,-0.0009406901705346812,-0.00035068586918345746,0.0002268153269101867,-0.0015385772685879869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022088653162910532,0.0002942482942535213,5.58480344644563e-05,-3.6200770687777606e-06,-9.754179284421349e-08,1.7494153183861272e-06,1.6531969944111324e-06,-0.000656980259506838,-0.0001534060004595575,-0.00039203966573919793,0.0009406901705346812,0.00035068586918345746,-0.0002268153269101867,0.0015385772685879869,-0.08103066682815552,18.106531143188477,-1.1441986560821533,-18.023714065551758,-0.5047507882118225,-2.2360262870788574,0.14590780436992645,0
124,0.6150188446044922,0.10880166292190552,-18.106531143188477,1.1441986560821533,17.972139358520508,0.4928489327430725,2.2424349784851074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472594836789886,0.5402674767758434,0.28641788452523154,0.35498173429917623,0.07561207531738445,0.057783889315971705,-0.18466883335705425,-0.6093087386903707,-0.05782597827313294,-0.6666589451170805,-2.5945517701461154,-0.055623097874424814,2.5079724673304042,0.8763169522023218,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0008165359722770052,-0.0007778109795657472,0.0013645872927133572,-2.073247500638902e-05,7.125354178583434e-05,-1.961071380288697e-05,-0.00014383595436879084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022356387467414862,0.00029401108756455657,5.58480344644563e-05,-4.7668797380495675e-06,1.658458884813696e-06,3.5598933947333933e-06,-6.103497680265413e-06,-0.0008165359722770052,0.0007778109795657472,-0.0013645872927133572,2.073247500638902e-05,-7.125354178583434e-05,1.961071380288697e-05,0.00014383595436879084,-0.10880166292190552,18.106531143188477,-1.1441986560821533,-17.972139358520508,-0.4928489327430725,-2.2424349784851074,0.18710653483867645,0
125,0.6200089454650879,0.10880166292190552,-18.106531143188477,1.1441986560821533,17.972139358520508,0.4928489327430725,2.2424349784851074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472594836789886,0.5402674767758434,0.28641788452523154,0.35498173429917623,0.07561207531738445,0.057783889315971705,-0.18466883335705425,-0.6093087386903707,-0.05782597827313294,-0.6666589451170805,-2.5945517701461154,-0.055623097874424814,2.5079724673304042,0.8763169522023218,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0008165359722770052,-0.0007778109795657472,0.0013645872927133572,-2.073247500638902e-05,7.125354178583434e-05,-1.961071380288697e-05,-0.00014383595436879084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022356387467414862,0.00029401108756455657,5.58480344644563e-05,-4.7668797380495675e-06,1.658458884813696e-06,3.5598933947333933e-06,-6.103497680265413e-06,-0.0008165359722770052,0.0007778109795657472,-0.0013645872927133572,2.073247500638902e-05,-7.125354178583434e-05,1.961071380288697e-05,0.00014383595436879084,-0.10880166292190552,18.106531143188477,-1.1441986560821533,-17.972139358520508,-0.4928489327430725,-2.2424349784851074,0.18710653483867645,0
126,0.6250066757202148,0.08103066682815552,-18.154138565063477,1.1164276599884033,17.999910354614258,0.5047507882118225,2.2424349784851074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10372351826739679,0.550757968061577,0.32179611234747274,0.3487991402402089,0.0738187394502835,0.057122129259332494,-0.18470427848968807,-0.609306061351438,-0.05782263740008338,-0.6666569962752493,-2.5945537190019037,-0.05562442161828917,2.507977058604914,0.876316119522031,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0005494482875497669,0.0014777302297864906,0.000673399475041651,-0.0006068795316400147,-0.00010982694133183238,0.00023061629632220712,0.0005835919966264753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022088653574148243,0.00029067021451499586,5.38991926333221e-05,-2.8180239497466175e-06,2.9822027491702152e-06,-1.0313811151796415e-06,-5.2708173895466e-06,-0.0005494482875497669,-0.0014777302297864906,-0.000673399475041651,0.0006068795316400147,0.00010982694133183238,-0.00023061629632220712,-0.0005835919966264753,-0.08103066682815552,18.154138565063477,-1.1164276599884033,-17.999910354614258,-0.5047507882118225,-2.2424349784851074,0.17978231608867645,0
127,0.6300106048583984,0.08103066682815552,-18.154138565063477,1.1164276599884033,17.999910354614258,0.5047507882118225,2.2424349784851074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10372351826739679,0.550757968061577,0.32179611234747274,0.3487991402402089,0.0738187394502835,0.057122129259332494,-0.18470427848968807,-0.609306061351438,-0.05782263740008338,-0.6666569962752493,-2.5945537190019037,-0.05562442161828917,2.507977058604914,0.876316119522031,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0005494482875497669,0.0014777302297864906,0.000673399475041651,-0.0006068795316400147,-0.00010982694133183238,0.00023061629632220712,0.0005835919966264753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022088653574148243,0.00029067021451499586,5.38991926333221e-05,-2.8180239497466175e-06,2.9822027491702152e-06,-1.0313811151796415e-06,-5.2708173895466e-06,-0.0005494482875497669,-0.0014777302297864906,-0.000673399475041651,0.0006068795316400147,0.00010982694133183238,-0.00023061629632220712,-0.0005835919966264753,-0.08103066682815552,18.154138565063477,-1.1164276599884033,-17.999910354614258,-0.5047507882118225,-2.2424349784851074,0.17978231608867645,0
128,0.635002851486206,0.13260537385940552,-18.106531143188477,1.0926239490509033,17.972139358520508,0.4983420968055725,2.2360262870788574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11284601039439862,0.5458472594539647,0.32781678897463334,0.349759956216748,0.07389289702291506,0.05809610425490657,-0.18246339892793326,-0.609309680625012,-0.0578259782717939,-0.666655325839394,-2.5945517701600727,-0.05562063412356434,2.5079731838414303,0.8763081360309248,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0006341259928552588,-7.860811387496148e-05,0.0004172769895108184,0.00016601967331795675,1.912966392427798e-05,0.0002526188034653257,-0.0014018074412218537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022450580931543396,0.0002940110862255166,5.222875677801664e-05,-4.766865780769791e-06,-8.052919756584842e-07,2.84338236866688e-06,2.712673716653846e-06,0.0006341259928552588,7.860811387496148e-05,-0.0004172769895108184,-0.00016601967331795675,-1.912966392427798e-05,-0.0002526188034653257,0.0014018074412218537,-0.13260537385940552,18.106531143188477,-1.0926239490509033,-17.972139358520508,-0.4983420968055725,-2.2360262870788574,0.14590780436992645,0
129,0.6400017738342285,0.13260537385940552,-18.106531143188477,1.0926239490509033,17.972139358520508,0.4983420968055725,2.2360262870788574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11284601039439862,0.5458472594539647,0.32781678897463334,0.349759956216748,0.07389289702291506,0.05809610425490657,-0.18246339892793326,-0.609309680625012,-0.0578259782717939,-0.666655325839394,-2.5945517701600727,-0.05562063412356434,2.5079731838414303,0.8763081360309248,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0006341259928552588,-7.860811387496148e-05,0.0004172769895108184,0.00016601967331795675,1.912966392427798e-05,0.0002526188034653257,-0.0014018074412218537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022450580931543396,0.0002940110862255166,5.222875677801664e-05,-4.766865780769791e-06,-8.052919756584842e-07,2.84338236866688e-06,2.712673716653846e-06,0.0006341259928552588,7.860811387496148e-05,-0.0004172769895108184,-0.00016601967331795675,-1.912966392427798e-05,-0.0002526188034653257,0.0014018074412218537,-0.13260537385940552,18.106531143188477,-1.0926239490509033,-17.972139358520508,-0.4983420968055725,-2.2360262870788574,0.14590780436992645,0
130,0.6450026035308838,0.08103066682815552,-18.106531143188477,1.1441986560821533,17.999910354614258,0.4928489327430725,2.2424349784851074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11339090429770038,0.5484976333583402,0.32542464282594125,0.3469683663396207,0.07386400229714882,0.058094087843493,-0.18174382438460115,-0.6093060613473257,-0.0578259782717939,-0.6666589451170805,-2.5945537190019037,-0.05562201720526477,2.5079729770358483,0.8763139004385283,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00021245064078521497,1.586971713463375e-05,-0.0003643593876468035,-0.0005576460555144363,0.00028999289608141034,2.723164340630655e-05,-0.0012813483200498001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022088653162910532,0.0002940110862255166,5.58480344644563e-05,-2.8180239497466175e-06,5.777897247732922e-07,3.0501879506594776e-06,-3.0517338868163435e-06,-0.00021245064078521497,-1.586971713463375e-05,0.0003643593876468035,0.0005576460555144363,-0.00028999289608141034,-2.723164340630655e-05,0.0012813483200498001,-0.08103066682815552,18.106531143188477,-1.1441986560821533,-17.999910354614258,-0.4928489327430725,-2.2424349784851074,0.15964071452617645,0
131,0.6499981880187988,0.08103066682815552,-18.106531143188477,1.1441986560821533,17.999910354614258,0.4928489327430725,2.2424349784851074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11339090429770038,0.5484976333583402,0.32542464282594125,0.3469683663396207,0.07386400229714882,0.058094087843493,-0.18174382438460115,-0.6093060613473257,-0.0578259782717939,-0.6666589451170805,-2.5945537190019037,-0.05562201720526477,2.5079729770358483,0.8763139004385283,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00021245064078521497,1.586971713463375e-05,-0.0003643593876468035,-0.0005576460555144363,0.00028999289608141034,2.723164340630655e-05,-0.0012813483200498001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022088653162910532,0.0002940110862255166,5.58480344644563e-05,-2.8180239497466175e-06,5.777897247732922e-07,3.0501879506594776e-06,-3.0517338868163435e-06,-0.00021245064078521497,-1.586971713463375e-05,0.0003643593876468035,0.0005576460555144363,-0.00028999289608141034,-2.723164340630655e-05,0.0012813483200498001,-0.08103066682815552,18.106531143188477,-1.1441986560821533,-17.999910354614258,-0.4928489327430725,-2.2424349784851074,0.15964071452617645,0
132,0.6555571556091309,0.08103066682815552,-18.106531143188477,1.1441986560821533,17.972139358520508,0.4983420968055725,2.2488436698913574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10770613306494378,0.5469323602373574,0.325728621780977,0.3526737580807473,0.07403614153173295,0.0589202962083307,-0.18158243651573436,-0.6093060613473257,-0.05782621503468842,-0.6666589451170805,-2.5945517701600727,-0.055623696554354625,2.5079759934797643,0.8763146123777723,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0002469153485077244,-0.00011439631998628777,-0.0002926307068515992,0.000613696158025052,-2.263473813839757e-06,-0.00011501824923610832,-0.0004966636619680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022088653162910532,0.00029424784912003565,5.58480344644563e-05,-4.766865780769791e-06,2.257138814625026e-06,3.3744034677596346e-08,-3.763673130818823e-06,-0.0002469153485077244,0.00011439631998628777,0.0002926307068515992,-0.000613696158025052,2.263473813839757e-06,0.00011501824923610832,0.0004966636619680237,-0.08103066682815552,18.106531143188477,-1.1441986560821533,-17.972139358520508,-0.4983420968055725,-2.2488436698913574,0.16604940593242645,0
133,0.6599984169006348,0.08103066682815552,-18.106531143188477,1.1441986560821533,17.972139358520508,0.4983420968055725,2.2488436698913574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10770613306494378,0.5469323602373574,0.325728621780977,0.3526737580807473,0.07403614153173295,0.0589202962083307,-0.18158243651573436,-0.6093060613473257,-0.05782621503468842,-0.6666589451170805,-2.5945517701600727,-0.055623696554354625,2.5079759934797643,0.8763146123777723,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0002469153485077244,-0.00011439631998628777,-0.0002926307068515992,0.000613696158025052,-2.263473813839757e-06,-0.00011501824923610832,-0.0004966636619680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022088653162910532,0.00029424784912003565,5.58480344644563e-05,-4.766865780769791e-06,2.257138814625026e-06,3.3744034677596346e-08,-3.763673130818823e-06,-0.0002469153485077244,0.00011439631998628777,0.0002926307068515992,-0.000613696158025052,2.263473813839757e-06,0.00011501824923610832,0.0004966636619680237,-0.08103066682815552,18.106531143188477,-1.1441986560821533,-17.972139358520508,-0.4983420968055725,-2.2488436698913574,0.16604940593242645,0
134,0.6649985313415527,0.10880166292190552,-18.154138565063477,1.1164276599884033,17.999910354614258,0.4928489327430725,2.2424349784851074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027252345186114,0.5478090189086737,0.32312968475752946,0.35139784407887925,0.07396261137736158,0.05852231968029201,-0.18032566271370976,-0.6093080101891568,-0.0578226383757528,-0.6666569962752493,-2.5945537190019037,-0.055623176697292394,2.507973584697586,0.8763215298569854,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-5.1824857767704044e-05,0.000767524732541616,0.0003506393859867475,-0.00021556759142798713,0.00015294158369005267,0.00012400836616442297,0.0012196091018333755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022283537346023952,0.0002906711901844161,5.38991926333221e-05,-2.8180239497466175e-06,1.7372817523939044e-06,2.4425262128424663e-06,-1.0681152343927636e-05,5.1824857767704044e-05,-0.000767524732541616,-0.0003506393859867475,0.00021556759142798713,-0.00015294158369005267,-0.00012400836616442297,-0.0012196091018333755,-0.10880166292190552,18.154138565063477,-1.1164276599884033,-17.999910354614258,-0.4928489327430725,-2.2424349784851074,0.22830526530742645,0
135,0.6699521541595459,0.10880166292190552,-18.154138565063477,1.1164276599884033,17.999910354614258,0.4928489327430725,2.2424349784851074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027252345186114,0.5478090189086737,0.32312968475752946,0.35139784407887925,0.07396261137736158,0.05852231968029201,-0.18032566271370976,-0.6093080101891568,-0.0578226383757528,-0.6666569962752493,-2.5945537190019037,-0.055623176697292394,2.507973584697586,0.8763215298569854,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-5.1824857767704044e-05,0.000767524732541616,0.0003506393859867475,-0.00021556759142798713,0.00015294158369005267,0.00012400836616442297,0.0012196091018333755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022283537346023952,0.0002906711901844161,5.38991926333221e-05,-2.8180239497466175e-06,1.7372817523939044e-06,2.4425262128424663e-06,-1.0681152343927636e-05,5.1824857767704044e-05,-0.000767524732541616,-0.0003506393859867475,0.00021556759142798713,-0.00015294158369005267,-0.00012400836616442297,-0.0012196091018333755,-0.10880166292190552,18.154138565063477,-1.1164276599884033,-17.999910354614258,-0.4928489327430725,-2.2424349784851074,0.22830526530742645,0
136,0.6749989986419678,0.10880166292190552,-18.154138565063477,1.1164276599884033,17.999910354614258,0.4928489327430725,2.2424349784851074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027252345186114,0.5478090189086737,0.32312968475752946,0.35139784407887925,0.07396261137736158,0.05852231968029201,-0.18032566271370976,-0.6093080101891568,-0.0578226383757528,-0.6666569962752493,-2.5945537190019037,-0.055623176697292394,2.507973584697586,0.8763215298569854,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-5.1824857767704044e-05,0.000767524732541616,0.0003506393859867475,-0.00021556759142798713,0.00015294158369005267,0.00012400836616442297,0.0012196091018333755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022283537346023952,0.0002906711901844161,5.38991926333221e-05,-2.8180239497466175e-06,1.7372817523939044e-06,2.4425262128424663e-06,-1.0681152343927636e-05,5.1824857767704044e-05,-0.000767524732541616,-0.0003506393859867475,0.00021556759142798713,-0.00015294158369005267,-0.00012400836616442297,-0.0012196091018333755,-0.10880166292190552,18.154138565063477,-1.1164276599884033,-17.999910354614258,-0.4928489327430725,-2.2424349784851074,0.22830526530742645,0
137,0.68111252784729,0.10880166292190552,-18.154138565063477,1.1164276599884033,17.999910354614258,0.4928489327430725,2.2424349784851074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027252345186114,0.5478090189086737,0.32312968475752946,0.35139784407887925,0.07396261137736158,0.05852231968029201,-0.18032566271370976,-0.6093080101891568,-0.0578226383757528,-0.6666569962752493,-2.5945537190019037,-0.055623176697292394,2.507973584697586,0.8763215298569854,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-5.1824857767704044e-05,0.000767524732541616,0.0003506393859867475,-0.00021556759142798713,0.00015294158369005267,0.00012400836616442297,0.0012196091018333755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022283537346023952,0.0002906711901844161,5.38991926333221e-05,-2.8180239497466175e-06,1.7372817523939044e-06,2.4425262128424663e-06,-1.0681152343927636e-05,5.1824857767704044e-05,-0.000767524732541616,-0.0003506393859867475,0.00021556759142798713,-0.00015294158369005267,-0.00012400836616442297,-0.0012196091018333755,-0.10880166292190552,18.154138565063477,-1.1164276599884033,-17.999910354614258,-0.4928489327430725,-2.2424349784851074,0.22830526530742645,0
138,0.6849615573883057,0.10880166292190552,-18.130334854125977,1.1441986560821533,17.948335647583008,0.4928489327430725,2.2488436698913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10470382654894371,0.5492427545726952,0.32474440845577796,0.34804979605832426,0.07357831024337085,0.05748799534517047,-0.18083246945457918,-0.6093080101891568,-0.057824308160721774,-0.6666589451170805,-2.5945500997242177,-0.05562309886582344,2.5079728163992034,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-4.9627090112579736e-05,0.00019172389214411266,-0.00013450723291832524,0.0005932076854662791,0.00030952688279138314,-0.00025174679535923,0.0005797381286750467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022283537346023952,0.00029234097515339064,5.58480344644563e-05,-6.4373016357421875e-06,1.6594502834366143e-06,3.210824595534234e-06,-6.815592449083141e-06,4.9627090112579736e-05,-0.00019172389214411266,0.00013450723291832524,-0.0005932076854662791,-0.00030952688279138314,0.00025174679535923,-0.0005797381286750467,-0.10880166292190552,18.130334854125977,-1.1441986560821533,-17.948335647583008,-0.4928489327430725,-2.2488436698913574,0.19351522624492645,0
139,0.6899425983428955,0.10880166292190552,-18.130334854125977,1.1441986560821533,17.948335647583008,0.4928489327430725,2.2488436698913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10470382654894371,0.5492427545726952,0.32474440845577796,0.34804979605832426,0.07357831024337085,0.05748799534517047,-0.18083246945457918,-0.6093080101891568,-0.057824308160721774,-0.6666589451170805,-2.5945500997242177,-0.05562309886582344,2.5079728163992034,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-4.9627090112579736e-05,0.00019172389214411266,-0.00013450723291832524,0.0005932076854662791,0.00030952688279138314,-0.00025174679535923,0.0005797381286750467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022283537346023952,0.00029234097515339064,5.58480344644563e-05,-6.4373016357421875e-06,1.6594502834366143e-06,3.210824595534234e-06,-6.815592449083141e-06,4.9627090112579736e-05,-0.00019172389214411266,0.00013450723291832524,-0.0005932076854662791,-0.00030952688279138314,0.00025174679535923,-0.0005797381286750467,-0.10880166292190552,18.130334854125977,-1.1441986560821533,-17.948335647583008,-0.4928489327430725,-2.2488436698913574,0.19351522624492645,0
140,0.6950061321258545,0.08103066682815552,-18.130334854125977,1.1441986560821533,17.948335647583008,0.5047507882118225,2.2488436698913574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10670909649368507,0.54427223410948,0.3259670904245835,0.35285665949990774,0.07378862634741504,0.058375423272532395,-0.18095849228600555,-0.6093060613473257,-0.05782430783593925,-0.6666589451170805,-2.5945500997242177,-0.05562122780319255,2.5079717606508405,0.8763152991847858,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0006503965373207363,0.0005810418305189988,0.0006294848092349467,0.0008729305224815002,-0.00018859292628401882,-0.00016775001845187535,0.0011784563922861986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022088653162910532,0.0002923406503708634,5.58480344644563e-05,-6.4373016357421875e-06,-2.1161234745048496e-07,4.266572958488979e-06,-4.450480144302382e-06,-0.0006503965373207363,-0.0005810418305189988,-0.0006294848092349467,-0.0008729305224815002,0.00018859292628401882,0.00016775001845187535,-0.0011784563922861986,-0.08103066682815552,18.130334854125977,-1.1441986560821533,-17.948335647583008,-0.5047507882118225,-2.2488436698913574,0.20083944499492645,0
141,0.6999952793121338,0.08103066682815552,-18.130334854125977,1.1441986560821533,17.948335647583008,0.5047507882118225,2.2488436698913574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10670909649368507,0.54427223410948,0.3259670904245835,0.35285665949990774,0.07378862634741504,0.058375423272532395,-0.18095849228600555,-0.6093060613473257,-0.05782430783593925,-0.6666589451170805,-2.5945500997242177,-0.05562122780319255,2.5079717606508405,0.8763152991847858,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0006503965373207363,0.0005810418305189988,0.0006294848092349467,0.0008729305224815002,-0.00018859292628401882,-0.00016775001845187535,0.0011784563922861986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022088653162910532,0.0002923406503708634,5.58480344644563e-05,-6.4373016357421875e-06,-2.1161234745048496e-07,4.266572958488979e-06,-4.450480144302382e-06,-0.0006503965373207363,-0.0005810418305189988,-0.0006294848092349467,-0.0008729305224815002,0.00018859292628401882,0.00016775001845187535,-0.0011784563922861986,-0.08103066682815552,18.130334854125977,-1.1441986560821533,-17.948335647583008,-0.5047507882118225,-2.2488436698913574,0.20083944499492645,0
142,0.7049973011016846,0.10880166292190552,-18.130334854125977,1.1680023670196533,17.999910354614258,0.5102439522743225,2.2488436698913574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10291170574654084,0.5435554331288384,0.32599256581381436,0.3489201943896776,0.07400716003594948,0.05830698346019303,-0.18091272115054693,-0.6093080101891568,-0.057824307835938636,-0.6666606155529357,-2.5945537190019037,-0.055625146022466064,2.507971873954015,0.8763169507487724,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00014995606289952334,0.0004004340007660617,-0.0001700755455957987,-0.0004678880328619287,-0.0002867896280055575,-0.00025300948024614835,0.0005851288183918585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022283537346023952,0.00029234065037025275,5.751847031965074e-05,-2.8180239497466175e-06,3.7066069260641155e-06,4.153269784090696e-06,-6.102044130873452e-06,0.00014995606289952334,-0.0004004340007660617,0.0001700755455957987,0.0004678880328619287,0.0002867896280055575,0.00025300948024614835,-0.0005851288183918585,-0.10880166292190552,18.130334854125977,-1.1680023670196533,-17.999910354614258,-0.5102439522743225,-2.2488436698913574,0.18710653483867645,0
143,0.7099905014038086,0.10880166292190552,-18.130334854125977,1.1680023670196533,17.999910354614258,0.5102439522743225,2.2488436698913574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10291170574654084,0.5435554331288384,0.32599256581381436,0.3489201943896776,0.07400716003594948,0.05830698346019303,-0.18091272115054693,-0.6093080101891568,-0.057824307835938636,-0.6666606155529357,-2.5945537190019037,-0.055625146022466064,2.507971873954015,0.8763169507487724,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00014995606289952334,0.0004004340007660617,-0.0001700755455957987,-0.0004678880328619287,-0.0002867896280055575,-0.00025300948024614835,0.0005851288183918585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022283537346023952,0.00029234065037025275,5.751847031965074e-05,-2.8180239497466175e-06,3.7066069260641155e-06,4.153269784090696e-06,-6.102044130873452e-06,0.00014995606289952334,-0.0004004340007660617,0.0001700755455957987,0.0004678880328619287,0.0002867896280055575,0.00025300948024614835,-0.0005851288183918585,-0.10880166292190552,18.130334854125977,-1.1680023670196533,-17.999910354614258,-0.5102439522743225,-2.2488436698913574,0.18710653483867645,0
