index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
407,2.029999256134033,-0.5815059542655945,-34.03915023803711,-3.8506133556365967,19.511445999145508,0.2603049874305725,1.777347207069397,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5449578681655597,0.06463940777801526,-0.24709889625082063,0.49236595455074356,0.19343815480684545,-0.12585558737034155,-0.11534420961280129,1.054563202569359,0.32430097116085704,-0.39248961127850046,-2.1535082800476597,0.8647479865749677,2.4659403636169164,0.5444907986419952,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0011908762017006907,0.0009830249419629396,0.0007596972087523309,0.0002004327110453094,-0.00045314877798939297,0.00016739615401384404,0.0007508048621584015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015272667533450246,-0.00043946655173232596,-1.4951062726198394e-05,0.00021649251532185332,5.928793071263705e-06,-6.218784170641811e-05,1.1219915060367569e-05,-0.0011908762017006907,-0.0009830249419629396,-0.0007596972087523309,-0.0002004327110453094,0.00045314877798939297,-0.00016739615401384404,-0.0007508048621584015,0.5815059542655945,34.03915023803711,3.8506133556365967,-19.511445999145508,-0.2603049874305725,-1.777347207069397,0.12485067546367645,0
408,2.035010576248169,-0.5815059542655945,-34.03915023803711,-3.8506133556365967,19.511445999145508,0.2603049874305725,1.777347207069397,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5449578681655597,0.06463940777801526,-0.24709889625082063,0.49236595455074356,0.19343815480684545,-0.12585558737034155,-0.11534420961280129,1.054563202569359,0.32430097116085704,-0.39248961127850046,-2.1535082800476597,0.8647479865749677,2.4659403636169164,0.5444907986419952,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0011908762017006907,0.0009830249419629396,0.0007596972087523309,0.0002004327110453094,-0.00045314877798939297,0.00016739615401384404,0.0007508048621584015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015272667533450246,-0.00043946655173232596,-1.4951062726198394e-05,0.00021649251532185332,5.928793071263705e-06,-6.218784170641811e-05,1.1219915060367569e-05,-0.0011908762017006907,-0.0009830249419629396,-0.0007596972087523309,-0.0002004327110453094,0.00045314877798939297,-0.00016739615401384404,-0.0007508048621584015,0.5815059542655945,34.03915023803711,3.8506133556365967,-19.511445999145508,-0.2603049874305725,-1.777347207069397,0.12485067546367645,0
409,2.0400044918060303,-0.5815059542655945,-34.03915023803711,-3.8506133556365967,19.511445999145508,0.2603049874305725,1.777347207069397,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5449578681655597,0.06463940777801526,-0.24709889625082063,0.49236595455074356,0.19343815480684545,-0.12585558737034155,-0.11534420961280129,1.054563202569359,0.32430097116085704,-0.39248961127850046,-2.1535082800476597,0.8647479865749677,2.4659403636169164,0.5444907986419952,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0011908762017006907,0.0009830249419629396,0.0007596972087523309,0.0002004327110453094,-0.00045314877798939297,0.00016739615401384404,0.0007508048621584015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015272667533450246,-0.00043946655173232596,-1.4951062726198394e-05,0.00021649251532185332,5.928793071263705e-06,-6.218784170641811e-05,1.1219915060367569e-05,-0.0011908762017006907,-0.0009830249419629396,-0.0007596972087523309,-0.0002004327110453094,0.00045314877798939297,-0.00016739615401384404,-0.0007508048621584015,0.5815059542655945,34.03915023803711,3.8506133556365967,-19.511445999145508,-0.2603049874305725,-1.777347207069397,0.12485067546367645,0
410,2.0451204776763916,-0.5815059542655945,-34.03915023803711,-3.8506133556365967,19.511445999145508,0.2603049874305725,1.777347207069397,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5449578681655597,0.06463940777801526,-0.24709889625082063,0.49236595455074356,0.19343815480684545,-0.12585558737034155,-0.11534420961280129,1.054563202569359,0.32430097116085704,-0.39248961127850046,-2.1535082800476597,0.8647479865749677,2.4659403636169164,0.5444907986419952,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0011908762017006907,0.0009830249419629396,0.0007596972087523309,0.0002004327110453094,-0.00045314877798939297,0.00016739615401384404,0.0007508048621584015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015272667533450246,-0.00043946655173232596,-1.4951062726198394e-05,0.00021649251532185332,5.928793071263705e-06,-6.218784170641811e-05,1.1219915060367569e-05,-0.0011908762017006907,-0.0009830249419629396,-0.0007596972087523309,-0.0002004327110453094,0.00045314877798939297,-0.00016739615401384404,-0.0007508048621584015,0.5815059542655945,34.03915023803711,3.8506133556365967,-19.511445999145508,-0.2603049874305725,-1.777347207069397,0.12485067546367645,0
411,2.0500004291534424,-0.5537349581718445,-34.03915023803711,-3.7752349376678467,19.487642288208008,0.2429099678993225,1.770938515663147,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5404901870263835,0.06510262788841328,-0.24495216118173743,0.4921384105846693,0.19413372435173587,-0.12614646707133367,-0.1145281858677308,1.054561253727528,0.3243009711608552,-0.39249490099204215,-2.153504603779742,0.8647488592322695,2.465941115100956,0.5444916124261088,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.000735298555460888,0.0007653508985877658,-0.0010776286038094351,0.0007568031061408693,6.476239506167318e-05,0.00016912240423021756,0.0008757482737214855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015077783350347929,-0.0004394665517304941,-9.661349184508783e-06,0.0002128162474042128,5.056135769399006e-06,-6.293932574585881e-05,1.0406130946827297e-05,-0.000735298555460888,-0.0007653508985877658,0.0010776286038094351,-0.0007568031061408693,-6.476239506167318e-05,-0.00016912240423021756,-0.0008757482737214855,0.5537349581718445,34.03915023803711,3.7752349376678467,-19.487642288208008,-0.2429099678993225,-1.770938515663147,0.13217489421367645,0
412,2.0550146102905273,-0.5537349581718445,-34.03915023803711,-3.7752349376678467,19.487642288208008,0.2429099678993225,1.770938515663147,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5404901870263835,0.06510262788841328,-0.24495216118173743,0.4921384105846693,0.19413372435173587,-0.12614646707133367,-0.1145281858677308,1.054561253727528,0.3243009711608552,-0.39249490099204215,-2.153504603779742,0.8647488592322695,2.465941115100956,0.5444916124261088,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.000735298555460888,0.0007653508985877658,-0.0010776286038094351,0.0007568031061408693,6.476239506167318e-05,0.00016912240423021756,0.0008757482737214855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015077783350347929,-0.0004394665517304941,-9.661349184508783e-06,0.0002128162474042128,5.056135769399006e-06,-6.293932574585881e-05,1.0406130946827297e-05,-0.000735298555460888,-0.0007653508985877658,0.0010776286038094351,-0.0007568031061408693,-6.476239506167318e-05,-0.00016912240423021756,-0.0008757482737214855,0.5537349581718445,34.03915023803711,3.7752349376678467,-19.487642288208008,-0.2429099678993225,-1.770938515663147,0.13217489421367645,0
413,2.0599896907806396,-0.5021602511405945,-33.99154281616211,-3.7990386486053467,19.487642288208008,0.2484031319618225,1.790164589881897,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5394479995964343,0.0568028528373453,-0.24365621405705706,0.4969948452700643,0.1936553697390871,-0.1257894651377724,-0.11333056997752161,1.0545576344498415,0.32429763127029104,-0.3924932305561869,-2.15350733688433,0.8647492959154165,2.46593791923258,0.5444908051380839,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0006127534421171046,-0.0008404811757650137,4.639201788399268e-05,0.0007442911298496085,-0.00011635704074551047,-0.00020018315020941326,0.0006382190373143393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014715855581703963,-0.00043612666116632504,-1.1331785039758735e-05,0.00021554935199219472,4.619452622423026e-06,-5.974345737014275e-05,1.1213418971700584e-05,0.0006127534421171046,0.0008404811757650137,-4.639201788399268e-05,-0.0007442911298496085,0.00011635704074551047,0.00020018315020941326,-0.0006382190373143393,0.5021602511405945,33.99154281616211,3.7990386486053467,-19.487642288208008,-0.2484031319618225,-1.790164589881897,0.12485067546367645,0
414,2.064988613128662,-0.5021602511405945,-33.99154281616211,-3.7990386486053467,19.487642288208008,0.2484031319618225,1.790164589881897,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5394479995964343,0.0568028528373453,-0.24365621405705706,0.4969948452700643,0.1936553697390871,-0.1257894651377724,-0.11333056997752161,1.0545576344498415,0.32429763127029104,-0.3924932305561869,-2.15350733688433,0.8647492959154165,2.46593791923258,0.5444908051380839,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0006127534421171046,-0.0008404811757650137,4.639201788399268e-05,0.0007442911298496085,-0.00011635704074551047,-0.00020018315020941326,0.0006382190373143393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014715855581703963,-0.00043612666116632504,-1.1331785039758735e-05,0.00021554935199219472,4.619452622423026e-06,-5.974345737014275e-05,1.1213418971700584e-05,0.0006127534421171046,0.0008404811757650137,-4.639201788399268e-05,-0.0007442911298496085,0.00011635704074551047,0.00020018315020941326,-0.0006382190373143393,0.5021602511405945,33.99154281616211,3.7990386486053467,-19.487642288208008,-0.2484031319618225,-1.790164589881897,0.12485067546367645,0
415,2.070037603378296,-0.5021602511405945,-33.93996810913086,-3.8228423595428467,19.535249710083008,0.2548118233680725,1.770938515663147,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5361826741688276,0.05934161648214847,-0.24108637219002346,0.4929322994669036,0.19351041091896445,-0.12591849946648823,-0.11270355569276866,1.0545576344498415,0.32429472626720107,-0.3924915601203316,-2.153508451815389,0.8647485969264563,2.4659411150951964,0.5444923260103539,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00024170655092217315,-0.0018635988384479254,0.00029867387699753146,-0.0008863453398442185,-0.00021612380026615684,0.00018466980801247384,0.0006057392768031457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014715855581703963,-0.0004332216580763548,-1.3002220895064198e-05,0.00021666428305122665,5.318441582580213e-06,-6.293931998646585e-05,9.692546701689508e-06,0.00024170655092217315,0.0018635988384479254,-0.00029867387699753146,0.0008863453398442185,0.00021612380026615684,-0.00018466980801247384,-0.0006057392768031457,0.5021602511405945,33.93996810913086,3.8228423595428467,-19.535249710083008,-0.2548118233680725,-1.770938515663147,0.13858358561992645,0
416,2.075042486190796,-0.5021602511405945,-33.93996810913086,-3.8228423595428467,19.535249710083008,0.2548118233680725,1.770938515663147,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5361826741688276,0.05934161648214847,-0.24108637219002346,0.4929322994669036,0.19351041091896445,-0.12591849946648823,-0.11270355569276866,1.0545576344498415,0.32429472626720107,-0.3924915601203316,-2.153508451815389,0.8647485969264563,2.4659411150951964,0.5444923260103539,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00024170655092217315,-0.0018635988384479254,0.00029867387699753146,-0.0008863453398442185,-0.00021612380026615684,0.00018466980801247384,0.0006057392768031457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014715855581703963,-0.0004332216580763548,-1.3002220895064198e-05,0.00021666428305122665,5.318441582580213e-06,-6.293931998646585e-05,9.692546701689508e-06,0.00024170655092217315,0.0018635988384479254,-0.00029867387699753146,0.0008863453398442185,0.00021612380026615684,-0.00018466980801247384,-0.0006057392768031457,0.5021602511405945,33.93996810913086,3.8228423595428467,-19.535249710083008,-0.2548118233680725,-1.770938515663147,0.13858358561992645,0
417,2.0800139904022217,-0.5021602511405945,-34.03915023803711,-3.8228423595428467,19.535249710083008,0.2484031319618225,1.790164589881897,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.531746190939866,0.059893555419418515,-0.24247254803185925,0.4935445853081489,0.19379076172648774,-0.12619859333930067,-0.11329390652964068,1.0545576344498415,0.3243009711648928,-0.39249368612733543,-2.1535079734717386,0.8647461300889651,2.4659389788707093,0.5444862209873151,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0004461298060451826,0.0008546651248613567,0.00040312908389879526,-0.00038747114661805354,-1.8173123176110364e-05,-0.00029431347889872085,-0.0011641826929865739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014715855581703963,-0.0004394665557680977,-1.0876213891231057e-05,0.00021618593940075925,7.78527907385751e-06,-6.080309549938434e-05,1.5797569740461093e-05,0.0004461298060451826,-0.0008546651248613567,-0.00040312908389879526,0.00038747114661805354,1.8173123176110364e-05,0.00029431347889872085,0.0011641826929865739,0.5021602511405945,34.03915023803711,3.8228423595428467,-19.535249710083008,-0.2484031319618225,-1.790164589881897,0.08365194499492645,0
418,2.0849945545196533,-0.5021602511405945,-34.03915023803711,-3.8228423595428467,19.535249710083008,0.2484031319618225,1.790164589881897,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.531746190939866,0.059893555419418515,-0.24247254803185925,0.4935445853081489,0.19379076172648774,-0.12619859333930067,-0.11329390652964068,1.0545576344498415,0.3243009711648928,-0.39249368612733543,-2.1535079734717386,0.8647461300889651,2.4659389788707093,0.5444862209873151,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0004461298060451826,0.0008546651248613567,0.00040312908389879526,-0.00038747114661805354,-1.8173123176110364e-05,-0.00029431347889872085,-0.0011641826929865739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014715855581703963,-0.0004394665557680977,-1.0876213891231057e-05,0.00021618593940075925,7.78527907385751e-06,-6.080309549938434e-05,1.5797569740461093e-05,0.0004461298060451826,-0.0008546651248613567,-0.00040312908389879526,0.00038747114661805354,1.8173123176110364e-05,0.00029431347889872085,0.0011641826929865739,0.5021602511405945,34.03915023803711,3.8228423595428467,-19.535249710083008,-0.2484031319618225,-1.790164589881897,0.08365194499492645,0
419,2.089994192123413,-0.5021602511405945,-34.01534652709961,-3.7990386486053467,19.511445999145508,0.2429099678993225,1.783755898475647,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5373716450833597,0.06396633829297778,-0.24918616057882062,0.4895796220684804,0.19403777402522232,-0.1258151415227076,-0.11365993376140894,1.0545576344498415,0.32429930072499996,-0.39249323056818824,-2.153508540143916,0.8647499193369705,2.465939690947532,0.5444938547963238,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0009838133339841568,0.0002904791722173215,-0.0005170478900371809,-1.3111961303626504e-06,0.0003620430464484528,-0.0002812639468289001,0.0013941488696665233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014715855581703963,-0.00043779611587524414,-1.1331773038414372e-05,0.00021675261157794168,3.996031068376205e-06,-6.151517232222403e-05,8.163760731760838e-06,0.0009838133339841568,-0.0002904791722173215,0.0005170478900371809,1.3111961303626504e-06,-0.0003620430464484528,0.0002812639468289001,-0.0013941488696665233,0.5021602511405945,34.01534652709961,3.7990386486053467,-19.511445999145508,-0.2429099678993225,-1.783755898475647,0.15231649577617645,0
420,2.094991683959961,-0.5021602511405945,-34.01534652709961,-3.7990386486053467,19.511445999145508,0.2429099678993225,1.783755898475647,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5373716450833597,0.06396633829297778,-0.24918616057882062,0.4895796220684804,0.19403777402522232,-0.1258151415227076,-0.11365993376140894,1.0545576344498415,0.32429930072499996,-0.39249323056818824,-2.153508540143916,0.8647499193369705,2.465939690947532,0.5444938547963238,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0009838133339841568,0.0002904791722173215,-0.0005170478900371809,-1.3111961303626504e-06,0.0003620430464484528,-0.0002812639468289001,0.0013941488696665233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014715855581703963,-0.00043779611587524414,-1.1331773038414372e-05,0.00021675261157794168,3.996031068376205e-06,-6.151517232222403e-05,8.163760731760838e-06,0.0009838133339841568,-0.0002904791722173215,0.0005170478900371809,1.3111961303626504e-06,-0.0003620430464484528,0.0002812639468289001,-0.0013941488696665233,0.5021602511405945,34.01534652709961,3.7990386486053467,-19.511445999145508,-0.2429099678993225,-1.783755898475647,0.15231649577617645,0
421,2.100006103515625,-0.5299312472343445,-34.03915023803711,-3.8228423595428467,19.487642288208008,0.2603049874305725,1.783755898475647,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5399870444513089,0.061543341277305735,-0.25379379296525245,0.49004789677655897,0.19454717476143193,-0.12551844578989355,-0.11477577321075735,1.0545595832916725,0.3243009711608552,-0.39249156012033165,-2.1535069128319124,0.8647476333622578,2.465939573156127,0.5444877470277434,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0005021923667483759,0.0006087895105865304,-0.00017739937730599497,0.00035572816782662367,-0.000276704922881483,-0.00017012127618782803,-0.0009487897851612177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001491073976480628,-0.0004394665517304941,-1.3002220895008687e-05,0.00021512529957457005,6.282005781121924e-06,-6.139738091714975e-05,1.4271529312215314e-05,0.0005021923667483759,-0.0006087895105865304,0.00017739937730599497,-0.00035572816782662367,0.000276704922881483,0.00017012127618782803,0.0009487897851612177,0.5299312472343445,34.03915023803711,3.8228423595428467,-19.487642288208008,-0.2603049874305725,-1.783755898475647,0.09738485515117645,0
422,2.1050002574920654,-0.5299312472343445,-34.03915023803711,-3.8228423595428467,19.487642288208008,0.2603049874305725,1.783755898475647,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5399870444513089,0.061543341277305735,-0.25379379296525245,0.49004789677655897,0.19454717476143193,-0.12551844578989355,-0.11477577321075735,1.0545595832916725,0.3243009711608552,-0.39249156012033165,-2.1535069128319124,0.8647476333622578,2.465939573156127,0.5444877470277434,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0005021923667483759,0.0006087895105865304,-0.00017739937730599497,0.00035572816782662367,-0.000276704922881483,-0.00017012127618782803,-0.0009487897851612177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001491073976480628,-0.0004394665517304941,-1.3002220895008687e-05,0.00021512529957457005,6.282005781121924e-06,-6.139738091714975e-05,1.4271529312215314e-05,0.0005021923667483759,-0.0006087895105865304,0.00017739937730599497,-0.00035572816782662367,0.000276704922881483,0.00017012127618782803,0.0009487897851612177,0.5299312472343445,34.03915023803711,3.8228423595428467,-19.487642288208008,-0.2603049874305725,-1.783755898475647,0.09738485515117645,0
423,2.1100046634674072,-0.5299312472343445,-34.03915023803711,-3.8228423595428467,19.487642288208008,0.2603049874305725,1.783755898475647,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5399870444513089,0.061543341277305735,-0.25379379296525245,0.49004789677655897,0.19454717476143193,-0.12551844578989355,-0.11477577321075735,1.0545595832916725,0.3243009711608552,-0.39249156012033165,-2.1535069128319124,0.8647476333622578,2.465939573156127,0.5444877470277434,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0005021923667483759,0.0006087895105865304,-0.00017739937730599497,0.00035572816782662367,-0.000276704922881483,-0.00017012127618782803,-0.0009487897851612177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001491073976480628,-0.0004394665517304941,-1.3002220895008687e-05,0.00021512529957457005,6.282005781121924e-06,-6.139738091714975e-05,1.4271529312215314e-05,0.0005021923667483759,-0.0006087895105865304,0.00017739937730599497,-0.00035572816782662367,0.000276704922881483,0.00017012127618782803,0.0009487897851612177,0.5299312472343445,34.03915023803711,3.8228423595428467,-19.487642288208008,-0.2603049874305725,-1.783755898475647,0.09738485515117645,0
424,2.115022659301758,-0.5299312472343445,-34.01534652709961,-3.8506133556365967,19.487642288208008,0.2429099678993225,1.783755898475647,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5392521238652812,0.06120941101937354,-0.25583171217177425,0.4896405550147442,0.19524765657962215,-0.12556574150635774,-0.1150193734757226,1.0545595832916725,0.32429930072499996,-0.39248961127850046,-2.153505126768832,0.8647499193529218,2.4659396909468674,0.5444889153345572,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0007364158582018896,-1.574382918499649e-05,0.0005382041239018741,0.0004019310468116932,0.00036480116981748195,-0.00014591203577976768,-0.000287332162891258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001491073976480628,-0.00043779611587524414,-1.4951062726198394e-05,0.00021333923649402564,3.996015117135876e-06,-6.151517165742248e-05,1.3103222498367373e-05,0.0007364158582018896,1.574382918499649e-05,-0.0005382041239018741,-0.0004019310468116932,-0.00036480116981748195,0.00014591203577976768,0.000287332162891258,0.5299312472343445,34.01534652709961,3.8506133556365967,-19.487642288208008,-0.2429099678993225,-1.783755898475647,0.10470907390117645,0
425,2.1199982166290283,-0.5299312472343445,-34.01534652709961,-3.8506133556365967,19.487642288208008,0.2429099678993225,1.783755898475647,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5392521238652812,0.06120941101937354,-0.25583171217177425,0.4896405550147442,0.19524765657962215,-0.12556574150635774,-0.1150193734757226,1.0545595832916725,0.32429930072499996,-0.39248961127850046,-2.153505126768832,0.8647499193529218,2.4659396909468674,0.5444889153345572,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0007364158582018896,-1.574382918499649e-05,0.0005382041239018741,0.0004019310468116932,0.00036480116981748195,-0.00014591203577976768,-0.000287332162891258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001491073976480628,-0.00043779611587524414,-1.4951062726198394e-05,0.00021333923649402564,3.996015117135876e-06,-6.151517165742248e-05,1.3103222498367373e-05,0.0007364158582018896,1.574382918499649e-05,-0.0005382041239018741,-0.0004019310468116932,-0.00036480116981748195,0.00014591203577976768,0.000287332162891258,0.5299312472343445,34.01534652709961,3.8506133556365967,-19.487642288208008,-0.2429099678993225,-1.783755898475647,0.10470907390117645,0
426,2.125001907348633,-0.5299312472343445,-33.99154281616211,-3.8228423595428467,19.511445999145508,0.2603049874305725,1.777347207069397,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5338308781606755,0.0627264784858811,-0.2486200784802016,0.4893968697824153,0.19530588655047645,-0.12644324646105712,-0.1148619568040859,1.0545595832916725,0.3242976303981609,-0.3924915601203316,-2.153508279680164,0.8647478513768497,2.4659403637246635,0.5444885737509159,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0005346388369167339,-0.0006516730818475262,0.00018671156840542046,0.00012424065487126143,-0.00028037582898546607,0.00010742859543554739,0.0001641603956734605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001491073976480628,-0.00043612578903617916,-1.3002220895064198e-05,0.00021649214782604176,6.063991189186879e-06,-6.218794945356265e-05,1.344480613973964e-05,0.0005346388369167339,0.0006516730818475262,-0.00018671156840542046,-0.00012424065487126143,0.00028037582898546607,-0.00010742859543554739,-0.0001641603956734605,0.5299312472343445,33.99154281616211,3.8228423595428467,-19.511445999145508,-0.2603049874305725,-1.777347207069397,0.10470907390117645,0
427,2.129991054534912,-0.5299312472343445,-33.99154281616211,-3.8228423595428467,19.511445999145508,0.2603049874305725,1.777347207069397,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5338308781606755,0.0627264784858811,-0.2486200784802016,0.4893968697824153,0.19530588655047645,-0.12644324646105712,-0.1148619568040859,1.0545595832916725,0.3242976303981609,-0.3924915601203316,-2.153508279680164,0.8647478513768497,2.4659403637246635,0.5444885737509159,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0005346388369167339,-0.0006516730818475262,0.00018671156840542046,0.00012424065487126143,-0.00028037582898546607,0.00010742859543554739,0.0001641603956734605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001491073976480628,-0.00043612578903617916,-1.3002220895064198e-05,0.00021649214782604176,6.063991189186879e-06,-6.218794945356265e-05,1.344480613973964e-05,0.0005346388369167339,0.0006516730818475262,-0.00018671156840542046,-0.00012424065487126143,0.00028037582898546607,-0.00010742859543554739,-0.0001641603956734605,0.5299312472343445,33.99154281616211,3.8228423595428467,-19.511445999145508,-0.2603049874305725,-1.777347207069397,0.10470907390117645,0
428,2.1350271701812744,-0.5299312472343445,-34.01534652709961,-3.7990386486053467,19.511445999145508,0.2484031319618225,1.783755898475647,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5406696127529073,0.061704497273146516,-0.25137180711756857,0.48955061820048956,0.1962795635273364,-0.1257006529292332,-0.11332993403588786,1.0545595832916725,0.32429930072500057,-0.39249346676718655,-2.15350627425328,0.8647492959206377,2.465939690785805,0.5444924521440977,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00024212990515447736,0.00027354842201116715,-0.000344466269886163,-0.0001862798789115669,2.217911751462212e-05,-0.00013931065401419254,0.0003293243746835002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001491073976480628,-0.00043779611587585476,-1.1095574040109746e-05,0.000214486720941931,4.619447401266186e-06,-6.151501059514786e-05,9.5664129579065e-06,0.00024212990515447736,-0.00027354842201116715,0.000344466269886163,0.0001862798789115669,-2.217911751462212e-05,0.00013931065401419254,-0.0003293243746835002,0.5299312472343445,34.01534652709961,3.7990386486053467,-19.511445999145508,-0.2484031319618225,-1.783755898475647,0.11111776530742645,0
