index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
802,4.004999160766602,-0.5815059542655945,-47.11928939819336,-5.735073566436768,19.511445999145508,0.7491965889930725,2.4108920097351074,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6971661202918215,-0.46223445074459096,-0.45269164796938005,0.4016111980870012,0.15599505418584658,0.15652561380878496,-0.14123060231310364,0.8780595442746814,0.7554526224303664,-0.28254349945720875,-1.669091846821438,0.1414073196848233,2.4034465415212845,1.0273415052013264,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0015412386682932598,0.0028054616469098577,-0.0004963648268748533,0.0011353336550957436,-2.9752073936476342e-05,7.869316204985715e-05,-0.00020506421412904086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333179574260825e-05,7.127000574480569e-06,-1.1765712111977411e-05,-7.514639275507662e-06,1.1275832407287023e-05,-1.4241536461234716e-06,-3.404970522202788e-06,0.0015412386682932598,-0.0028054616469098577,0.0004963648268748533,-0.0011353336550957436,2.9752073936476342e-05,-7.869316204985715e-05,0.00020506421412904086,0.5815059542655945,47.11928939819336,5.735073566436768,-19.511445999145508,-0.7491965889930725,-2.4108920097351074,0.13858358561992645,1
803,4.01007342338562,-0.5815059542655945,-47.11928939819336,-5.735073566436768,19.511445999145508,0.7491965889930725,2.4108920097351074,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6971661202918215,-0.46223445074459096,-0.45269164796938005,0.4016111980870012,0.15599505418584658,0.15652561380878496,-0.14123060231310364,0.8780595442746814,0.7554526224303664,-0.28254349945720875,-1.669091846821438,0.1414073196848233,2.4034465415212845,1.0273415052013264,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0015412386682932598,0.0028054616469098577,-0.0004963648268748533,0.0011353336550957436,-2.9752073936476342e-05,7.869316204985715e-05,-0.00020506421412904086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333179574260825e-05,7.127000574480569e-06,-1.1765712111977411e-05,-7.514639275507662e-06,1.1275832407287023e-05,-1.4241536461234716e-06,-3.404970522202788e-06,0.0015412386682932598,-0.0028054616469098577,0.0004963648268748533,-0.0011353336550957436,2.9752073936476342e-05,-7.869316204985715e-05,0.00020506421412904086,0.5815059542655945,47.11928939819336,5.735073566436768,-19.511445999145508,-0.7491965889930725,-2.4108920097351074,0.13858358561992645,1
804,4.0149946212768555,-0.4029781222343445,-47.44460678100586,-5.687466144561768,19.559053421020508,0.7372947335243225,2.4108920097351074,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.622726641307371,-0.5439705334356966,-0.44628743601948473,0.4044910137595054,0.15603606770953668,0.15650590809147993,-0.14299556889544632,0.8780446318199759,0.7554754517203883,-0.28254684032891925,-1.6690974127992302,0.14140864211320875,2.4034465415212845,1.027339733486374,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00046992613820325994,0.0034746271709943165,-0.0006041378583171279,-0.00012512285526044577,0.00023949634918123486,0.00022995664707526608,-0.00030393663757634115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.824425044802627e-05,-1.5702289447472317e-05,-8.424840401477507e-06,-1.948661483286429e-06,9.953404021850742e-06,-1.4241536461234716e-06,-1.633255569899461e-06,0.00046992613820325994,-0.0034746271709943165,0.0006041378583171279,0.00012512285526044577,-0.00023949634918123486,-0.00022995664707526608,0.00030393663757634115,0.4029781222343445,47.44460678100586,5.687466144561768,-19.559053421020508,-0.7372947335243225,-2.4108920097351074,0.13217489421367645,1
805,4.019998788833618,-0.4029781222343445,-47.44460678100586,-5.687466144561768,19.559053421020508,0.7372947335243225,2.4108920097351074,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.622726641307371,-0.5439705334356966,-0.44628743601948473,0.4044910137595054,0.15603606770953668,0.15650590809147993,-0.14299556889544632,0.8780446318199759,0.7554754517203883,-0.28254684032891925,-1.6690974127992302,0.14140864211320875,2.4034465415212845,1.027339733486374,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00046992613820325994,0.0034746271709943165,-0.0006041378583171279,-0.00012512285526044577,0.00023949634918123486,0.00022995664707526608,-0.00030393663757634115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.824425044802627e-05,-1.5702289447472317e-05,-8.424840401477507e-06,-1.948661483286429e-06,9.953404021850742e-06,-1.4241536461234716e-06,-1.633255569899461e-06,0.00046992613820325994,-0.0034746271709943165,0.0006041378583171279,0.00012512285526044577,-0.00023949634918123486,-0.00022995664707526608,0.00030393663757634115,0.4029781222343445,47.44460678100586,5.687466144561768,-19.559053421020508,-0.7372947335243225,-2.4108920097351074,0.13217489421367645,1
806,4.02501654624939,-0.4029781222343445,-47.44460678100586,-5.687466144561768,19.559053421020508,0.7372947335243225,2.4108920097351074,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.622726641307371,-0.5439705334356966,-0.44628743601948473,0.4044910137595054,0.15603606770953668,0.15650590809147993,-0.14299556889544632,0.8780446318199759,0.7554754517203883,-0.28254684032891925,-1.6690974127992302,0.14140864211320875,2.4034465415212845,1.027339733486374,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00046992613820325994,0.0034746271709943165,-0.0006041378583171279,-0.00012512285526044577,0.00023949634918123486,0.00022995664707526608,-0.00030393663757634115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.824425044802627e-05,-1.5702289447472317e-05,-8.424840401477507e-06,-1.948661483286429e-06,9.953404021850742e-06,-1.4241536461234716e-06,-1.633255569899461e-06,0.00046992613820325994,-0.0034746271709943165,0.0006041378583171279,0.00012512285526044577,-0.00023949634918123486,-0.00022995664707526608,0.00030393663757634115,0.4029781222343445,47.44460678100586,5.687466144561768,-19.559053421020508,-0.7372947335243225,-2.4108920097351074,0.13217489421367645,1
807,4.029999256134033,-0.4029781222343445,-47.44460678100586,-5.687466144561768,19.559053421020508,0.7372947335243225,2.4108920097351074,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.622726641307371,-0.5439705334356966,-0.44628743601948473,0.4044910137595054,0.15603606770953668,0.15650590809147993,-0.14299556889544632,0.8780446318199759,0.7554754517203883,-0.28254684032891925,-1.6690974127992302,0.14140864211320875,2.4034465415212845,1.027339733486374,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00046992613820325994,0.0034746271709943165,-0.0006041378583171279,-0.00012512285526044577,0.00023949634918123486,0.00022995664707526608,-0.00030393663757634115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.824425044802627e-05,-1.5702289447472317e-05,-8.424840401477507e-06,-1.948661483286429e-06,9.953404021850742e-06,-1.4241536461234716e-06,-1.633255569899461e-06,0.00046992613820325994,-0.0034746271709943165,0.0006041378583171279,0.00012512285526044577,-0.00023949634918123486,-0.00022995664707526608,0.00030393663757634115,0.4029781222343445,47.44460678100586,5.687466144561768,-19.559053421020508,-0.7372947335243225,-2.4108920097351074,0.13217489421367645,1
808,4.034995794296265,-0.14510458707809448,-47.69057846069336,-5.588284015655518,19.686006546020508,0.7546897530555725,2.4237093925476074,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5577895847539251,-0.672225479483254,-0.46472274952217335,0.3920045392322928,0.15623388972019064,0.15536761917851488,-0.14440898649332712,0.8780257009802002,0.7554927128908927,-0.2825538004783162,-1.6691055939265185,0.14140670933326083,2.4034451173676383,1.02733845344152,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0015984879254343858,0.0017159306403987076,-0.0008257658856011714,-0.0017892473875284526,-0.00040625774259419033,-4.962211848576661e-05,-0.0014268610931628442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71750902238033e-05,-3.296345995185135e-05,-1.4646910045379435e-06,6.2324658050005866e-06,1.188618396977259e-05,0.0,-3.5321071578664487e-07,0.0015984879254343858,-0.0017159306403987076,0.0008257658856011714,0.0017892473875284526,0.00040625774259419033,4.962211848576661e-05,0.0014268610931628442,0.14510458707809448,47.69057846069336,5.588284015655518,-19.686006546020508,-0.7546897530555725,-2.4237093925476074,0.11111776530742645,1
809,4.040001630783081,-0.14510458707809448,-47.69057846069336,-5.588284015655518,19.686006546020508,0.7546897530555725,2.4237093925476074,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5577895847539251,-0.672225479483254,-0.46472274952217335,0.3920045392322928,0.15623388972019064,0.15536761917851488,-0.14440898649332712,0.8780257009802002,0.7554927128908927,-0.2825538004783162,-1.6691055939265185,0.14140670933326083,2.4034451173676383,1.02733845344152,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0015984879254343858,0.0017159306403987076,-0.0008257658856011714,-0.0017892473875284526,-0.00040625774259419033,-4.962211848576661e-05,-0.0014268610931628442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71750902238033e-05,-3.296345995185135e-05,-1.4646910045379435e-06,6.2324658050005866e-06,1.188618396977259e-05,0.0,-3.5321071578664487e-07,0.0015984879254343858,-0.0017159306403987076,0.0008257658856011714,0.0017892473875284526,0.00040625774259419033,4.962211848576661e-05,0.0014268610931628442,0.14510458707809448,47.69057846069336,5.588284015655518,-19.686006546020508,-0.7546897530555725,-2.4237093925476074,0.11111776530742645,1
810,4.044993877410889,0.10880166292190552,-47.69057846069336,-5.564480304718018,19.610628128051758,0.7546897530555725,2.4237093925476074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4424217126636549,-0.7367684897456451,-0.4357919391370466,0.3510584126837727,0.1546965750555027,0.14906190624790744,-0.14469233733108092,0.8780046775787197,0.7554958632524396,-0.2825554797444892,-1.669101032219508,0.14140670933326083,2.403445117529144,1.0273460828380452,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0016889144344392865,0.00043398854051612893,0.0006798321210911847,0.0005616210825385458,0.0008357174393561998,-8.097963153460648e-05,0.001336474121328053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819849170427219e-05,-3.611382149870668e-05,2.145751684667907e-07,1.6707587944253532e-06,1.188618396977259e-05,-1.6150547565985107e-10,-7.982607240997197e-06,0.0016889144344392865,-0.00043398854051612893,-0.0006798321210911847,-0.0005616210825385458,-0.0008357174393561998,8.097963153460648e-05,-0.001336474121328053,-0.10880166292190552,47.69057846069336,5.564480304718018,-19.610628128051758,-0.7546897530555725,-2.4237093925476074,0.17978231608867645,1
811,4.049957990646362,0.10880166292190552,-47.69057846069336,-5.564480304718018,19.610628128051758,0.7546897530555725,2.4237093925476074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4424217126636549,-0.7367684897456451,-0.4357919391370466,0.3510584126837727,0.1546965750555027,0.14906190624790744,-0.14469233733108092,0.8780046775787197,0.7554958632524396,-0.2825554797444892,-1.669101032219508,0.14140670933326083,2.403445117529144,1.0273460828380452,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0016889144344392865,0.00043398854051612893,0.0006798321210911847,0.0005616210825385458,0.0008357174393561998,-8.097963153460648e-05,0.001336474121328053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819849170427219e-05,-3.611382149870668e-05,2.145751684667907e-07,1.6707587944253532e-06,1.188618396977259e-05,-1.6150547565985107e-10,-7.982607240997197e-06,0.0016889144344392865,-0.00043398854051612893,-0.0006798321210911847,-0.0005616210825385458,-0.0008357174393561998,8.097963153460648e-05,-0.001336474121328053,-0.10880166292190552,47.69057846069336,5.564480304718018,-19.610628128051758,-0.7546897530555725,-2.4237093925476074,0.17978231608867645,1
812,4.055004119873047,0.23575478792190552,-47.64297103881836,-5.512905597686768,19.634431838989258,0.7491965889930725,2.4108920097351074,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31419691548291523,-0.8564921091334592,-0.41989631476508066,0.3490053912310381,0.1559675869358368,0.14759026918004708,-0.14424536726591172,0.877995053331829,0.7554925310653062,-0.2825590901919077,-1.669102702659473,0.1414073196848233,2.4034465415212853,1.0273399793224203,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.001919455032200653,-1.6850029908045224e-05,-0.00011124333063434573,-0.0006576568509817034,-0.00030863434928628166,0.00020996510458876457,-0.0006698026778880445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.782273859493262e-05,-3.278163436537529e-05,3.8250225870006815e-06,3.3411987594433867e-06,1.1275832407287023e-05,-1.42415364701165e-06,-1.879091616086015e-06,0.001919455032200653,1.6850029908045224e-05,0.00011124333063434573,0.0006576568509817034,0.00030863434928628166,-0.00020996510458876457,0.0006698026778880445,-0.23575478792190552,47.64297103881836,5.512905597686768,-19.634431838989258,-0.7491965889930725,-2.4108920097351074,0.12485067546367645,1
813,4.06000542640686,0.23575478792190552,-47.64297103881836,-5.512905597686768,19.634431838989258,0.7491965889930725,2.4108920097351074,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31419691548291523,-0.8564921091334592,-0.41989631476508066,0.3490053912310381,0.1559675869358368,0.14759026918004708,-0.14424536726591172,0.877995053331829,0.7554925310653062,-0.2825590901919077,-1.669102702659473,0.1414073196848233,2.4034465415212853,1.0273399793224203,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.001919455032200653,-1.6850029908045224e-05,-0.00011124333063434573,-0.0006576568509817034,-0.00030863434928628166,0.00020996510458876457,-0.0006698026778880445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.782273859493262e-05,-3.278163436537529e-05,3.8250225870006815e-06,3.3411987594433867e-06,1.1275832407287023e-05,-1.42415364701165e-06,-1.879091616086015e-06,0.001919455032200653,1.6850029908045224e-05,0.00011124333063434573,0.0006576568509817034,0.00030863434928628166,-0.00020996510458876457,0.0006698026778880445,-0.23575478792190552,47.64297103881836,5.512905597686768,-19.634431838989258,-0.7491965889930725,-2.4108920097351074,0.12485067546367645,1
814,4.065010070800781,0.23575478792190552,-47.64297103881836,-5.512905597686768,19.634431838989258,0.7491965889930725,2.4108920097351074,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31419691548291523,-0.8564921091334592,-0.41989631476508066,0.3490053912310381,0.1559675869358368,0.14759026918004708,-0.14424536726591172,0.877995053331829,0.7554925310653062,-0.2825590901919077,-1.669102702659473,0.1414073196848233,2.4034465415212853,1.0273399793224203,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.001919455032200653,-1.6850029908045224e-05,-0.00011124333063434573,-0.0006576568509817034,-0.00030863434928628166,0.00020996510458876457,-0.0006698026778880445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.782273859493262e-05,-3.278163436537529e-05,3.8250225870006815e-06,3.3411987594433867e-06,1.1275832407287023e-05,-1.42415364701165e-06,-1.879091616086015e-06,0.001919455032200653,1.6850029908045224e-05,0.00011124333063434573,0.0006576568509817034,0.00030863434928628166,-0.00020996510458876457,0.0006698026778880445,-0.23575478792190552,47.64297103881836,5.512905597686768,-19.634431838989258,-0.7491965889930725,-2.4108920097351074,0.12485067546367645,1
815,4.070018291473389,0.21195107698440552,-47.59139633178711,-5.465298175811768,19.586824417114258,0.7372947335243225,2.4108920097351074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25206108480358447,-0.9580038943838948,-0.4504892531154053,0.3505704282371135,0.15813698279247995,0.14701505360433428,-0.14318508663011464,0.8779942667455672,0.7554889117876689,-0.28256338768132405,-1.6690993617514236,0.14140864211320875,2.4034465415212845,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-6.490690528506316e-05,0.00047284719825161026,-0.000515636282309739,0.0002898648481731051,0.0003286538087523814,0.0001718776327245162,0.0015371346897539516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.860932485672436e-05,-2.9162356728007488e-05,8.12251200332792e-06,2.9071012264125784e-10,9.953404021850742e-06,-1.4241536461234716e-06,-6.456728334880424e-06,6.490690528506316e-05,-0.00047284719825161026,0.000515636282309739,-0.0002898648481731051,-0.0003286538087523814,-0.0001718776327245162,-0.0015371346897539516,-0.21195107698440552,47.59139633178711,5.465298175811768,-19.586824417114258,-0.7372947335243225,-2.4108920097351074,0.16604940593242645,1
816,4.074995040893555,0.21195107698440552,-47.59139633178711,-5.465298175811768,19.586824417114258,0.7372947335243225,2.4108920097351074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25206108480358447,-0.9580038943838948,-0.4504892531154053,0.3505704282371135,0.15813698279247995,0.14701505360433428,-0.14318508663011464,0.8779942667455672,0.7554889117876689,-0.28256338768132405,-1.6690993617514236,0.14140864211320875,2.4034465415212845,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-6.490690528506316e-05,0.00047284719825161026,-0.000515636282309739,0.0002898648481731051,0.0003286538087523814,0.0001718776327245162,0.0015371346897539516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.860932485672436e-05,-2.9162356728007488e-05,8.12251200332792e-06,2.9071012264125784e-10,9.953404021850742e-06,-1.4241536461234716e-06,-6.456728334880424e-06,6.490690528506316e-05,-0.00047284719825161026,0.000515636282309739,-0.0002898648481731051,-0.0003286538087523814,-0.0001718776327245162,-0.0015371346897539516,-0.21195107698440552,47.59139633178711,5.465298175811768,-19.586824417114258,-0.7372947335243225,-2.4108920097351074,0.16604940593242645,1
817,4.079994440078735,0.2595584988594055,-47.54378890991211,-5.512905597686768,19.559053421020508,0.7427878975868225,2.4108920097351074,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1662452303186094,-1.0607407042574146,-0.44643529560594725,0.3669684612129513,0.15908990570506656,0.14864583843504486,-0.14189450642017165,0.8779909258599868,0.7554855709159584,-0.2825591000087222,-1.669097411637736,0.14140803176164624,2.4034465415212845,1.0273362154877848,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0004534730741111344,-0.0009519550013856839,0.00017327768254992606,-0.00017124843822923405,-4.0777747643714916e-05,0.00011684583159658724,-0.0018555698799056892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010195021043712948,-2.5821485017507584e-05,3.834839401473111e-06,-1.9498229775205544e-06,1.0563755584364065e-05,-1.4241536461234716e-06,1.884743019431312e-06,0.0004534730741111344,0.0009519550013856839,-0.00017327768254992606,0.00017124843822923405,4.0777747643714916e-05,-0.00011684583159658724,0.0018555698799056892,-0.2595584988594055,47.54378890991211,5.512905597686768,-19.559053421020508,-0.7427878975868225,-2.4108920097351074,0.09097616374492645,1
818,4.084996938705444,0.2595584988594055,-47.54378890991211,-5.512905597686768,19.559053421020508,0.7427878975868225,2.4108920097351074,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1662452303186094,-1.0607407042574146,-0.44643529560594725,0.3669684612129513,0.15908990570506656,0.14864583843504486,-0.14189450642017165,0.8779909258599868,0.7554855709159584,-0.2825591000087222,-1.669097411637736,0.14140803176164624,2.4034465415212845,1.0273362154877848,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0004534730741111344,-0.0009519550013856839,0.00017327768254992606,-0.00017124843822923405,-4.0777747643714916e-05,0.00011684583159658724,-0.0018555698799056892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010195021043712948,-2.5821485017507584e-05,3.834839401473111e-06,-1.9498229775205544e-06,1.0563755584364065e-05,-1.4241536461234716e-06,1.884743019431312e-06,0.0004534730741111344,0.0009519550013856839,-0.00017327768254992606,0.00017124843822923405,4.0777747643714916e-05,-0.00011684583159658724,0.0018555698799056892,-0.2595584988594055,47.54378890991211,5.512905597686768,-19.559053421020508,-0.7427878975868225,-2.4108920097351074,0.09097616374492645,1
819,4.0900022983551025,0.23575478792190552,-47.69057846069336,-5.536709308624268,19.559053421020508,0.7491965889930725,2.4108920097351074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07447980536326543,-1.1388081872509652,-0.42884650799637386,0.37790460207843657,0.15977061407841414,0.1498252776887011,-0.14009118805912915,0.8779925962958419,0.7554958719370658,-0.282559886503503,-1.669097412945924,0.1414073196848233,2.4034465429748346,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-9.479412894193894e-05,0.0018183247584693742,0.00024125258239540657,-0.0003538664025490058,-9.879714294769964e-05,-0.00016971930185991123,0.000624936991876979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010027977458204607,-3.612250612494705e-05,4.621334182275394e-06,-1.9485147895181854e-06,1.1275832407287023e-05,-1.4256071962925887e-06,-6.456728334880424e-06,9.479412894193894e-05,-0.0018183247584693742,-0.00024125258239540657,0.0003538664025490058,9.879714294769964e-05,0.00016971930185991123,-0.000624936991876979,-0.23575478792190552,47.69057846069336,5.536709308624268,-19.559053421020508,-0.7491965889930725,-2.4108920097351074,0.16604940593242645,1
820,4.09499454498291,0.23575478792190552,-47.69057846069336,-5.536709308624268,19.559053421020508,0.7491965889930725,2.4108920097351074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07447980536326543,-1.1388081872509652,-0.42884650799637386,0.37790460207843657,0.15977061407841414,0.1498252776887011,-0.14009118805912915,0.8779925962958419,0.7554958719370658,-0.282559886503503,-1.669097412945924,0.1414073196848233,2.4034465429748346,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-9.479412894193894e-05,0.0018183247584693742,0.00024125258239540657,-0.0003538664025490058,-9.879714294769964e-05,-0.00016971930185991123,0.000624936991876979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010027977458204607,-3.612250612494705e-05,4.621334182275394e-06,-1.9485147895181854e-06,1.1275832407287023e-05,-1.4256071962925887e-06,-6.456728334880424e-06,9.479412894193894e-05,-0.0018183247584693742,-0.00024125258239540657,0.0003538664025490058,9.879714294769964e-05,0.00016971930185991123,-0.000624936991876979,-0.23575478792190552,47.69057846069336,5.536709308624268,-19.559053421020508,-0.7491965889930725,-2.4108920097351074,0.16604940593242645,1
821,4.099995136260986,0.16037636995315552,-47.91274642944336,-5.588284015655518,19.559053421020508,0.7308860421180725,2.4173007011413574,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02053454319191115,-1.247178984701971,-0.4365880499637881,0.40244613301013266,0.1608489005309917,0.15299187438672937,-0.1407425069509644,0.8779978860093837,0.7555114626717149,-0.2825545190184664,-1.6690973334730717,0.14140935419003167,2.4034458294444696,1.027338453443514,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,3.809535858306056e-05,0.002457325042401317,0.00042840308466952264,0.00022895354329767543,0.00038117968531580204,1.782280813215429e-05,-0.0016044928507033325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.499006104030094e-05,-5.171324077402062e-05,-7.461508543249451e-07,-2.0279876418172194e-06,9.241327198927785e-06,-7.120768312773862e-07,-3.532127097471971e-07,-3.809535858306056e-05,-0.002457325042401317,-0.00042840308466952264,-0.00022895354329767543,-0.00038117968531580204,-1.782280813215429e-05,0.0016044928507033325,-0.16037636995315552,47.91274642944336,5.588284015655518,-19.559053421020508,-0.7308860421180725,-2.4173007011413574,0.11111776530742645,1
822,4.105000734329224,0.16037636995315552,-47.91274642944336,-5.588284015655518,19.559053421020508,0.7308860421180725,2.4173007011413574,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02053454319191115,-1.247178984701971,-0.4365880499637881,0.40244613301013266,0.1608489005309917,0.15299187438672937,-0.1407425069509644,0.8779978860093837,0.7555114626717149,-0.2825545190184664,-1.6690973334730717,0.14140935419003167,2.4034458294444696,1.027338453443514,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,3.809535858306056e-05,0.002457325042401317,0.00042840308466952264,0.00022895354329767543,0.00038117968531580204,1.782280813215429e-05,-0.0016044928507033325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.499006104030094e-05,-5.171324077402062e-05,-7.461508543249451e-07,-2.0279876418172194e-06,9.241327198927785e-06,-7.120768312773862e-07,-3.532127097471971e-07,-3.809535858306056e-05,-0.002457325042401317,-0.00042840308466952264,-0.00022895354329767543,-0.00038117968531580204,-1.782280813215429e-05,0.0016044928507033325,-0.16037636995315552,47.91274642944336,5.588284015655518,-19.559053421020508,-0.7308860421180725,-2.4173007011413574,0.11111776530742645,1
