index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
864,4.315003156661987,-0.4029781222343445,-33.91616439819336,-3.7236602306365967,19.412263870239258,0.2548118233680725,1.783755898475647,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4639082657535566,0.06521004180497678,-0.1898436486607326,0.41839525491866486,0.19357419500189274,-0.12344504648420547,-0.11053781050839039,1.0545421309680267,0.3242957957734492,-0.3925017091186685,-2.1534990668045846,0.8647485969265302,2.4659733079851307,0.5444862209873805,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0002913561452333897,-4.954987799207744e-05,0.00037033098164339183,0.00022360264530554573,-0.00018708483098203325,-0.00045820846829781344,-0.0012932272113231206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013165507400225707,-0.000434291164324474,-2.8532225581634485e-06,0.00020727927224672982,5.318441508750382e-06,-9.513220992074523e-05,1.5797569675068956e-05,-0.0002913561452333897,4.954987799207744e-05,-0.00037033098164339183,-0.00022360264530554573,0.00018708483098203325,0.00045820846829781344,0.0012932272113231206,0.4029781222343445,33.91616439819336,3.7236602306365967,-19.412263870239258,-0.2548118233680725,-1.783755898475647,0.08365194499492645,0
865,4.319997787475586,-0.4029781222343445,-33.91616439819336,-3.7236602306365967,19.412263870239258,0.2548118233680725,1.783755898475647,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4639082657535566,0.06521004180497678,-0.1898436486607326,0.41839525491866486,0.19357419500189274,-0.12344504648420547,-0.11053781050839039,1.0545421309680267,0.3242957957734492,-0.3925017091186685,-2.1534990668045846,0.8647485969265302,2.4659733079851307,0.5444862209873805,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0002913561452333897,-4.954987799207744e-05,0.00037033098164339183,0.00022360264530554573,-0.00018708483098203325,-0.00045820846829781344,-0.0012932272113231206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013165507400225707,-0.000434291164324474,-2.8532225581634485e-06,0.00020727927224672982,5.318441508750382e-06,-9.513220992074523e-05,1.5797569675068956e-05,-0.0002913561452333897,4.954987799207744e-05,-0.00037033098164339183,-0.00022360264530554573,0.00018708483098203325,0.00045820846829781344,0.0012932272113231206,0.4029781222343445,33.91616439819336,3.7236602306365967,-19.412263870239258,-0.2548118233680725,-1.783755898475647,0.08365194499492645,0
866,4.32501482963562,-0.5299312472343445,-34.01534652709961,-3.7752349376678467,19.487642288208008,0.2484031319618225,1.790164589881897,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5076794268070758,0.04857371873122378,-0.23532324740659988,0.4318076142584295,0.1957078036995427,-0.11856317735885333,-0.11010824901510734,1.0545532651867648,0.3243025193771531,-0.39249808984053763,-2.1535043565181264,0.8647493090033531,2.465972595890363,0.5444939818990642,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0009444200829485805,0.0005055263969341911,-0.00022464356360474757,-0.0008832795537043552,-0.00011176732735558344,1.9660351714424998e-05,0.00010308787787215463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000142789292740364,-0.00044101476802838047,-6.4725006890253844e-06,0.00021256898578858596,4.606364685799669e-06,-9.442011515314874e-05,8.036657991428164e-06,-0.0009444200829485805,-0.0005055263969341911,0.00022464356360474757,0.0008832795537043552,0.00011176732735558344,-1.9660351714424998e-05,-0.00010308787787215463,0.5299312472343445,34.01534652709961,3.7752349376678467,-19.487642288208008,-0.2484031319618225,-1.790164589881897,0.12485067546367645,0
867,4.330032825469971,-0.5299312472343445,-34.01534652709961,-3.7752349376678467,19.487642288208008,0.2484031319618225,1.790164589881897,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5076794268070758,0.04857371873122378,-0.23532324740659988,0.4318076142584295,0.1957078036995427,-0.11856317735885333,-0.11010824901510734,1.0545532651867648,0.3243025193771531,-0.39249808984053763,-2.1535043565181264,0.8647493090033531,2.465972595890363,0.5444939818990642,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0009444200829485805,0.0005055263969341911,-0.00022464356360474757,-0.0008832795537043552,-0.00011176732735558344,1.9660351714424998e-05,0.00010308787787215463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000142789292740364,-0.00044101476802838047,-6.4725006890253844e-06,0.00021256898578858596,4.606364685799669e-06,-9.442011515314874e-05,8.036657991428164e-06,-0.0009444200829485805,-0.0005055263969341911,0.00022464356360474757,0.0008832795537043552,0.00011176732735558344,-1.9660351714424998e-05,-0.00010308787787215463,0.5299312472343445,34.01534652709961,3.7752349376678467,-19.487642288208008,-0.2484031319618225,-1.790164589881897,0.12485067546367645,0
868,4.33500075340271,-0.6053096652030945,-34.13833236694336,-3.8982207775115967,19.487642288208008,0.2365012764930725,1.783755898475647,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5147093699063252,0.043322149220328655,-0.24228227204090194,0.43638920698171335,0.19530603558627918,-0.11824418471270923,-0.11116604430748592,1.054558554912868,0.3243132846086225,-0.39248945925528544,-2.1535043565181264,0.8647506314317386,2.465973307967186,0.544493265629086,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00033132502368165114,0.0009637287140061301,0.0008213286986762148,-0.00012078927231923284,0.00030952502428208454,-0.00010244983325975706,0.0004662969791730443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001480790188435055,-0.00045177999949780334,-1.51030859412149e-05,0.00021256898578858596,3.2839363003356326e-06,-9.513219197598843e-05,8.752927969646329e-06,-0.00033132502368165114,-0.0009637287140061301,-0.0008213286986762148,0.00012078927231923284,-0.00030952502428208454,0.00010244983325975706,-0.0004662969791730443,0.6053096652030945,34.13833236694336,3.8982207775115967,-19.487642288208008,-0.2365012764930725,-1.783755898475647,0.11844198405742645,0
869,4.340003252029419,-0.6053096652030945,-34.13833236694336,-3.8982207775115967,19.487642288208008,0.2365012764930725,1.783755898475647,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5147093699063252,0.043322149220328655,-0.24228227204090194,0.43638920698171335,0.19530603558627918,-0.11824418471270923,-0.11116604430748592,1.054558554912868,0.3243132846086225,-0.39248945925528544,-2.1535043565181264,0.8647506314317386,2.465973307967186,0.544493265629086,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00033132502368165114,0.0009637287140061301,0.0008213286986762148,-0.00012078927231923284,0.00030952502428208454,-0.00010244983325975706,0.0004662969791730443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001480790188435055,-0.00045177999949780334,-1.51030859412149e-05,0.00021256898578858596,3.2839363003356326e-06,-9.513219197598843e-05,8.752927969646329e-06,-0.00033132502368165114,-0.0009637287140061301,-0.0008213286986762148,0.00012078927231923284,-0.00030952502428208454,0.00010244983325975706,-0.0004662969791730443,0.6053096652030945,34.13833236694336,3.8982207775115967,-19.487642288208008,-0.2365012764930725,-1.783755898475647,0.11844198405742645,0
870,4.345032691955566,-0.6291133761405945,-34.11452865600586,-3.8982207775115967,19.459871292114258,0.2548118233680725,1.802981972694397,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5064250105416098,0.06485384205209316,-0.2300082883184194,0.4173355421586524,0.19323527113526795,-0.12411557512833081,-0.11111208223146171,1.0545602253487234,0.3243101920585108,-0.39248945925528544,-2.1535024076762954,0.8647485954729799,2.4659711717367174,0.5444880944454653,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00010387914033454361,0.0004973537794902737,5.7506641656975e-05,-0.0003531887465334634,-0.00025034854826905457,-0.0007273583161199653,-0.000935628803398375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014974945469892198,-0.00044868744938608707,-1.51030859412149e-05,0.0002106201439575628,5.319895059030522e-06,-9.299596150746936e-05,1.3924111590291055e-05,-0.00010387914033454361,-0.0004973537794902737,-5.7506641656975e-05,0.0003531887465334634,0.00025034854826905457,0.0007273583161199653,0.000935628803398375,0.6291133761405945,34.11452865600586,3.8982207775115967,-19.459871292114258,-0.2548118233680725,-1.802981972694397,0.09097616374492645,0
871,4.350001811981201,-0.6291133761405945,-34.11452865600586,-3.8982207775115967,19.459871292114258,0.2548118233680725,1.802981972694397,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5064250105416098,0.06485384205209316,-0.2300082883184194,0.4173355421586524,0.19323527113526795,-0.12411557512833081,-0.11111208223146171,1.0545602253487234,0.3243101920585108,-0.39248945925528544,-2.1535024076762954,0.8647485954729799,2.4659711717367174,0.5444880944454653,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00010387914033454361,0.0004973537794902737,5.7506641656975e-05,-0.0003531887465334634,-0.00025034854826905457,-0.0007273583161199653,-0.000935628803398375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014974945469892198,-0.00044868744938608707,-1.51030859412149e-05,0.0002106201439575628,5.319895059030522e-06,-9.299596150746936e-05,1.3924111590291055e-05,-0.00010387914033454361,-0.0004973537794902737,-5.7506641656975e-05,0.0003531887465334634,0.00025034854826905457,0.0007273583161199653,0.000935628803398375,0.6291133761405945,34.11452865600586,3.8982207775115967,-19.459871292114258,-0.2548118233680725,-1.802981972694397,0.09097616374492645,0
872,4.354953289031982,-0.6291133761405945,-34.01534652709961,-3.8744170665740967,19.436067581176758,0.2310081124305725,1.790164589881897,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5146031889456355,0.052062111062261864,-0.23735229619960316,0.4210108294300643,0.1922799098678035,-0.1239294642099553,-0.1110724452189439,1.0545602253487234,0.32430475934212427,-0.3924911295831338,-2.15350073724044,0.8647512417832763,2.465972595890363,0.5444893999196401,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00042786171917934284,-0.0011658580491577203,-0.0005346830779414549,0.000557377461810725,0.0006315581654662087,3.9686739238306134e-05,-0.0012994529852218913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014974945469892198,-0.000443254732999554,-1.3432758092846164e-05,0.0002089497081021463,2.6735847625802833e-06,-9.442011515314874e-05,1.2618637415529044e-05,-0.00042786171917934284,0.0011658580491577203,0.0005346830779414549,-0.000557377461810725,-0.0006315581654662087,-3.9686739238306134e-05,0.0012994529852218913,0.6291133761405945,34.01534652709961,3.8744170665740967,-19.436067581176758,-0.2310081124305725,-1.790164589881897,0.08365194499492645,0
873,4.360002517700195,-0.6291133761405945,-34.01534652709961,-3.8744170665740967,19.436067581176758,0.2310081124305725,1.790164589881897,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5146031889456355,0.052062111062261864,-0.23735229619960316,0.4210108294300643,0.1922799098678035,-0.1239294642099553,-0.1110724452189439,1.0545602253487234,0.32430475934212427,-0.3924911295831338,-2.15350073724044,0.8647512417832763,2.465972595890363,0.5444893999196401,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00042786171917934284,-0.0011658580491577203,-0.0005346830779414549,0.000557377461810725,0.0006315581654662087,3.9686739238306134e-05,-0.0012994529852218913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014974945469892198,-0.000443254732999554,-1.3432758092846164e-05,0.0002089497081021463,2.6735847625802833e-06,-9.442011515314874e-05,1.2618637415529044e-05,-0.00042786171917934284,0.0011658580491577203,0.0005346830779414549,-0.000557377461810725,-0.0006315581654662087,-3.9686739238306134e-05,0.0012994529852218913,0.6291133761405945,34.01534652709961,3.8744170665740967,-19.436067581176758,-0.2310081124305725,-1.790164589881897,0.08365194499492645,0
874,4.365019083023071,-0.5815059542655945,-34.01534652709961,-3.8228423595428467,19.436067581176758,0.2484031319618225,1.777347207069397,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5352097049922004,0.04339770143862129,-0.25336833435599426,0.4216884664147694,0.1916970721842684,-0.12299913067618386,-0.11022970191846729,1.0545568844770128,0.32430286964627497,-0.39249466148327145,-2.15350073724044,0.8647493090033531,2.465974020044009,0.5444885607281131,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00019619619348165365,-0.000575896788965498,-0.0010798973906476345,-0.00042139139924594714,-0.0001435214906001254,-0.00014166839065015118,-9.069615555370459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014640858298831105,-0.0004413650371502542,-9.900857955214004e-06,0.0002089497081021463,4.606364685799669e-06,-9.584426879882812e-05,1.3457828942464722e-05,0.00019619619348165365,0.000575896788965498,0.0010798973906476345,0.00042139139924594714,0.0001435214906001254,0.00014166839065015118,9.069615555370459e-05,0.5815059542655945,34.01534652709961,3.8228423595428467,-19.436067581176758,-0.2484031319618225,-1.777347207069397,0.10470907390117645,0
875,4.3699986934661865,-0.5815059542655945,-34.01534652709961,-3.8228423595428467,19.436067581176758,0.2484031319618225,1.777347207069397,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5352097049922004,0.04339770143862129,-0.25336833435599426,0.4216884664147694,0.1916970721842684,-0.12299913067618386,-0.11022970191846729,1.0545568844770128,0.32430286964627497,-0.39249466148327145,-2.15350073724044,0.8647493090033531,2.465974020044009,0.5444885607281131,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00019619619348165365,-0.000575896788965498,-0.0010798973906476345,-0.00042139139924594714,-0.0001435214906001254,-0.00014166839065015118,-9.069615555370459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014640858298831105,-0.0004413650371502542,-9.900857955214004e-06,0.0002089497081021463,4.606364685799669e-06,-9.584426879882812e-05,1.3457828942464722e-05,0.00019619619348165365,0.000575896788965498,0.0010798973906476345,0.00042139139924594714,0.0001435214906001254,0.00014166839065015118,9.069615555370459e-05,0.5815059542655945,34.01534652709961,3.8228423595428467,-19.436067581176758,-0.2484031319618225,-1.777347207069397,0.10470907390117645,0
876,4.375031232833862,-0.4505855441093445,-33.93996810913086,-3.7990386486053467,19.436067581176758,0.2548118233680725,1.777347207069397,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5219570727109989,0.0418436334925079,-0.24137128248386006,0.42761101310612404,0.19072958698588152,-0.12498685168857843,-0.11028718781268479,1.0545476970798089,0.3242993828876674,-0.39249641940451774,-2.15350073724044,0.8647482044679637,2.465974020044009,0.5444947913404968,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.001350193363803973,-0.0015453408333026396,0.000260259746457395,0.0003597217792509653,-0.0003955536237172224,0.00016362122029964113,0.0010363038678853187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013722118578440856,-0.00043787827854269157,-8.142936708921411e-06,0.0002089497081021463,5.710900075173164e-06,-9.584426879882812e-05,7.227216558769456e-06,0.001350193363803973,0.0015453408333026396,-0.000260259746457395,-0.0003597217792509653,0.0003955536237172224,-0.00016362122029964113,-0.0010363038678853187,0.4505855441093445,33.93996810913086,3.7990386486053467,-19.436067581176758,-0.2548118233680725,-1.777347207069397,0.13217489421367645,0
877,4.380005121231079,-0.4505855441093445,-33.93996810913086,-3.7990386486053467,19.436067581176758,0.2548118233680725,1.777347207069397,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5219570727109989,0.0418436334925079,-0.24137128248386006,0.42761101310612404,0.19072958698588152,-0.12498685168857843,-0.11028718781268479,1.0545476970798089,0.3242993828876674,-0.39249641940451774,-2.15350073724044,0.8647482044679637,2.465974020044009,0.5444947913404968,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.001350193363803973,-0.0015453408333026396,0.000260259746457395,0.0003597217792509653,-0.0003955536237172224,0.00016362122029964113,0.0010363038678853187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013722118578440856,-0.00043787827854269157,-8.142936708921411e-06,0.0002089497081021463,5.710900075173164e-06,-9.584426879882812e-05,7.227216558769456e-06,0.001350193363803973,0.0015453408333026396,-0.000260259746457395,-0.0003597217792509653,0.0003955536237172224,-0.00016362122029964113,-0.0010363038678853187,0.4505855441093445,33.93996810913086,3.7990386486053467,-19.436067581176758,-0.2548118233680725,-1.777347207069397,0.13217489421367645,0
878,4.385000467300415,-0.4267818331718445,-34.03915023803711,-3.7514312267303467,19.436067581176758,0.2484031319618225,1.790164589881897,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5184758366250218,0.0493629141187048,-0.24141504014516277,0.4244502773891946,0.19132629565699502,-0.12410638153768312,-0.11152521673295025,1.0545460266439537,0.3243049073172869,-0.3924997602763929,-2.15350073724044,0.8647493090026146,2.465972595890363,0.5444900909138349,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,6.502877061474597e-05,0.0009614409575824383,1.9232327994489318e-05,-0.00029556306035596696,-8.062839005477543e-05,-0.0003159490869025728,0.00015771560534803394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013555074992921412,-0.0004434027081621772,-4.802064833775432e-06,0.0002089497081021463,4.606365424320025e-06,-9.442011515314874e-05,1.1927643220666084e-05,-6.502877061474597e-05,-0.0009614409575824383,-1.9232327994489318e-05,0.00029556306035596696,8.062839005477543e-05,0.0003159490869025728,-0.00015771560534803394,0.4267818331718445,34.03915023803711,3.7514312267303467,-19.436067581176758,-0.2484031319618225,-1.790164589881897,0.11844198405742645,0
879,4.389948129653931,-0.4267818331718445,-34.03915023803711,-3.7514312267303467,19.436067581176758,0.2484031319618225,1.790164589881897,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5184758366250218,0.0493629141187048,-0.24141504014516277,0.4244502773891946,0.19132629565699502,-0.12410638153768312,-0.11152521673295025,1.0545460266439537,0.3243049073172869,-0.3924997602763929,-2.15350073724044,0.8647493090026146,2.465972595890363,0.5444900909138349,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,6.502877061474597e-05,0.0009614409575824383,1.9232327994489318e-05,-0.00029556306035596696,-8.062839005477543e-05,-0.0003159490869025728,0.00015771560534803394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013555074992921412,-0.0004434027081621772,-4.802064833775432e-06,0.0002089497081021463,4.606365424320025e-06,-9.442011515314874e-05,1.1927643220666084e-05,-6.502877061474597e-05,-0.0009614409575824383,-1.9232327994489318e-05,0.00029556306035596696,8.062839005477543e-05,0.0003159490869025728,-0.00015771560534803394,0.4267818331718445,34.03915023803711,3.7514312267303467,-19.436067581176758,-0.2484031319618225,-1.790164589881897,0.11844198405742645,0
880,4.395033597946167,-0.4267818331718445,-34.03915023803711,-3.7514312267303467,19.436067581176758,0.2484031319618225,1.790164589881897,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5184758366250218,0.0493629141187048,-0.24141504014516277,0.4244502773891946,0.19132629565699502,-0.12410638153768312,-0.11152521673295025,1.0545460266439537,0.3243049073172869,-0.3924997602763929,-2.15350073724044,0.8647493090026146,2.465972595890363,0.5444900909138349,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,6.502877061474597e-05,0.0009614409575824383,1.9232327994489318e-05,-0.00029556306035596696,-8.062839005477543e-05,-0.0003159490869025728,0.00015771560534803394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013555074992921412,-0.0004434027081621772,-4.802064833775432e-06,0.0002089497081021463,4.606365424320025e-06,-9.442011515314874e-05,1.1927643220666084e-05,-6.502877061474597e-05,-0.0009614409575824383,-1.9232327994489318e-05,0.00029556306035596696,8.062839005477543e-05,0.0003159490869025728,-0.00015771560534803394,0.4267818331718445,34.03915023803711,3.7514312267303467,-19.436067581176758,-0.2484031319618225,-1.790164589881897,0.11844198405742645,0
881,4.400004863739014,-0.4267818331718445,-34.03915023803711,-3.7514312267303467,19.436067581176758,0.2484031319618225,1.790164589881897,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5184758366250218,0.0493629141187048,-0.24141504014516277,0.4244502773891946,0.19132629565699502,-0.12410638153768312,-0.11152521673295025,1.0545460266439537,0.3243049073172869,-0.3924997602763929,-2.15350073724044,0.8647493090026146,2.465972595890363,0.5444900909138349,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,6.502877061474597e-05,0.0009614409575824383,1.9232327994489318e-05,-0.00029556306035596696,-8.062839005477543e-05,-0.0003159490869025728,0.00015771560534803394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013555074992921412,-0.0004434027081621772,-4.802064833775432e-06,0.0002089497081021463,4.606365424320025e-06,-9.442011515314874e-05,1.1927643220666084e-05,-6.502877061474597e-05,-0.0009614409575824383,-1.9232327994489318e-05,0.00029556306035596696,8.062839005477543e-05,0.0003159490869025728,-0.00015771560534803394,0.4267818331718445,34.03915023803711,3.7514312267303467,-19.436067581176758,-0.2484031319618225,-1.790164589881897,0.11844198405742645,0
882,4.405048370361328,-0.3752071261405945,-34.03915023803711,-3.7236602306365967,19.412263870239258,0.2484031319618225,1.777347207069397,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49713371857675,0.042383669913687194,-0.22973745997733466,0.4310413373937133,0.19154502887685163,-0.12211245045004136,-0.11246244511437839,1.0545424073662673,0.3243052135047288,-0.39250170879420343,-2.1534990668045846,0.8647491911042776,2.465974020044009,0.5444855089105084,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0001619098239375798,5.391434892965127e-06,0.0002302966024840227,0.0008955155534475863,-0.00019442875517413323,0.0002260286307680003,-0.0012736969199816945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013193147224277446,-0.000443708895604078,-2.8535470232293747e-06,0.00020727927224672982,4.724263761302083e-06,-9.584426879882812e-05,1.650964654720255e-05,0.0001619098239375798,-5.391434892965127e-06,-0.0002302966024840227,-0.0008955155534475863,0.00019442875517413323,-0.0002260286307680003,0.0012736969199816945,0.3752071261405945,34.03915023803711,3.7236602306365967,-19.412263870239258,-0.2484031319618225,-1.777347207069397,0.07724325358867645,0
883,4.410036325454712,-0.3752071261405945,-34.03915023803711,-3.7236602306365967,19.412263870239258,0.2484031319618225,1.777347207069397,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49713371857675,0.042383669913687194,-0.22973745997733466,0.4310413373937133,0.19154502887685163,-0.12211245045004136,-0.11246244511437839,1.0545424073662673,0.3243052135047288,-0.39250170879420343,-2.1534990668045846,0.8647491911042776,2.465974020044009,0.5444855089105084,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0001619098239375798,5.391434892965127e-06,0.0002302966024840227,0.0008955155534475863,-0.00019442875517413323,0.0002260286307680003,-0.0012736969199816945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013193147224277446,-0.000443708895604078,-2.8535470232293747e-06,0.00020727927224672982,4.724263761302083e-06,-9.584426879882812e-05,1.650964654720255e-05,0.0001619098239375798,-5.391434892965127e-06,-0.0002302966024840227,-0.0008955155534475863,0.00019442875517413323,-0.0002260286307680003,0.0012736969199816945,0.3752071261405945,34.03915023803711,3.7236602306365967,-19.412263870239258,-0.2484031319618225,-1.777347207069397,0.07724325358867645,0
884,4.414995193481445,-0.4505855441093445,-34.03915023803711,-3.7514312267303467,19.436067581176758,0.2365012764930725,1.783755898475647,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49920566361409063,0.04734810372317029,-0.2330078440603159,0.42546485830932557,0.19258436625350706,-0.12083976585363597,-0.11241689184287774,1.0545476970798089,0.32430419957407136,-0.39249976027639105,-2.15350073724044,0.8647506309465562,2.465973307967186,0.5444938504356731,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0007414650563600784,0.00012162006846775935,0.0005473714476626114,0.0007058894576571932,0.0005176813140800627,0.00015561877324094043,0.002012796614995317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013722118578440856,-0.00044269496494664384,-4.8020648356073e-06,0.0002089497081021463,3.2844214826743823e-06,-9.513219197598843e-05,8.168121382490234e-06,-0.0007414650563600784,-0.00012162006846775935,-0.0005473714476626114,-0.0007058894576571932,-0.0005176813140800627,-0.00015561877324094043,-0.002012796614995317,0.4505855441093445,34.03915023803711,3.7514312267303467,-19.436067581176758,-0.2365012764930725,-1.783755898475647,0.15231649577617645,0
885,4.419997215270996,-0.4505855441093445,-34.03915023803711,-3.7514312267303467,19.436067581176758,0.2365012764930725,1.783755898475647,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49920566361409063,0.04734810372317029,-0.2330078440603159,0.42546485830932557,0.19258436625350706,-0.12083976585363597,-0.11241689184287774,1.0545476970798089,0.32430419957407136,-0.39249976027639105,-2.15350073724044,0.8647506309465562,2.465973307967186,0.5444938504356731,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0007414650563600784,0.00012162006846775935,0.0005473714476626114,0.0007058894576571932,0.0005176813140800627,0.00015561877324094043,0.002012796614995317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013722118578440856,-0.00044269496494664384,-4.8020648356073e-06,0.0002089497081021463,3.2844214826743823e-06,-9.513219197598843e-05,8.168121382490234e-06,-0.0007414650563600784,-0.00012162006846775935,-0.0005473714476626114,-0.0007058894576571932,-0.0005176813140800627,-0.00015561877324094043,-0.002012796614995317,0.4505855441093445,34.03915023803711,3.7514312267303467,-19.436067581176758,-0.2365012764930725,-1.783755898475647,0.15231649577617645,0
