index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
200,0.9946179389953613,-0.19667929410934448,-11.973108291625977,1.2909882068634033,21.717256546020508,0.3738303780555725,2.5271639823913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19050328139798928,0.338507568180533,0.10901833570771158,0.44019373891389413,-0.16316122973989977,0.1260762895114674,-0.20782414788210432,0.17284578021770108,-0.4875473665605511,-0.11151193939304052,-1.946461604787592,0.13361134407917655,2.595550359778934,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00028039912426740477,0.0003959841729198725,0.00015647484427534279,1.790403081725679e-06,-3.4722785877283467e-05,-0.00021005192140381696,0.0007299219813292691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4457401381027264e-05,2.7119728997826442e-05,4.083866407915415e-05,8.141843896147805e-05,-5.442171680858365e-06,0.0,-4.5776373833739115e-06,-0.00028039912426740477,-0.0003959841729198725,-0.00015647484427534279,-1.790403081725679e-06,3.4722785877283467e-05,0.00021005192140381696,-0.0007299219813292691,0.19667929410934448,11.973108291625977,-1.2909882068634033,-21.717256546020508,-0.3738303780555725,-2.5271639823913574,0.22098104655742645,0
201,0.9996111392974854,-0.19667929410934448,-11.973108291625977,1.2909882068634033,21.717256546020508,0.3738303780555725,2.5271639823913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19050328139798928,0.338507568180533,0.10901833570771158,0.44019373891389413,-0.16316122973989977,0.1260762895114674,-0.20782414788210432,0.17284578021770108,-0.4875473665605511,-0.11151193939304052,-1.946461604787592,0.13361134407917655,2.595550359778934,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00028039912426740477,0.0003959841729198725,0.00015647484427534279,1.790403081725679e-06,-3.4722785877283467e-05,-0.00021005192140381696,0.0007299219813292691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4457401381027264e-05,2.7119728997826442e-05,4.083866407915415e-05,8.141843896147805e-05,-5.442171680858365e-06,0.0,-4.5776373833739115e-06,-0.00028039912426740477,-0.0003959841729198725,-0.00015647484427534279,-1.790403081725679e-06,3.4722785877283467e-05,0.00021005192140381696,-0.0007299219813292691,0.19667929410934448,11.973108291625977,-1.2909882068634033,-21.717256546020508,-0.3738303780555725,-2.5271639823913574,0.22098104655742645,0
202,1.0045957565307617,-0.19667929410934448,-11.973108291625977,1.2909882068634033,21.717256546020508,0.3738303780555725,2.5271639823913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19050328139798928,0.338507568180533,0.10901833570771158,0.44019373891389413,-0.16316122973989977,0.1260762895114674,-0.20782414788210432,0.17284578021770108,-0.4875473665605511,-0.11151193939304052,-1.946461604787592,0.13361134407917655,2.595550359778934,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00028039912426740477,0.0003959841729198725,0.00015647484427534279,1.790403081725679e-06,-3.4722785877283467e-05,-0.00021005192140381696,0.0007299219813292691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4457401381027264e-05,2.7119728997826442e-05,4.083866407915415e-05,8.141843896147805e-05,-5.442171680858365e-06,0.0,-4.5776373833739115e-06,-0.00028039912426740477,-0.0003959841729198725,-0.00015647484427534279,-1.790403081725679e-06,3.4722785877283467e-05,0.00021005192140381696,-0.0007299219813292691,0.19667929410934448,11.973108291625977,-1.2909882068634033,-21.717256546020508,-0.3738303780555725,-2.5271639823913574,0.22098104655742645,0
203,1.0096282958984375,-0.19667929410934448,-11.973108291625977,1.2909882068634033,21.717256546020508,0.3738303780555725,2.5271639823913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19050328139798928,0.338507568180533,0.10901833570771158,0.44019373891389413,-0.16316122973989977,0.1260762895114674,-0.20782414788210432,0.17284578021770108,-0.4875473665605511,-0.11151193939304052,-1.946461604787592,0.13361134407917655,2.595550359778934,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00028039912426740477,0.0003959841729198725,0.00015647484427534279,1.790403081725679e-06,-3.4722785877283467e-05,-0.00021005192140381696,0.0007299219813292691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4457401381027264e-05,2.7119728997826442e-05,4.083866407915415e-05,8.141843896147805e-05,-5.442171680858365e-06,0.0,-4.5776373833739115e-06,-0.00028039912426740477,-0.0003959841729198725,-0.00015647484427534279,-1.790403081725679e-06,3.4722785877283467e-05,0.00021005192140381696,-0.0007299219813292691,0.19667929410934448,11.973108291625977,-1.2909882068634033,-21.717256546020508,-0.3738303780555725,-2.5271639823913574,0.22098104655742645,0
204,1.0145723819732666,-0.17287558317184448,-11.949304580688477,1.3663666248321533,21.717256546020508,0.3738303780555725,2.5207552909851074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18472349208208078,0.3455453642691952,0.11499530662833474,0.43867534317549767,-0.16298013801508335,0.12541801854796816,-0.20853404010068827,0.17284395547984255,-0.4875490369964064,-0.11151510020120972,-1.946461604787592,0.13361134407917655,2.595551071855757,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0002454660730273277,-0.0003238287633722846,-0.0011116828794832474,0.00034474075417578504,-0.00024384963472901748,0.00020895526061228098,-0.008452092373204002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6282139239562916e-05,2.8790164853131905e-05,4.399947224835443e-05,8.141843896147805e-05,-5.442171680858365e-06,-7.120768228396912e-07,-5.3914394666509935e-06,-0.0002454660730273277,0.0003238287633722846,0.0011116828794832474,-0.00034474075417578504,0.00024384963472901748,-0.00020895526061228098,0.008452092373204002,0.17287558317184448,11.949304580688477,-1.3663666248321533,-21.717256546020508,-0.3738303780555725,-2.5207552909851074,0.22830526530742645,0
205,1.0196316242218018,-0.17287558317184448,-11.949304580688477,1.3663666248321533,21.717256546020508,0.3738303780555725,2.5207552909851074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18472349208208078,0.3455453642691952,0.11499530662833474,0.43867534317549767,-0.16298013801508335,0.12541801854796816,-0.20853404010068827,0.17284395547984255,-0.4875490369964064,-0.11151510020120972,-1.946461604787592,0.13361134407917655,2.595551071855757,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0002454660730273277,-0.0003238287633722846,-0.0011116828794832474,0.00034474075417578504,-0.00024384963472901748,0.00020895526061228098,-0.008452092373204002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6282139239562916e-05,2.8790164853131905e-05,4.399947224835443e-05,8.141843896147805e-05,-5.442171680858365e-06,-7.120768228396912e-07,-5.3914394666509935e-06,-0.0002454660730273277,0.0003238287633722846,0.0011116828794832474,-0.00034474075417578504,0.00024384963472901748,-0.00020895526061228098,0.008452092373204002,0.17287558317184448,11.949304580688477,-1.3663666248321533,-21.717256546020508,-0.3738303780555725,-2.5207552909851074,0.22830526530742645,0
206,1.0245859622955322,-0.19667929410934448,-12.000879287719727,1.2909882068634033,21.741060256958008,0.3674216866493225,2.5335726737976074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18626650279171686,0.34926959725159673,0.11238852200782981,0.4369221697901109,-0.16273075290489813,0.12474813315517595,-0.2090965150562548,0.17284647722421295,-0.48754541771871995,-0.11151123202735036,-1.9464632752234474,0.13361205615599947,2.595549647702111,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0006006075150712666,0.0006970543435789969,0.0005963132322233713,-0.0003952945088076395,0.0002576817460034485,-0.00046992248686069694,-0.0007115067539268036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.376039486915894e-05,2.5170887166692246e-05,4.0131298388992875e-05,8.308887481689453e-05,-6.154248503781323e-06,7.120768228396912e-07,-1.5258795709183204e-06,-0.0006006075150712666,-0.0006970543435789969,-0.0005963132322233713,0.0003952945088076395,-0.0002576817460034485,0.00046992248686069694,0.0007115067539268036,0.19667929410934448,12.000879287719727,-1.2909882068634033,-21.741060256958008,-0.3674216866493225,-2.5335726737976074,0.19351522624492645,0
207,1.029587984085083,-0.19667929410934448,-12.000879287719727,1.2909882068634033,21.741060256958008,0.3674216866493225,2.5335726737976074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18626650279171686,0.34926959725159673,0.11238852200782981,0.4369221697901109,-0.16273075290489813,0.12474813315517595,-0.2090965150562548,0.17284647722421295,-0.48754541771871995,-0.11151123202735036,-1.9464632752234474,0.13361205615599947,2.595549647702111,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0006006075150712666,0.0006970543435789969,0.0005963132322233713,-0.0003952945088076395,0.0002576817460034485,-0.00046992248686069694,-0.0007115067539268036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.376039486915894e-05,2.5170887166692246e-05,4.0131298388992875e-05,8.308887481689453e-05,-6.154248503781323e-06,7.120768228396912e-07,-1.5258795709183204e-06,-0.0006006075150712666,-0.0006970543435789969,-0.0005963132322233713,0.0003952945088076395,-0.0002576817460034485,0.00046992248686069694,0.0007115067539268036,0.19667929410934448,12.000879287719727,-1.2909882068634033,-21.741060256958008,-0.3674216866493225,-2.5335726737976074,0.19351522624492645,0
208,1.0345728397369385,-0.22445029020309448,-12.024682998657227,1.3425629138946533,21.741060256958008,0.3793235421180725,2.5143465995788574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1828649632348723,0.35043081778004853,0.11867602946334269,0.4352334705411202,-0.16339859348876604,0.12400592503870488,-0.20930934678895524,0.17284781764651322,-0.4875437472828647,-0.11151556127696734,-1.9464632752234474,0.13361073372761406,2.5955517839325797,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0010762669995975547,0.000647512144990377,-0.0003501317710849193,-0.00041280824758993734,-0.0003212931375661735,0.00011355017417874771,-0.0008795382741277212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2419972568892286e-05,2.3500451311442294e-05,4.44605480059701e-05,8.308887481689453e-05,-4.831820118372798e-06,-1.4241536456793824e-06,-6.645795025406187e-13,-0.0010762669995975547,-0.000647512144990377,0.0003501317710849193,0.00041280824758993734,0.0003212931375661735,-0.00011355017417874771,0.0008795382741277212,0.22445029020309448,12.024682998657227,-1.3425629138946533,-21.741060256958008,-0.3793235421180725,-2.5143465995788574,0.17978231608867645,0
209,1.039600133895874,-0.22445029020309448,-12.024682998657227,1.3425629138946533,21.741060256958008,0.3793235421180725,2.5143465995788574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1828649632348723,0.35043081778004853,0.11867602946334269,0.4352334705411202,-0.16339859348876604,0.12400592503870488,-0.20930934678895524,0.17284781764651322,-0.4875437472828647,-0.11151556127696734,-1.9464632752234474,0.13361073372761406,2.5955517839325797,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0010762669995975547,0.000647512144990377,-0.0003501317710849193,-0.00041280824758993734,-0.0003212931375661735,0.00011355017417874771,-0.0008795382741277212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2419972568892286e-05,2.3500451311442294e-05,4.44605480059701e-05,8.308887481689453e-05,-4.831820118372798e-06,-1.4241536456793824e-06,-6.645795025406187e-13,-0.0010762669995975547,-0.000647512144990377,0.0003501317710849193,0.00041280824758993734,0.0003212931375661735,-0.00011355017417874771,0.0008795382741277212,0.22445029020309448,12.024682998657227,-1.3425629138946533,-21.741060256958008,-0.3793235421180725,-2.5143465995788574,0.17978231608867645,0
210,1.0445659160614014,-0.17287558317184448,-12.048486709594727,1.3147919178009033,21.717256546020508,0.3738303780555725,2.5207552909851074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1867491204361129,0.3415851967979075,0.11487435861601439,0.43705361038161317,-0.16303605889225684,0.12381598786052526,-0.21027230073399716,0.17284417391810078,-0.48754207684700945,-0.11151361276391793,-1.946461604787592,0.13361134407917655,2.595551071855757,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00031110049886051813,0.0011313875086339381,-0.00018340599329851376,0.000461971538217867,-0.00018188412928604234,0.0003526834598256441,-0.0008588803929371951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606370098133138e-05,2.1830015456192342e-05,4.2512034956559974e-05,8.141843896147805e-05,-5.442171680858365e-06,-7.120768228396912e-07,7.120761582601887e-07,0.00031110049886051813,-0.0011313875086339381,0.00018340599329851376,-0.000461971538217867,0.00018188412928604234,-0.0003526834598256441,0.0008588803929371951,0.17287558317184448,12.048486709594727,-1.3147919178009033,-21.717256546020508,-0.3738303780555725,-2.5207552909851074,0.17337362468242645,0
211,1.049560308456421,-0.17287558317184448,-12.048486709594727,1.3147919178009033,21.717256546020508,0.3738303780555725,2.5207552909851074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1867491204361129,0.3415851967979075,0.11487435861601439,0.43705361038161317,-0.16303605889225684,0.12381598786052526,-0.21027230073399716,0.17284417391810078,-0.48754207684700945,-0.11151361276391793,-1.946461604787592,0.13361134407917655,2.595551071855757,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00031110049886051813,0.0011313875086339381,-0.00018340599329851376,0.000461971538217867,-0.00018188412928604234,0.0003526834598256441,-0.0008588803929371951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606370098133138e-05,2.1830015456192342e-05,4.2512034956559974e-05,8.141843896147805e-05,-5.442171680858365e-06,-7.120768228396912e-07,7.120761582601887e-07,0.00031110049886051813,-0.0011313875086339381,0.00018340599329851376,-0.000461971538217867,0.00018188412928604234,-0.0003526834598256441,0.0008588803929371951,0.17287558317184448,12.048486709594727,-1.3147919178009033,-21.717256546020508,-0.3738303780555725,-2.5207552909851074,0.17337362468242645,0
212,1.0545744895935059,-0.17287558317184448,-12.048486709594727,1.2909882068634033,21.717256546020508,0.3857322335243225,2.5271639823913574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18911375779412845,0.3426972880491751,0.11040551602186062,0.4319079721176567,-0.16252382506222346,0.12398233573936544,-0.21031950461370066,0.1728463284460109,-0.48754207684700945,-0.1115118546381073,-1.946461604787592,0.13361002165079114,2.595550359778934,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006170260954976109,0.0012484813083892292,0.00017054255013318668,8.65688178184109e-05,-0.0004895307667503373,-0.0001969989280307221,0.0012488605437278447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3909173071222654e-05,2.1830015456192342e-05,4.075390914592969e-05,8.141843896147805e-05,-4.11974329544984e-06,0.0,-6.103516289601707e-06,0.0006170260954976109,-0.0012484813083892292,-0.00017054255013318668,-8.65688178184109e-05,0.0004895307667503373,0.0001969989280307221,-0.0012488605437278447,0.17287558317184448,12.048486709594727,-1.2909882068634033,-21.717256546020508,-0.3857322335243225,-2.5271639823913574,0.23471395671367645,0
213,1.0596296787261963,-0.17287558317184448,-12.048486709594727,1.2909882068634033,21.717256546020508,0.3857322335243225,2.5271639823913574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18911375779412845,0.3426972880491751,0.11040551602186062,0.4319079721176567,-0.16252382506222346,0.12398233573936544,-0.21031950461370066,0.1728463284460109,-0.48754207684700945,-0.1115118546381073,-1.946461604787592,0.13361002165079114,2.595550359778934,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006170260954976109,0.0012484813083892292,0.00017054255013318668,8.65688178184109e-05,-0.0004895307667503373,-0.0001969989280307221,0.0012488605437278447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3909173071222654e-05,2.1830015456192342e-05,4.075390914592969e-05,8.141843896147805e-05,-4.11974329544984e-06,0.0,-6.103516289601707e-06,0.0006170260954976109,-0.0012484813083892292,-0.00017054255013318668,-8.65688178184109e-05,0.0004895307667503373,0.0001969989280307221,-0.0012488605437278447,0.17287558317184448,12.048486709594727,-1.2909882068634033,-21.717256546020508,-0.3857322335243225,-2.5271639823913574,0.23471395671367645,0
214,1.0645959377288818,-0.19667929410934448,-12.000879287719727,1.2909882068634033,21.717256546020508,0.3674216866493225,2.5399813652038574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18891999817268817,0.3295695840208352,0.1119934344401131,0.43843839667160756,-0.16204012488171354,0.12492507171523379,-0.21191199220204024,0.17284767889466265,-0.48754541771871995,-0.11151194135324032,-1.946461843206171,0.13361205615599947,2.5955489356252883,0.945248783385864,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0003020556476522017,9.07715241345552e-05,4.4172514391590876e-05,0.0006163992487881609,0.00019431860406339497,-0.0005829947346425958,0.0007199107858973271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.255872441945695e-05,2.5170887166692246e-05,4.08406242789483e-05,8.165685754057961e-05,-6.154248503781323e-06,1.4241536456793824e-06,-4.224424673626714e-06,-0.0003020556476522017,-9.07715241345552e-05,-4.4172514391590876e-05,-0.0006163992487881609,-0.00019431860406339497,0.0005829947346425958,-0.0007199107858973271,0.19667929410934448,12.000879287719727,-1.2909882068634033,-21.717256546020508,-0.3674216866493225,-2.5399813652038574,0.22098104655742645,0
215,1.0695645809173584,-0.19667929410934448,-12.000879287719727,1.2909882068634033,21.717256546020508,0.3674216866493225,2.5399813652038574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18891999817268817,0.3295695840208352,0.1119934344401131,0.43843839667160756,-0.16204012488171354,0.12492507171523379,-0.21191199220204024,0.17284767889466265,-0.48754541771871995,-0.11151194135324032,-1.946461843206171,0.13361205615599947,2.5955489356252883,0.945248783385864,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0003020556476522017,9.07715241345552e-05,4.4172514391590876e-05,0.0006163992487881609,0.00019431860406339497,-0.0005829947346425958,0.0007199107858973271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.255872441945695e-05,2.5170887166692246e-05,4.08406242789483e-05,8.165685754057961e-05,-6.154248503781323e-06,1.4241536456793824e-06,-4.224424673626714e-06,-0.0003020556476522017,-9.07715241345552e-05,-4.4172514391590876e-05,-0.0006163992487881609,-0.00019431860406339497,0.0005829947346425958,-0.0007199107858973271,0.19667929410934448,12.000879287719727,-1.2909882068634033,-21.717256546020508,-0.3674216866493225,-2.5399813652038574,0.22098104655742645,0
216,1.074571132659912,-0.17287558317184448,-12.000879287719727,1.2909882068634033,21.741060256958008,0.3738303780555725,2.5207552909851074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18654774590446557,0.3401884961089391,0.11352427646980412,0.4321861732446331,-0.1623583615337582,0.1235040154151492,-0.21206667327755377,0.17284395140329173,-0.48754541771871995,-0.11151194229197632,-1.9464632752247932,0.13361134407917655,2.595551071855757,0.9452438468830383,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00026994918889131254,0.000594311711162941,2.7658668432299733e-05,-0.0005097888592654555,-9.247815405380748e-05,-0.00010072449103378902,-0.001282953463512042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.628621579038205e-05,2.5170887166692246e-05,4.08415630149539e-05,8.308887616270688e-05,-5.442171680858365e-06,-7.120768228396912e-07,7.120781521097186e-07,0.00026994918889131254,-0.000594311711162941,-2.7658668432299733e-05,0.0005097888592654555,9.247815405380748e-05,0.00010072449103378902,0.001282953463512042,0.17287558317184448,12.000879287719727,-1.2909882068634033,-21.741060256958008,-0.3738303780555725,-2.5207552909851074,0.17337362468242645,0
217,1.0795831680297852,-0.17287558317184448,-12.000879287719727,1.2909882068634033,21.741060256958008,0.3738303780555725,2.5207552909851074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18654774590446557,0.3401884961089391,0.11352427646980412,0.4321861732446331,-0.1623583615337582,0.1235040154151492,-0.21206667327755377,0.17284395140329173,-0.48754541771871995,-0.11151194229197632,-1.9464632752247932,0.13361134407917655,2.595551071855757,0.9452438468830383,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00026994918889131254,0.000594311711162941,2.7658668432299733e-05,-0.0005097888592654555,-9.247815405380748e-05,-0.00010072449103378902,-0.001282953463512042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.628621579038205e-05,2.5170887166692246e-05,4.08415630149539e-05,8.308887616270688e-05,-5.442171680858365e-06,-7.120768228396912e-07,7.120781521097186e-07,0.00026994918889131254,-0.000594311711162941,-2.7658668432299733e-05,0.0005097888592654555,9.247815405380748e-05,0.00010072449103378902,0.001282953463512042,0.17287558317184448,12.000879287719727,-1.2909882068634033,-21.741060256958008,-0.3738303780555725,-2.5207552909851074,0.17337362468242645,0
218,1.0845649242401123,-0.19667929410934448,-11.973108291625977,1.3425629138946533,21.717256546020508,0.3738303780555725,2.5207552909851074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18973974877842542,0.3310048796612811,0.11093593752522854,0.4374448374317371,-0.16221592664604817,0.12411428885198343,-0.21071738932618253,0.17284552807354397,-0.4875473665605511,-0.11151556160575443,-1.946461604787592,0.13361134407917655,2.59555107137124,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00013698184663978985,-8.436110414068165e-05,-0.0009595016831481723,0.00029761876458297124,-0.0001436528741423796,0.0002553081105056129,0.0017433028799299678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470954553813632e-05,2.7119728997826442e-05,4.4460876793064874e-05,8.141843896147805e-05,-5.442171680858365e-06,-7.115923059686224e-07,-6.103516289601707e-06,-0.00013698184663978985,8.436110414068165e-05,0.0009595016831481723,-0.00029761876458297124,0.0001436528741423796,-0.0002553081105056129,-0.0017433028799299678,0.19667929410934448,11.973108291625977,-1.3425629138946533,-21.717256546020508,-0.3738303780555725,-2.5207552909851074,0.23471395671367645,0
219,1.089566707611084,-0.19667929410934448,-11.973108291625977,1.3425629138946533,21.717256546020508,0.3738303780555725,2.5207552909851074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18973974877842542,0.3310048796612811,0.11093593752522854,0.4374448374317371,-0.16221592664604817,0.12411428885198343,-0.21071738932618253,0.17284552807354397,-0.4875473665605511,-0.11151556160575443,-1.946461604787592,0.13361134407917655,2.59555107137124,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00013698184663978985,-8.436110414068165e-05,-0.0009595016831481723,0.00029761876458297124,-0.0001436528741423796,0.0002553081105056129,0.0017433028799299678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470954553813632e-05,2.7119728997826442e-05,4.4460876793064874e-05,8.141843896147805e-05,-5.442171680858365e-06,-7.115923059686224e-07,-6.103516289601707e-06,-0.00013698184663978985,8.436110414068165e-05,0.0009595016831481723,-0.00029761876458297124,0.0001436528741423796,-0.0002553081105056129,-0.0017433028799299678,0.19667929410934448,11.973108291625977,-1.3425629138946533,-21.717256546020508,-0.3738303780555725,-2.5207552909851074,0.23471395671367645,0
220,1.0945806503295898,-0.19667929410934448,-11.949304580688477,1.2909882068634033,21.741060256958008,0.3619285225868225,2.5207552909851074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18946917883438302,0.34405552345331886,0.11065662453016323,0.43157757449071144,-0.16259568781016784,0.12353222108156026,-0.21007358352709432,0.17284765498401258,-0.4875490369964064,-0.11151162372121017,-1.9464632752234474,0.13361266650756198,2.595551071855756,0.9452453727639384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00021027476058840567,-0.0003500148862192665,0.00021604161268919486,-0.0005077700409437616,0.0002276580344479724,7.193991029481196e-05,-0.0010112905080475565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2582635069527965e-05,2.8790164853131905e-05,4.0522992248798184e-05,8.308887481689453e-05,-6.764600066294646e-06,-7.120768219515128e-07,-8.138027479676069e-07,-0.00021027476058840567,0.0003500148862192665,-0.00021604161268919486,0.0005077700409437616,-0.0002276580344479724,-7.193991029481196e-05,0.0010112905080475565,0.19667929410934448,11.949304580688477,-1.2909882068634033,-21.741060256958008,-0.3619285225868225,-2.5207552909851074,0.18710653483867645,0
