index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
754,3.764981269836426,-0.17287558317184448,-19.570459365844727,0.6958954334259033,18.146699905395508,0.4690452218055725,2.3266634941101074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12846122906717247,-0.584823798226879,0.11541748717571244,0.46918379967269797,0.053532178666877143,0.10341018827709945,-0.28455451738875,-0.6090975879744479,-0.05742284280036074,-0.6664964742367729,-2.59445553956952,-0.055740419827646895,2.5079965681519525,0.8763268195722084,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0006603383148228317,-0.0008305397282167247,0.00032734469924121953,-0.0002724765186327493,0.0004075628248302804,-0.0004122418200794991,0.0005531760436980208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2413158751334308e-05,-0.00010912438520764567,-0.00010662284584306292,-0.00010099745633329604,0.00011898041210689492,-2.0540928153511828e-05,-1.5970867566883484e-05,0.0006603383148228317,0.0008305397282167247,-0.00032734469924121953,0.0002724765186327493,-0.0004075628248302804,0.0004122418200794991,-0.0005531760436980208,0.17287558317184448,19.570459365844727,-0.6958954334259033,-18.146699905395508,-0.4690452218055725,-2.3266634941101074,0.27591270208358765,1
755,3.770080327987671,-0.17287558317184448,-19.570459365844727,0.6958954334259033,18.146699905395508,0.4690452218055725,2.3266634941101074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12846122906717247,-0.584823798226879,0.11541748717571244,0.46918379967269797,0.053532178666877143,0.10341018827709945,-0.28455451738875,-0.6090975879744479,-0.05742284280036074,-0.6664964742367729,-2.59445553956952,-0.055740419827646895,2.5079965681519525,0.8763268195722084,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0006603383148228317,-0.0008305397282167247,0.00032734469924121953,-0.0002724765186327493,0.0004075628248302804,-0.0004122418200794991,0.0005531760436980208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2413158751334308e-05,-0.00010912438520764567,-0.00010662284584306292,-0.00010099745633329604,0.00011898041210689492,-2.0540928153511828e-05,-1.5970867566883484e-05,0.0006603383148228317,0.0008305397282167247,-0.00032734469924121953,0.0002724765186327493,-0.0004075628248302804,0.0004122418200794991,-0.0005531760436980208,0.17287558317184448,19.570459365844727,-0.6958954334259033,-18.146699905395508,-0.4690452218055725,-2.3266634941101074,0.27591270208358765,1
756,3.774979829788208,-0.14510458707809448,-19.098352432250977,0.7196991443634033,18.146699905395508,0.4745383858680725,2.3074374198913574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08942710438745591,-0.5847639399912237,0.0977927932978813,0.4377669496103362,0.05126291704119004,0.10351547762097066,-0.2830485881225367,-0.6090986880517274,-0.05745692891402122,-0.6664981446684453,-2.59445553956952,-0.05574115715876425,2.5079988599114116,0.876329057527913,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0006395942343293152,-0.003489232799116488,-0.0003527226903977386,-0.0008568643108063351,0.00016546459347905224,-0.0002253506916961496,0.0007160897853217421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3513236030826548e-05,-7.503827154716619e-05,-0.00010495241417074475,-0.00010099745633329604,0.00011971774322425133,-2.283268761260615e-05,-1.8208823271526065e-05,0.0006395942343293152,0.003489232799116488,0.0003527226903977386,0.0008568643108063351,-0.00016546459347905224,0.0002253506916961496,-0.0007160897853217421,0.14510458707809448,19.098352432250977,-0.7196991443634033,-18.146699905395508,-0.4745383858680725,-2.3074374198913574,0.29605430364608765,1
757,3.7799816131591797,-0.14510458707809448,-19.098352432250977,0.7196991443634033,18.146699905395508,0.4745383858680725,2.3074374198913574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08942710438745591,-0.5847639399912237,0.0977927932978813,0.4377669496103362,0.05126291704119004,0.10351547762097066,-0.2830485881225367,-0.6090986880517274,-0.05745692891402122,-0.6664981446684453,-2.59445553956952,-0.05574115715876425,2.5079988599114116,0.876329057527913,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0006395942343293152,-0.003489232799116488,-0.0003527226903977386,-0.0008568643108063351,0.00016546459347905224,-0.0002253506916961496,0.0007160897853217421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3513236030826548e-05,-7.503827154716619e-05,-0.00010495241417074475,-0.00010099745633329604,0.00011971774322425133,-2.283268761260615e-05,-1.8208823271526065e-05,0.0006395942343293152,0.003489232799116488,0.0003527226903977386,0.0008568643108063351,-0.00016546459347905224,0.0002253506916961496,-0.0007160897853217421,0.14510458707809448,19.098352432250977,-0.7196991443634033,-18.146699905395508,-0.4745383858680725,-2.3074374198913574,0.29605430364608765,1
758,3.784978151321411,-0.14510458707809448,-19.098352432250977,0.7196991443634033,18.146699905395508,0.4745383858680725,2.3074374198913574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08942710438745591,-0.5847639399912237,0.0977927932978813,0.4377669496103362,0.05126291704119004,0.10351547762097066,-0.2830485881225367,-0.6090986880517274,-0.05745692891402122,-0.6664981446684453,-2.59445553956952,-0.05574115715876425,2.5079988599114116,0.876329057527913,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0006395942343293152,-0.003489232799116488,-0.0003527226903977386,-0.0008568643108063351,0.00016546459347905224,-0.0002253506916961496,0.0007160897853217421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3513236030826548e-05,-7.503827154716619e-05,-0.00010495241417074475,-0.00010099745633329604,0.00011971774322425133,-2.283268761260615e-05,-1.8208823271526065e-05,0.0006395942343293152,0.003489232799116488,0.0003527226903977386,0.0008568643108063351,-0.00016546459347905224,0.0002253506916961496,-0.0007160897853217421,0.14510458707809448,19.098352432250977,-0.7196991443634033,-18.146699905395508,-0.4745383858680725,-2.3074374198913574,0.29605430364608765,1
759,3.7900168895721436,-0.14510458707809448,-19.098352432250977,0.7196991443634033,18.146699905395508,0.4745383858680725,2.3074374198913574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08942710438745591,-0.5847639399912237,0.0977927932978813,0.4377669496103362,0.05126291704119004,0.10351547762097066,-0.2830485881225367,-0.6090986880517274,-0.05745692891402122,-0.6664981446684453,-2.59445553956952,-0.05574115715876425,2.5079988599114116,0.876329057527913,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0006395942343293152,-0.003489232799116488,-0.0003527226903977386,-0.0008568643108063351,0.00016546459347905224,-0.0002253506916961496,0.0007160897853217421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3513236030826548e-05,-7.503827154716619e-05,-0.00010495241417074475,-0.00010099745633329604,0.00011971774322425133,-2.283268761260615e-05,-1.8208823271526065e-05,0.0006395942343293152,0.003489232799116488,0.0003527226903977386,0.0008568643108063351,-0.00016546459347905224,0.0002253506916961496,-0.0007160897853217421,0.14510458707809448,19.098352432250977,-0.7196991443634033,-18.146699905395508,-0.4745383858680725,-2.3074374198913574,0.29605430364608765,1
760,3.7949912548065186,0.005652248859405518,-18.503259658813477,0.9418671131134033,18.071321487426758,0.4690452218055725,2.2753939628601074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06526936288971238,-0.5165836650703683,0.09070092115115001,0.4269804490460156,0.04959534604029783,0.1026814712620892,-0.28190519473162773,-0.6091090234929187,-0.057500930131911404,-0.6665137354030943,-2.5944502498559783,-0.05574361086744307,2.5079988367566957,0.8763244798911942,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0009313123794960716,-0.004015889743701696,-0.0016014023975818394,0.0002207621003060508,0.00017655029006893107,0.0001821599741952777,-0.001117207591157947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384867722216022e-05,-3.1037053656979285e-05,-8.936167952167118e-05,-0.00010628716987515219,0.00012217145190306783,-2.280953289668375e-05,-1.3631186552731656e-05,0.0009313123794960716,0.004015889743701696,0.0016014023975818394,-0.0002207621003060508,-0.00017655029006893107,-0.0001821599741952777,0.001117207591157947,-0.005652248859405518,18.503259658813477,-0.9418671131134033,-18.071321487426758,-0.4690452218055725,-2.2753939628601074,0.25485557317733765,1
761,3.8000195026397705,0.005652248859405518,-18.503259658813477,0.9418671131134033,18.071321487426758,0.4690452218055725,2.2753939628601074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06526936288971238,-0.5165836650703683,0.09070092115115001,0.4269804490460156,0.04959534604029783,0.1026814712620892,-0.28190519473162773,-0.6091090234929187,-0.057500930131911404,-0.6665137354030943,-2.5944502498559783,-0.05574361086744307,2.5079988367566957,0.8763244798911942,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0009313123794960716,-0.004015889743701696,-0.0016014023975818394,0.0002207621003060508,0.00017655029006893107,0.0001821599741952777,-0.001117207591157947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384867722216022e-05,-3.1037053656979285e-05,-8.936167952167118e-05,-0.00010628716987515219,0.00012217145190306783,-2.280953289668375e-05,-1.3631186552731656e-05,0.0009313123794960716,0.004015889743701696,0.0016014023975818394,-0.0002207621003060508,-0.00017655029006893107,-0.0001821599741952777,0.001117207591157947,-0.005652248859405518,18.503259658813477,-0.9418671131134033,-18.071321487426758,-0.4690452218055725,-2.2753939628601074,0.25485557317733765,1
762,3.804999589920044,0.13260537385940552,-18.106531143188477,1.0410492420196533,18.047517776489258,0.4864402413368225,2.2689852714538574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776291136817543,-0.3947094169101224,0.08933223751455359,0.44282778464668426,0.05024107962660442,0.1027220471310315,-0.2820664991788438,-0.6091189038177215,-0.057534808286170414,-0.6665206955524913,-2.5944485794201233,-0.055742821528623615,2.5080027805533636,0.8763298713299963,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0004743045228626807,-0.002717131675760615,-0.000609378008457496,0.001026602203590666,-7.898318397116229e-05,-7.357301581132257e-05,0.0010896155317533579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.372900202491813e-05,2.8411006020301333e-06,-8.240153012473161e-05,-0.00010795760573012458,0.00012138211308361513,-2.6753329564588313e-05,-1.9022625354803147e-05,0.0004743045228626807,0.002717131675760615,0.000609378008457496,-0.001026602203590666,7.898318397116229e-05,7.357301581132257e-05,-0.0010896155317533579,-0.13260537385940552,18.106531143188477,-1.0410492420196533,-18.047517776489258,-0.4864402413368225,-2.2689852714538574,0.30337852239608765,1
763,3.809978723526001,0.13260537385940552,-18.106531143188477,1.0410492420196533,18.047517776489258,0.4864402413368225,2.2689852714538574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776291136817543,-0.3947094169101224,0.08933223751455359,0.44282778464668426,0.05024107962660442,0.1027220471310315,-0.2820664991788438,-0.6091189038177215,-0.057534808286170414,-0.6665206955524913,-2.5944485794201233,-0.055742821528623615,2.5080027805533636,0.8763298713299963,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0004743045228626807,-0.002717131675760615,-0.000609378008457496,0.001026602203590666,-7.898318397116229e-05,-7.357301581132257e-05,0.0010896155317533579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.372900202491813e-05,2.8411006020301333e-06,-8.240153012473161e-05,-0.00010795760573012458,0.00012138211308361513,-2.6753329564588313e-05,-1.9022625354803147e-05,0.0004743045228626807,0.002717131675760615,0.000609378008457496,-0.001026602203590666,7.898318397116229e-05,7.357301581132257e-05,-0.0010896155317533579,-0.13260537385940552,18.106531143188477,-1.0410492420196533,-18.047517776489258,-0.4864402413368225,-2.2689852714538574,0.30337852239608765,1
764,3.8149962425231934,0.3627079129219055,-17.931970596313477,1.2671844959259033,18.071321487426758,0.4745383858680725,2.2818026542663574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07114334173550103,-0.18975543609430448,0.12616812295861163,0.4687987669153167,0.05229199253898285,0.10217328351926276,-0.28315968740262515,-0.6091373582804922,-0.05755060526149272,-0.6665394508779624,-2.5944502498559783,-0.0557410257268912,2.5080017095109697,0.8763268195721838,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0018885465589020644,-0.00048189610199120015,-0.0015906391284229947,0.0003450447013946381,0.00016619498088798104,-0.0004361089920099563,-0.00046571242008532554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.218346479562985e-05,1.8638075924337638e-05,-6.364620465360016e-05,-0.00010628716987515219,0.00011958631135119968,-2.5682287170702978e-05,-1.5970867542347555e-05,0.0018885465589020644,0.00048189610199120015,0.0015906391284229947,-0.0003450447013946381,-0.00016619498088798104,0.0004361089920099563,0.00046571242008532554,-0.3627079129219055,17.931970596313477,-1.2671844959259033,-18.071321487426758,-0.4745383858680725,-2.2818026542663574,0.27591270208358765,1
765,3.8199899196624756,0.3627079129219055,-17.931970596313477,1.2671844959259033,18.071321487426758,0.4745383858680725,2.2818026542663574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07114334173550103,-0.18975543609430448,0.12616812295861163,0.4687987669153167,0.05229199253898285,0.10217328351926276,-0.28315968740262515,-0.6091373582804922,-0.05755060526149272,-0.6665394508779624,-2.5944502498559783,-0.0557410257268912,2.5080017095109697,0.8763268195721838,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0018885465589020644,-0.00048189610199120015,-0.0015906391284229947,0.0003450447013946381,0.00016619498088798104,-0.0004361089920099563,-0.00046571242008532554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.218346479562985e-05,1.8638075924337638e-05,-6.364620465360016e-05,-0.00010628716987515219,0.00011958631135119968,-2.5682287170702978e-05,-1.5970867542347555e-05,0.0018885465589020644,0.00048189610199120015,0.0015906391284229947,-0.0003450447013946381,-0.00016619498088798104,0.0004361089920099563,0.00046571242008532554,-0.3627079129219055,17.931970596313477,-1.2671844959259033,-18.071321487426758,-0.4745383858680725,-2.2818026542663574,0.27591270208358765,1
766,3.8249855041503906,0.4142826199531555,-17.979578018188477,1.3147919178009033,18.071321487426758,0.4864402413368225,2.2818026542663574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109853186847277,0.0065921728720894,0.17839750371859242,0.483010074522666,0.05397774715726257,0.10109481609350583,-0.2831267306045103,-0.6091409775625194,-0.05755046372075981,-0.6665430646094596,-2.5944502498559783,-0.05574554245672302,2.5080017080580834,0.876329057527913,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.000970474537292981,0.0007779203211181554,-3.042640183404098e-06,0.0005771850534550975,-0.00011077477172310612,-0.00038368904796999423,0.000794389837393413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5802746822819493e-05,1.849653519142569e-05,-6.003247315644611e-05,-0.00010628716987515219,0.00012410304118302268,-2.568083428444723e-05,-1.8208823271526065e-05,0.000970474537292981,-0.0007779203211181554,3.042640183404098e-06,-0.0005771850534550975,0.00011077477172310612,0.00038368904796999423,-0.000794389837393413,-0.4142826199531555,17.979578018188477,-1.3147919178009033,-18.071321487426758,-0.4864402413368225,-2.2818026542663574,0.29605430364608765,1
767,3.830005407333374,0.4142826199531555,-17.979578018188477,1.3147919178009033,18.071321487426758,0.4864402413368225,2.2818026542663574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109853186847277,0.0065921728720894,0.17839750371859242,0.483010074522666,0.05397774715726257,0.10109481609350583,-0.2831267306045103,-0.6091409775625194,-0.05755046372075981,-0.6665430646094596,-2.5944502498559783,-0.05574554245672302,2.5080017080580834,0.876329057527913,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.000970474537292981,0.0007779203211181554,-3.042640183404098e-06,0.0005771850534550975,-0.00011077477172310612,-0.00038368904796999423,0.000794389837393413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5802746822819493e-05,1.849653519142569e-05,-6.003247315644611e-05,-0.00010628716987515219,0.00012410304118302268,-2.568083428444723e-05,-1.8208823271526065e-05,0.000970474537292981,-0.0007779203211181554,3.042640183404098e-06,-0.0005771850534550975,0.00011077477172310612,0.00038368904796999423,-0.000794389837393413,-0.4142826199531555,17.979578018188477,-1.3147919178009033,-18.071321487426758,-0.4864402413368225,-2.2818026542663574,0.29605430364608765,1
768,3.8349967002868652,0.4380863308906555,-18.177942276000977,1.3901703357696533,18.071321487426758,0.4690452218055725,2.2882113456726074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15948656756023988,0.1518659928320936,0.24434453989073066,0.4952837805117457,0.0556904580954229,0.1018768134561789,-0.2828892823825076,-0.6091448406970902,-0.05753654477522319,-0.666550469022117,-2.5944502498559783,-0.05574053368193468,2.5080008798587374,0.876329057527913,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0011991492942399144,0.001334508186670846,-0.0003818609402271074,0.0009649038242786328,0.0003802038439506963,7.865526842829893e-05,0.0006424615911595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9665881393611286e-05,4.577589654809755e-06,-5.262806049899371e-05,-0.00010628716987515219,0.0001190942663946773,-2.48526349384548e-05,-1.8208823271526065e-05,0.0011991492942399144,-0.001334508186670846,0.0003818609402271074,-0.0009649038242786328,-0.0003802038439506963,-7.865526842829893e-05,-0.0006424615911595703,-0.4380863308906555,18.177942276000977,-1.3901703357696533,-18.071321487426758,-0.4690452218055725,-2.2882113456726074,0.29605430364608765,1
769,3.84000301361084,0.4380863308906555,-18.177942276000977,1.3901703357696533,18.071321487426758,0.4690452218055725,2.2882113456726074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15948656756023988,0.1518659928320936,0.24434453989073066,0.4952837805117457,0.0556904580954229,0.1018768134561789,-0.2828892823825076,-0.6091448406970902,-0.05753654477522319,-0.666550469022117,-2.5944502498559783,-0.05574053368193468,2.5080008798587374,0.876329057527913,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0011991492942399144,0.001334508186670846,-0.0003818609402271074,0.0009649038242786328,0.0003802038439506963,7.865526842829893e-05,0.0006424615911595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9665881393611286e-05,4.577589654809755e-06,-5.262806049899371e-05,-0.00010628716987515219,0.0001190942663946773,-2.48526349384548e-05,-1.8208823271526065e-05,0.0011991492942399144,-0.001334508186670846,0.0003818609402271074,-0.0009649038242786328,-0.0003802038439506963,-7.865526842829893e-05,-0.0006424615911595703,-0.4380863308906555,18.177942276000977,-1.3901703357696533,-18.071321487426758,-0.4690452218055725,-2.2882113456726074,0.29605430364608765,1
770,3.8449862003326416,0.2595584988594055,-18.451684951782227,1.2909882068634033,18.071321487426758,0.4626365303993225,2.3010287284851074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885534386556565,0.22998574091821272,0.29444727978233787,0.4930243946090714,0.05636493960795908,0.10345159931368271,-0.2820656385628735,-0.609130236404723,-0.05751733476289531,-0.6665445531797566,-2.5944502524723685,-0.05573970475864666,2.507999573442006,0.8763313972089025,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.001228013310683778,0.0020227905724911205,0.000615387373904198,0.00043399376805664013,0.0004534878736819127,-0.00026740929294184637,0.0014192338747177685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506158902639612e-05,-1.4632422673070689e-05,-5.854390285942035e-05,-0.0001062845534849366,0.00011826534310666048,-2.3546218207215475e-05,-2.0548504261030942e-05,-0.001228013310683778,-0.0020227905724911205,-0.000615387373904198,-0.00043399376805664013,-0.0004534878736819127,0.00026740929294184637,-0.0014192338747177685,-0.2595584988594055,18.451684951782227,-1.2909882068634033,-18.071321487426758,-0.4626365303993225,-2.3010287284851074,0.31711143255233765,0
771,3.8499815464019775,0.2595584988594055,-18.451684951782227,1.2909882068634033,18.071321487426758,0.4626365303993225,2.3010287284851074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885534386556565,0.22998574091821272,0.29444727978233787,0.4930243946090714,0.05636493960795908,0.10345159931368271,-0.2820656385628735,-0.609130236404723,-0.05751733476289531,-0.6665445531797566,-2.5944502524723685,-0.05573970475864666,2.507999573442006,0.8763313972089025,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.001228013310683778,0.0020227905724911205,0.000615387373904198,0.00043399376805664013,0.0004534878736819127,-0.00026740929294184637,0.0014192338747177685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506158902639612e-05,-1.4632422673070689e-05,-5.854390285942035e-05,-0.0001062845534849366,0.00011826534310666048,-2.3546218207215475e-05,-2.0548504261030942e-05,-0.001228013310683778,-0.0020227905724911205,-0.000615387373904198,-0.00043399376805664013,-0.0004534878736819127,0.00026740929294184637,-0.0014192338747177685,-0.2595584988594055,18.451684951782227,-1.2909882068634033,-18.071321487426758,-0.4626365303993225,-2.3010287284851074,0.31711143255233765,0
772,3.854987144470215,0.05722695589065552,-18.574670791625977,1.0688202381134033,18.099092483520508,0.4690452218055725,2.2818026542663574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754108264891026,0.2440179714047714,0.3033793598928096,0.4856179885657781,0.05664174767524429,0.10431952888004645,-0.282118469059647,-0.6091159243435873,-0.057505744695591166,-0.6665289595977367,-2.594452198794757,-0.055740415374462705,2.507998530758752,0.8763275316490068,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0014999605037298756,0.0006215936617622982,0.0013434220847776553,0.00016265344098632335,0.00015645103251279774,0.00048356265106921177,3.6082086523225536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074952789072771e-05,-2.6222489977217878e-05,-7.413748487927752e-05,-0.00010433823109634588,0.00011897595892270546,-2.250353495281132e-05,-1.668294436529827e-05,-0.0014999605037298756,-0.0006215936617622982,-0.0013434220847776553,-0.00016265344098632335,-0.00015645103251279774,-0.00048356265106921177,-3.6082086523225536e-06,-0.05722695589065552,18.574670791625977,-1.0688202381134033,-18.099092483520508,-0.4690452218055725,-2.2818026542663574,0.28232139348983765,0
773,3.8599791526794434,0.05722695589065552,-18.574670791625977,1.0688202381134033,18.099092483520508,0.4690452218055725,2.2818026542663574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754108264891026,0.2440179714047714,0.3033793598928096,0.4856179885657781,0.05664174767524429,0.10431952888004645,-0.282118469059647,-0.6091159243435873,-0.057505744695591166,-0.6665289595977367,-2.594452198794757,-0.055740415374462705,2.507998530758752,0.8763275316490068,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0014999605037298756,0.0006215936617622982,0.0013434220847776553,0.00016265344098632335,0.00015645103251279774,0.00048356265106921177,3.6082086523225536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074952789072771e-05,-2.6222489977217878e-05,-7.413748487927752e-05,-0.00010433823109634588,0.00011897595892270546,-2.250353495281132e-05,-1.668294436529827e-05,-0.0014999605037298756,-0.0006215936617622982,-0.0013434220847776553,-0.00016265344098632335,-0.00015645103251279774,-0.00048356265106921177,-3.6082086523225536e-06,-0.05722695589065552,18.574670791625977,-1.0688202381134033,-18.099092483520508,-0.4690452218055725,-2.2818026542663574,0.28232139348983765,0
774,3.864988088607788,-0.24825400114059448,-18.527063369750977,0.7435028553009033,18.071321487426758,0.4745383858680725,2.2946200370788574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260450516232374,0.2408923853689228,0.272899119906466,0.4710171729588334,0.056430505877296276,0.10348480183880204,-0.28262894710124015,-0.6090944837645667,-0.05750884878770081,-0.666503004484234,-2.5944502498559787,-0.05574103059387967,2.508000246201857,0.8763313972089025,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.001516700906398671,-0.0003569211776659335,0.002123504947710735,0.001413992350141319,0.00019578942832290392,-1.3036786894534421e-05,0.0014525910808742776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30894887007927e-06,-2.3118397867574747e-05,-0.00010009259838195117,-0.0001062871698747081,0.00011959117833967164,-2.421897805815476e-05,-2.0548504261030942e-05,-0.001516700906398671,0.0003569211776659335,-0.002123504947710735,-0.001413992350141319,-0.00019578942832290392,1.3036786894534421e-05,-0.0014525910808742776,0.24825400114059448,18.527063369750977,-0.7435028553009033,-18.071321487426758,-0.4745383858680725,-2.2946200370788574,0.31711143255233765,0
