index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
457,2.280007839202881,-0.19667929410934448,-19.868005752563477,-0.2998931109905243,19.931978225708008,0.6777854561805725,2.4694857597351074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.342206251441086,0.1360290864010857,-0.28099932532635946,0.17734974787529384,0.09505278828745223,0.09311558520808073,-0.24435106061462472,1.2134342022965225,-0.22018609547800694,-0.007514635997906065,-2.6038901140982644,-0.10888740231005035,2.468183554294614,0.8264807615636088,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00020208294844838485,-0.001559019162122931,-0.0012866643050381337,0.0007860093698562285,0.00019220211949615902,9.477926908347198e-05,0.0014024042326507863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.191472234824303e-06,-5.713611125154894e-05,2.8074030868430536e-06,4.173189847689329e-05,3.4752230612805635e-06,-1.4285142966308229e-06,-5.853312369796804e-06,0.00020208294844838485,0.001559019162122931,0.0012866643050381337,-0.0007860093698562285,-0.00019220211949615902,-9.477926908347198e-05,-0.0014024042326507863,0.19667929410934448,19.868005752563477,0.2998931109905243,-19.931978225708008,-0.6777854561805725,-2.4694857597351074,0.27591270208358765,1
458,2.285008668899536,-0.14510458707809448,-19.693445205688477,-0.2998931109905243,19.955781936645508,0.6713767647743225,2.4630770683288574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31794473614846547,0.09236881131138075,-0.25759081078498725,0.16791891005824705,0.0954832914033882,0.09205387480757744,-0.2433515407767097,1.2134305738608557,-0.22019834530353566,-0.007514662301061742,-2.60389178453412,-0.10888657632551894,2.4681842624953276,0.8264739579988317,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0005195389528799449,-0.0012343653665348084,0.0005368023505762182,-5.773778220818136e-05,0.0004158974279326692,8.065895296112542e-06,-0.0011927049473763956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0819907901638004e-05,-4.488628572282827e-05,2.8337062425200232e-06,4.340233433230978e-05,2.6492385298698684e-06,-2.136715010259138e-06,9.502524073168317e-07,0.0005195389528799449,0.0012343653665348084,-0.0005368023505762182,5.773778220818136e-05,-0.0004158974279326692,-8.065895296112542e-06,0.0011927049473763956,0.14510458707809448,19.693445205688477,0.2998931109905243,-19.955781936645508,-0.6713767647743225,-2.4630770683288574,0.20724813640117645,0
459,2.2900357246398926,-0.14510458707809448,-19.693445205688477,-0.2998931109905243,19.955781936645508,0.6713767647743225,2.4630770683288574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31794473614846547,0.09236881131138075,-0.25759081078498725,0.16791891005824705,0.0954832914033882,0.09205387480757744,-0.2433515407767097,1.2134305738608557,-0.22019834530353566,-0.007514662301061742,-2.60389178453412,-0.10888657632551894,2.4681842624953276,0.8264739579988317,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0005195389528799449,-0.0012343653665348084,0.0005368023505762182,-5.773778220818136e-05,0.0004158974279326692,8.065895296112542e-06,-0.0011927049473763956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0819907901638004e-05,-4.488628572282827e-05,2.8337062425200232e-06,4.340233433230978e-05,2.6492385298698684e-06,-2.136715010259138e-06,9.502524073168317e-07,0.0005195389528799449,0.0012343653665348084,-0.0005368023505762182,5.773778220818136e-05,-0.0004158974279326692,-8.065895296112542e-06,0.0011927049473763956,0.14510458707809448,19.693445205688477,0.2998931109905243,-19.955781936645508,-0.6713767647743225,-2.4630770683288574,0.20724813640117645,0
460,2.295027494430542,-0.14510458707809448,-19.693445205688477,-0.2998931109905243,19.955781936645508,0.6713767647743225,2.4630770683288574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31794473614846547,0.09236881131138075,-0.25759081078498725,0.16791891005824705,0.0954832914033882,0.09205387480757744,-0.2433515407767097,1.2134305738608557,-0.22019834530353566,-0.007514662301061742,-2.60389178453412,-0.10888657632551894,2.4681842624953276,0.8264739579988317,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0005195389528799449,-0.0012343653665348084,0.0005368023505762182,-5.773778220818136e-05,0.0004158974279326692,8.065895296112542e-06,-0.0011927049473763956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0819907901638004e-05,-4.488628572282827e-05,2.8337062425200232e-06,4.340233433230978e-05,2.6492385298698684e-06,-2.136715010259138e-06,9.502524073168317e-07,0.0005195389528799449,0.0012343653665348084,-0.0005368023505762182,5.773778220818136e-05,-0.0004158974279326692,-8.065895296112542e-06,0.0011927049473763956,0.14510458707809448,19.693445205688477,0.2998931109905243,-19.955781936645508,-0.6713767647743225,-2.4630770683288574,0.20724813640117645,0
461,2.300034284591675,-0.14510458707809448,-19.693445205688477,-0.2998931109905243,19.955781936645508,0.6713767647743225,2.4630770683288574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31794473614846547,0.09236881131138075,-0.25759081078498725,0.16791891005824705,0.0954832914033882,0.09205387480757744,-0.2433515407767097,1.2134305738608557,-0.22019834530353566,-0.007514662301061742,-2.60389178453412,-0.10888657632551894,2.4681842624953276,0.8264739579988317,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0005195389528799449,-0.0012343653665348084,0.0005368023505762182,-5.773778220818136e-05,0.0004158974279326692,8.065895296112542e-06,-0.0011927049473763956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0819907901638004e-05,-4.488628572282827e-05,2.8337062425200232e-06,4.340233433230978e-05,2.6492385298698684e-06,-2.136715010259138e-06,9.502524073168317e-07,0.0005195389528799449,0.0012343653665348084,-0.0005368023505762182,5.773778220818136e-05,-0.0004158974279326692,-8.065895296112542e-06,0.0011927049473763956,0.14510458707809448,19.693445205688477,0.2998931109905243,-19.955781936645508,-0.6713767647743225,-2.4630770683288574,0.20724813640117645,0
462,2.305021047592163,-0.22445029020309448,-19.645837783813477,-0.3475005328655243,19.931978225708008,0.6777854561805725,2.4630770683288574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3038676259464743,0.053414311413596656,-0.23943313920455983,0.17716830862741131,0.09674652863711114,0.09277191243195883,-0.24132182136650798,1.2134361419803217,-0.220201686175246,-0.007513665693739295,-2.6038901140982644,-0.10888728402060756,2.468184262010789,0.8264770786203287,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0005369816710309533,-0.0001536379968798994,0.0002966332025503217,0.00042501088710649766,0.000242004628924647,4.604869455419193e-05,0.0009268355467036247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2517884356895195e-06,-4.15454140124949e-05,1.837098920073714e-06,4.173189847689329e-05,3.3569336184841037e-06,-2.136230471627698e-06,-2.1703690896712757e-06,-0.0005369816710309533,0.0001536379968798994,-0.0002966332025503217,-0.00042501088710649766,-0.000242004628924647,-4.604869455419193e-05,-0.0009268355467036247,0.22445029020309448,19.645837783813477,0.3475005328655243,-19.931978225708008,-0.6777854561805725,-2.4630770683288574,0.26217979192733765,0
463,2.31003475189209,-0.22445029020309448,-19.645837783813477,-0.3475005328655243,19.931978225708008,0.6777854561805725,2.4630770683288574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3038676259464743,0.053414311413596656,-0.23943313920455983,0.17716830862741131,0.09674652863711114,0.09277191243195883,-0.24132182136650798,1.2134361419803217,-0.220201686175246,-0.007513665693739295,-2.6038901140982644,-0.10888728402060756,2.468184262010789,0.8264770786203287,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0005369816710309533,-0.0001536379968798994,0.0002966332025503217,0.00042501088710649766,0.000242004628924647,4.604869455419193e-05,0.0009268355467036247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2517884356895195e-06,-4.15454140124949e-05,1.837098920073714e-06,4.173189847689329e-05,3.3569336184841037e-06,-2.136230471627698e-06,-2.1703690896712757e-06,-0.0005369816710309533,0.0001536379968798994,-0.0002966332025503217,-0.00042501088710649766,-0.000242004628924647,-4.604869455419193e-05,-0.0009268355467036247,0.22445029020309448,19.645837783813477,0.3475005328655243,-19.931978225708008,-0.6777854561805725,-2.4630770683288574,0.26217979192733765,0
464,2.3150291442871094,-0.3236324191093445,-19.645837783813477,-0.3990752398967743,20.007356643676758,0.6832786202430725,2.4758944511413574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2852218880610318,0.03961106120623133,-0.21587551849971487,0.19054868033522637,0.09742830760555711,0.09447530136704249,-0.2394703857828918,1.2134431021297187,-0.220201686175246,-0.007507763575157796,-2.6038954038118063,-0.10889108818769455,2.4681828378571407,0.8264741705280021,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0016745741008560332,1.4783984894138791e-05,3.357600313919712e-05,-0.0007675264115279555,0.00013906718687132114,-0.0004644245453200055,-0.001495764921256271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7083609613610662e-06,-4.15454140124949e-05,-4.0650196614254105e-06,4.702161201874944e-05,7.1611007054772635e-06,-7.120768232837804e-07,7.377232369432107e-07,-0.0016745741008560332,-1.4783984894138791e-05,-3.357600313919712e-05,0.0007675264115279555,-0.00013906718687132114,0.0004644245453200055,0.001495764921256271,0.3236324191093445,19.645837783813477,0.3990752398967743,-20.007356643676758,-0.6832786202430725,-2.4758944511413574,0.20724813640117645,0
465,2.3200392723083496,-0.3236324191093445,-19.645837783813477,-0.3990752398967743,20.007356643676758,0.6832786202430725,2.4758944511413574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2852218880610318,0.03961106120623133,-0.21587551849971487,0.19054868033522637,0.09742830760555711,0.09447530136704249,-0.2394703857828918,1.2134431021297187,-0.220201686175246,-0.007507763575157796,-2.6038954038118063,-0.10889108818769455,2.4681828378571407,0.8264741705280021,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0016745741008560332,1.4783984894138791e-05,3.357600313919712e-05,-0.0007675264115279555,0.00013906718687132114,-0.0004644245453200055,-0.001495764921256271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7083609613610662e-06,-4.15454140124949e-05,-4.0650196614254105e-06,4.702161201874944e-05,7.1611007054772635e-06,-7.120768232837804e-07,7.377232369432107e-07,-0.0016745741008560332,-1.4783984894138791e-05,-3.357600313919712e-05,0.0007675264115279555,-0.00013906718687132114,0.0004644245453200055,0.001495764921256271,0.3236324191093445,19.645837783813477,0.3990752398967743,-20.007356643676758,-0.6832786202430725,-2.4758944511413574,0.20724813640117645,0
466,2.325023889541626,-0.3752071261405945,-19.768823623657227,-0.4704863727092743,19.955781936645508,0.6713767647743225,2.4694857597351074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2892623962503724,0.037286663083491614,-0.21820258827727484,0.1967210158623776,0.09770290010579126,0.09541085073985377,-0.23947032408506438,1.2134467214074052,-0.2201930555899938,-0.007502744785908012,-2.60389178453412,-0.1088865719617891,2.468183554294614,0.8264752039431064,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0006079308288399672,0.001268290431792647,-5.032453485058279e-05,0.0005738889859851374,0.0004022524328077692,-0.00013981594362257973,0.0009314666751701544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.327638647800725e-06,-5.017599926468441e-05,-9.083808911209725e-06,4.340233433230978e-05,2.6448748000201805e-06,-1.4285142966308229e-06,-2.956918673246989e-07,-0.0006079308288399672,-0.001268290431792647,5.032453485058279e-05,-0.0005738889859851374,-0.0004022524328077692,0.00013981594362257973,-0.0009314666751701544,0.3752071261405945,19.768823623657227,0.4704863727092743,-19.955781936645508,-0.6713767647743225,-2.4694857597351074,0.25485557317733765,0
467,2.3300540447235107,-0.3752071261405945,-19.768823623657227,-0.4704863727092743,19.955781936645508,0.6713767647743225,2.4694857597351074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2892623962503724,0.037286663083491614,-0.21820258827727484,0.1967210158623776,0.09770290010579126,0.09541085073985377,-0.23947032408506438,1.2134467214074052,-0.2201930555899938,-0.007502744785908012,-2.60389178453412,-0.1088865719617891,2.468183554294614,0.8264752039431064,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0006079308288399672,0.001268290431792647,-5.032453485058279e-05,0.0005738889859851374,0.0004022524328077692,-0.00013981594362257973,0.0009314666751701544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.327638647800725e-06,-5.017599926468441e-05,-9.083808911209725e-06,4.340233433230978e-05,2.6448748000201805e-06,-1.4285142966308229e-06,-2.956918673246989e-07,-0.0006079308288399672,-0.001268290431792647,5.032453485058279e-05,-0.0005738889859851374,-0.0004022524328077692,0.00013981594362257973,-0.0009314666751701544,0.3752071261405945,19.768823623657227,0.4704863727092743,-19.955781936645508,-0.6713767647743225,-2.4694857597351074,0.25485557317733765,0
468,2.3350207805633545,-0.4267818331718445,-19.792627334594727,-0.5458648204803467,19.955781936645508,0.6713767647743225,2.4758944511413574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30512175371319883,0.028858556851861155,-0.23201858461063157,0.19756702564976927,0.09698913587750244,0.09556425075473703,-0.23940918048509133,1.2134503406850916,-0.22019138807032368,-0.0074973749340067125,-2.60389178453412,-0.10888657199784756,2.468182837857165,0.826481586192479,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00020392901619115336,3.250364942358219e-05,5.7024137700213565e-05,0.00024246423455957826,0.00041847110703842653,-0.0002228764793824566,0.0009584297467857981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.946916334240385e-06,-5.184351893480765e-05,-1.4453660812509088e-05,4.340233433230978e-05,2.6449108584819525e-06,-7.12076847708687e-07,-6.67794123998533e-06,-0.00020392901619115336,-3.250364942358219e-05,-5.7024137700213565e-05,-0.00024246423455957826,-0.00041847110703842653,0.0002228764793824566,-0.0009584297467857981,0.4267818331718445,19.792627334594727,0.5458648204803467,-19.955781936645508,-0.6713767647743225,-2.4758944511413574,0.27591270208358765,0
469,2.3400354385375977,-0.4267818331718445,-19.792627334594727,-0.5458648204803467,19.955781936645508,0.6713767647743225,2.4758944511413574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30512175371319883,0.028858556851861155,-0.23201858461063157,0.19756702564976927,0.09698913587750244,0.09556425075473703,-0.23940918048509133,1.2134503406850916,-0.22019138807032368,-0.0074973749340067125,-2.60389178453412,-0.10888657199784756,2.468182837857165,0.826481586192479,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00020392901619115336,3.250364942358219e-05,5.7024137700213565e-05,0.00024246423455957826,0.00041847110703842653,-0.0002228764793824566,0.0009584297467857981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.946916334240385e-06,-5.184351893480765e-05,-1.4453660812509088e-05,4.340233433230978e-05,2.6449108584819525e-06,-7.12076847708687e-07,-6.67794123998533e-06,-0.00020392901619115336,-3.250364942358219e-05,-5.7024137700213565e-05,-0.00024246423455957826,-0.00041847110703842653,0.0002228764793824566,-0.0009584297467857981,0.4267818331718445,19.792627334594727,0.5458648204803467,-19.955781936645508,-0.6713767647743225,-2.4758944511413574,0.27591270208358765,0
470,2.3450210094451904,-0.4267818331718445,-19.844202041625977,-0.6212432384490967,19.955781936645508,0.6832786202430725,2.4694857597351074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32872488639561165,0.01073074300006578,-0.25801769129496693,0.19628384502427276,0.09622015359986043,0.09591612258080862,-0.24176902682733983,1.21345344012662,-0.2201877659124599,-0.007492085111768826,-2.60389178453412,-0.10888789437214544,2.4681846095720927,0.8264734360581797,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-8.367655937766356e-05,0.0003628523491128018,0.000835899460348993,0.0003276729142281986,-0.0001486161697614908,3.52969006409411e-05,-0.00103916718191122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2046357862560697e-05,-5.546567679859393e-05,-1.9743483050395708e-05,4.340233433230978e-05,3.967285156364353e-06,-2.483791775365063e-06,1.4721930593486476e-06,8.367655937766356e-05,-0.0003628523491128018,-0.000835899460348993,-0.0003276729142281986,0.0001486161697614908,-3.52969006409411e-05,0.00103916718191122,0.4267818331718445,19.844202041625977,0.6212432384490967,-19.955781936645508,-0.6832786202430725,-2.4694857597351074,0.22830526530742645,0
471,2.3500401973724365,-0.4267818331718445,-19.844202041625977,-0.6212432384490967,19.955781936645508,0.6832786202430725,2.4694857597351074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32872488639561165,0.01073074300006578,-0.25801769129496693,0.19628384502427276,0.09622015359986043,0.09591612258080862,-0.24176902682733983,1.21345344012662,-0.2201877659124599,-0.007492085111768826,-2.60389178453412,-0.10888789437214544,2.4681846095720927,0.8264734360581797,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-8.367655937766356e-05,0.0003628523491128018,0.000835899460348993,0.0003276729142281986,-0.0001486161697614908,3.52969006409411e-05,-0.00103916718191122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2046357862560697e-05,-5.546567679859393e-05,-1.9743483050395708e-05,4.340233433230978e-05,3.967285156364353e-06,-2.483791775365063e-06,1.4721930593486476e-06,8.367655937766356e-05,-0.0003628523491128018,-0.000835899460348993,-0.0003276729142281986,0.0001486161697614908,-3.52969006409411e-05,0.00103916718191122,0.4267818331718445,19.844202041625977,0.6212432384490967,-19.955781936645508,-0.6832786202430725,-2.4694857597351074,0.22830526530742645,0
472,2.3550326824188232,-0.3752071261405945,-19.868005752563477,-0.4982573688030243,19.955781936645508,0.6896873116493225,2.4630770683288574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33312418233110747,-0.010647208766967673,-0.26863581821934346,0.19131194834393273,0.09510129067205288,0.09549645211819316,-0.2428483609997311,1.2134474400601432,-0.22018609544059706,-0.0075007156991122054,-2.60389178453412,-0.10888860644896825,2.468185321654897,0.8264707299507056,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0002695806610703639,0.0005605762738954199,-0.0007443418337451517,0.00034069581524445285,-0.00030749229599213903,0.00011278953872826514,-0.0010953011653542012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.046291385786162e-06,-5.7136148661429687e-05,-1.1112895707016124e-05,4.340233433230978e-05,4.679361979176289e-06,-3.1958745796423216e-06,4.178300533452806e-06,0.0002695806610703639,-0.0005605762738954199,0.0007443418337451517,-0.00034069581524445285,0.00030749229599213903,-0.00011278953872826514,0.0010953011653542012,0.3752071261405945,19.868005752563477,0.4982573688030243,-19.955781936645508,-0.6896873116493225,-2.4630770683288574,0.21457235515117645,0
473,2.3600358963012695,-0.3752071261405945,-19.868005752563477,-0.4982573688030243,19.955781936645508,0.6896873116493225,2.4630770683288574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33312418233110747,-0.010647208766967673,-0.26863581821934346,0.19131194834393273,0.09510129067205288,0.09549645211819316,-0.2428483609997311,1.2134474400601432,-0.22018609544059706,-0.0075007156991122054,-2.60389178453412,-0.10888860644896825,2.468185321654897,0.8264707299507056,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0002695806610703639,0.0005605762738954199,-0.0007443418337451517,0.00034069581524445285,-0.00030749229599213903,0.00011278953872826514,-0.0010953011653542012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.046291385786162e-06,-5.7136148661429687e-05,-1.1112895707016124e-05,4.340233433230978e-05,4.679361979176289e-06,-3.1958745796423216e-06,4.178300533452806e-06,0.0002695806610703639,-0.0005605762738954199,0.0007443418337451517,-0.00034069581524445285,0.00030749229599213903,-0.00011278953872826514,0.0010953011653542012,0.3752071261405945,19.868005752563477,0.4982573688030243,-19.955781936645508,-0.6896873116493225,-2.4630770683288574,0.21457235515117645,0
474,2.365020751953125,-0.2998287081718445,-19.792627334594727,-0.4228789508342743,19.983552932739258,0.6832786202430725,2.4694857597351074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3374368621506654,-0.02824538971657629,-0.27568705650744313,0.18949694701608077,0.09557851463707401,0.09473393594513232,-0.24294915228912053,1.2134414321339853,-0.22019138515413852,-0.007506005412653872,-2.603893733375951,-0.10888789437214534,2.4681835501014504,0.826477321741435,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,5.591662960498531e-06,-0.0009112418981569423,-0.0007445682653464388,0.00014514793906860647,9.127943098014277e-05,-0.00026235584002796844,0.0004360871318095865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.836522788347452e-08,-5.184643511996212e-05,-5.823182165349931e-06,4.535117616333295e-05,3.9672851562672085e-06,-1.424321133036699e-06,-2.4134901959182997e-06,-5.591662960498531e-06,0.0009112418981569423,0.0007445682653464388,-0.00014514793906860647,-9.127943098014277e-05,0.00026235584002796844,-0.0004360871318095865,0.2998287081718445,19.792627334594727,0.4228789508342743,-19.983552932739258,-0.6832786202430725,-2.4694857597351074,0.24844686686992645,0
475,2.370026111602783,-0.2998287081718445,-19.792627334594727,-0.4228789508342743,19.983552932739258,0.6832786202430725,2.4694857597351074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3374368621506654,-0.02824538971657629,-0.27568705650744313,0.18949694701608077,0.09557851463707401,0.09473393594513232,-0.24294915228912053,1.2134414321339853,-0.22019138515413852,-0.007506005412653872,-2.603893733375951,-0.10888789437214534,2.4681835501014504,0.826477321741435,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,5.591662960498531e-06,-0.0009112418981569423,-0.0007445682653464388,0.00014514793906860647,9.127943098014277e-05,-0.00026235584002796844,0.0004360871318095865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.836522788347452e-08,-5.184643511996212e-05,-5.823182165349931e-06,4.535117616333295e-05,3.9672851562672085e-06,-1.424321133036699e-06,-2.4134901959182997e-06,-5.591662960498531e-06,0.0009112418981569423,0.0007445682653464388,-0.00014514793906860647,-9.127943098014277e-05,0.00026235584002796844,-0.0004360871318095865,0.2998287081718445,19.792627334594727,0.4228789508342743,-19.983552932739258,-0.6832786202430725,-2.4694857597351074,0.24844686686992645,0
476,2.3750202655792236,-0.19667929410934448,-19.792627334594727,-0.3475005328655243,19.955781936645508,0.6777854561805725,2.4630770683288574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3203533058878738,-0.03726482938824276,-0.25862220662826385,0.1881449469370571,0.09592935365646825,0.09467104263860503,-0.2435007135634794,1.213434193465542,-0.22019138515413852,-0.007512005311398826,-2.603891785478927,-0.10888732345040442,2.4681842620107872,0.8264753267306152,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00013261223257399432,3.7402358881505316e-05,0.0002173738164572478,0.0004122171349771918,8.462817758498497e-05,0.0004763797840302228,-0.000756205488724046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.200303215437742e-06,-5.184643511996212e-05,1.767165796048506e-07,4.340327913965325e-05,3.3963634153422184e-06,-2.1362304698513412e-06,-4.1847937615191455e-07,0.00013261223257399432,-3.7402358881505316e-05,-0.0002173738164572478,-0.0004122171349771918,-8.462817758498497e-05,-0.0004763797840302228,0.000756205488724046,0.19667929410934448,19.792627334594727,0.3475005328655243,-19.955781936645508,-0.6777854561805725,-2.4630770683288574,0.22098104655742645,0
477,2.3800339698791504,-0.19667929410934448,-19.792627334594727,-0.3475005328655243,19.955781936645508,0.6777854561805725,2.4630770683288574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3203533058878738,-0.03726482938824276,-0.25862220662826385,0.1881449469370571,0.09592935365646825,0.09467104263860503,-0.2435007135634794,1.213434193465542,-0.22019138515413852,-0.007512005311398826,-2.603891785478927,-0.10888732345040442,2.4681842620107872,0.8264753267306152,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00013261223257399432,3.7402358881505316e-05,0.0002173738164572478,0.0004122171349771918,8.462817758498497e-05,0.0004763797840302228,-0.000756205488724046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.200303215437742e-06,-5.184643511996212e-05,1.767165796048506e-07,4.340327913965325e-05,3.3963634153422184e-06,-2.1362304698513412e-06,-4.1847937615191455e-07,0.00013261223257399432,-3.7402358881505316e-05,-0.0002173738164572478,-0.0004122171349771918,-8.462817758498497e-05,-0.0004763797840302228,0.000756205488724046,0.19667929410934448,19.792627334594727,0.3475005328655243,-19.955781936645508,-0.6777854561805725,-2.4630770683288574,0.22098104655742645,0
