index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1254,6.26500940322876,-0.12130087614059448,-19.915613174438477,-0.2245146930217743,20.054964065551758,0.6713767647743225,2.4758944511413574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4464234182015944,-0.13599672517086211,-0.3379404509526131,0.22393494636942352,0.09283564495572928,0.09841732558382349,-0.24404333332296416,1.2134453410614303,-0.2200069954225421,-0.007526317376725883,-2.603898744683949,-0.10888692681215427,2.4681828378571433,0.8264742891968146,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.002318544807493376,-0.00014721328261119718,-0.0020900724566138363,-0.0016796434759211107,0.0003582056556631134,-5.6751473847369856e-05,-0.0005965049288468704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.947292672945579e-06,-0.00023623616671639147,1.4488781906661814e-05,5.036248416168121e-05,2.9997251651953105e-06,-7.120768259483157e-07,6.190544243889207e-07,0.002318544807493376,0.00014721328261119718,0.0020900724566138363,0.0016796434759211107,-0.0003582056556631134,5.6751473847369856e-05,0.0005965049288468704,0.12130087614059448,19.915613174438477,0.2245146930217743,-20.054964065551758,-0.6713767647743225,-2.4758944511413574,0.20724813640117645,0
1255,6.270033836364746,0.10880166292190552,-19.792627334594727,-0.02615044265985489,20.205720901489258,0.6713767647743225,2.5079379081726074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999420385586854,-0.11390966579051041,-0.2924406546777653,0.23164348589665798,0.09483843825598309,0.10017163900017628,-0.24285290230686474,1.2134256348987225,-0.22001562628187793,-0.007543429126103834,-2.603912318206074,-0.10888657194576315,2.468179277473026,0.8264768925101225,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.001520165740938259,-0.00046042657152745606,-0.00048757665799922074,-0.0003450339588246531,0.0003126344004319513,-0.0003198721048435517,-0.0002619367748368837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5758870034909833e-05,-0.0002276053073805573,3.160053128461234e-05,6.393600628662455e-05,2.64485877407572e-06,2.848307291358765e-06,-1.9842588834251274e-06,0.001520165740938259,0.00046042657152745606,0.00048757665799922074,0.0003450339588246531,-0.0003126344004319513,0.0003198721048435517,0.0002619367748368837,-0.10880166292190552,19.792627334594727,0.02615044265985489,-20.205720901489258,-0.6713767647743225,-2.5079379081726074,0.23471395671367645,0
1256,6.275022506713867,0.10880166292190552,-19.792627334594727,-0.02615044265985489,20.205720901489258,0.6713767647743225,2.5079379081726074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999420385586854,-0.11390966579051041,-0.2924406546777653,0.23164348589665798,0.09483843825598309,0.10017163900017628,-0.24285290230686474,1.2134256348987225,-0.22001562628187793,-0.007543429126103834,-2.603912318206074,-0.10888657194576315,2.468179277473026,0.8264768925101225,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.001520165740938259,-0.00046042657152745606,-0.00048757665799922074,-0.0003450339588246531,0.0003126344004319513,-0.0003198721048435517,-0.0002619367748368837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5758870034909833e-05,-0.0002276053073805573,3.160053128461234e-05,6.393600628662455e-05,2.64485877407572e-06,2.848307291358765e-06,-1.9842588834251274e-06,0.001520165740938259,0.00046042657152745606,0.00048757665799922074,0.0003450339588246531,-0.0003126344004319513,0.0003198721048435517,0.0002619367748368837,-0.10880166292190552,19.792627334594727,0.02615044265985489,-20.205720901489258,-0.6713767647743225,-2.5079379081726074,0.23471395671367645,0
1257,6.280024766921997,0.05722695589065552,-19.693445205688477,0.02542426437139511,20.031160354614258,0.6713767647743225,2.4758944511413574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32957154665147975,-0.07626410217068096,-0.22263406378043543,0.23037127426787046,0.09569846071186058,0.0989471345226583,-0.24219879781782977,1.2134260325802326,-0.22002293900166503,-0.007550007508779197,-2.6038974101261894,-0.10888657194375992,2.4681828378571407,0.8264704361595481,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0013084067360098056,-0.0014001629186352253,0.00012340341977509336,0.0011883443250882931,0.00019657004525491337,1.72918027113898e-07,-0.0016299441256574989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5361188524742886e-05,-0.00022029258759345693,3.817891395997523e-05,4.902792640182341e-05,2.6448567708448056e-06,-7.120768232837804e-07,4.4720916909657404e-06,-0.0013084067360098056,0.0014001629186352253,-0.00012340341977509336,-0.0011883443250882931,-0.00019657004525491337,-1.72918027113898e-07,0.0016299441256574989,-0.05722695589065552,19.693445205688477,-0.02542426437139511,-20.031160354614258,-0.6713767647743225,-2.4758944511413574,0.20083944499492645,0
1258,6.285023927688599,0.05722695589065552,-19.693445205688477,0.02542426437139511,20.031160354614258,0.6713767647743225,2.4758944511413574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32957154665147975,-0.07626410217068096,-0.22263406378043543,0.23037127426787046,0.09569846071186058,0.0989471345226583,-0.24219879781782977,1.2134260325802326,-0.22002293900166503,-0.007550007508779197,-2.6038974101261894,-0.10888657194375992,2.4681828378571407,0.8264704361595481,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0013084067360098056,-0.0014001629186352253,0.00012340341977509336,0.0011883443250882931,0.00019657004525491337,1.72918027113898e-07,-0.0016299441256574989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5361188524742886e-05,-0.00022029258759345693,3.817891395997523e-05,4.902792640182341e-05,2.6448567708448056e-06,-7.120768232837804e-07,4.4720916909657404e-06,-0.0013084067360098056,0.0014001629186352253,-0.00012340341977509336,-0.0011883443250882931,-0.00019657004525491337,-1.72918027113898e-07,0.0016299441256574989,-0.05722695589065552,19.693445205688477,-0.02542426437139511,-20.031160354614258,-0.6713767647743225,-2.4758944511413574,0.20083944499492645,0
1259,6.290008306503296,-0.17287558317184448,-19.717248916625977,-0.2483184039592743,19.908174514770508,0.6658836007118225,2.4566683769226074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26881760224254664,-0.052153467616420035,-0.15770967415681514,0.23141549826437377,0.09624363478683719,0.09784679220246977,-0.24165521029128018,1.2134421786550973,-0.22002401395813542,-0.007531038607890555,-2.6038912073666816,-0.10888596159219742,2.468185091825179,0.8264765398205509,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.000860045191239706,0.0003034687090392633,0.0027428188289330235,-0.00018051722388291695,0.0005602446220707284,-0.00010411038560327756,0.0012910153561245166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.848863399217976e-07,-0.00021921763112306425,1.9210013071333486e-05,4.2825166894022715e-05,2.0345052083453607e-06,-2.9660448617185864e-06,-1.6315693118773567e-06,-0.000860045191239706,-0.0003034687090392633,-0.0027428188289330235,0.00018051722388291695,-0.0005602446220707284,0.00010411038560327756,-0.0012910153561245166,0.17287558317184448,19.717248916625977,0.2483184039592743,-19.908174514770508,-0.6658836007118225,-2.4566683769226074,0.26858848333358765,0
1260,6.295010089874268,-0.17287558317184448,-19.717248916625977,-0.2483184039592743,19.908174514770508,0.6658836007118225,2.4566683769226074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26881760224254664,-0.052153467616420035,-0.15770967415681514,0.23141549826437377,0.09624363478683719,0.09784679220246977,-0.24165521029128018,1.2134421786550973,-0.22002401395813542,-0.007531038607890555,-2.6038912073666816,-0.10888596159219742,2.468185091825179,0.8264765398205509,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.000860045191239706,0.0003034687090392633,0.0027428188289330235,-0.00018051722388291695,0.0005602446220707284,-0.00010411038560327756,0.0012910153561245166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.848863399217976e-07,-0.00021921763112306425,1.9210013071333486e-05,4.2825166894022715e-05,2.0345052083453607e-06,-2.9660448617185864e-06,-1.6315693118773567e-06,-0.000860045191239706,-0.0003034687090392633,-0.0027428188289330235,0.00018051722388291695,-0.0005602446220707284,0.00010411038560327756,-0.0012910153561245166,0.17287558317184448,19.717248916625977,0.2483184039592743,-19.908174514770508,-0.6658836007118225,-2.4566683769226074,0.26858848333358765,0
1261,6.30002236366272,-0.4505855441093445,-19.792627334594727,-0.4982573688030243,19.983552932739258,0.6713767647743225,2.4630770683288574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27394543948564626,-0.05718021782928466,-0.15418844196761247,0.24137167182159297,0.09789222648802076,0.09940156068548259,-0.24203540519815667,1.2134616670734004,-0.22001873606884145,-0.007511368477161508,-2.6038937343363595,-0.10888672966304629,2.468184262657473,0.8264690061658794,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0016862259411965569,0.001511244921571935,0.0012756892998333346,-0.0013369825369387253,0.00047071324064436846,1.906884564104431e-05,-0.0019700035001761888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0273304643048107e-05,-0.00022449552041703402,-4.6011765771330343e-07,4.5352136571974455e-05,2.802576057212014e-06,-2.1368771556673494e-06,5.902085359665854e-06,-0.0016862259411965569,-0.001511244921571935,-0.0012756892998333346,0.0013369825369387253,-0.00047071324064436846,-1.906884564104431e-05,0.0019700035001761888,0.4505855441093445,19.792627334594727,0.4982573688030243,-19.983552932739258,-0.6713767647743225,-2.4630770683288574,0.20083944499492645,0
1262,6.305023431777954,-0.4505855441093445,-19.792627334594727,-0.4982573688030243,19.983552932739258,0.6713767647743225,2.4630770683288574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27394543948564626,-0.05718021782928466,-0.15418844196761247,0.24137167182159297,0.09789222648802076,0.09940156068548259,-0.24203540519815667,1.2134616670734004,-0.22001873606884145,-0.007511368477161508,-2.6038937343363595,-0.10888672966304629,2.468184262657473,0.8264690061658794,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0016862259411965569,0.001511244921571935,0.0012756892998333346,-0.0013369825369387253,0.00047071324064436846,1.906884564104431e-05,-0.0019700035001761888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0273304643048107e-05,-0.00022449552041703402,-4.6011765771330343e-07,4.5352136571974455e-05,2.802576057212014e-06,-2.1368771556673494e-06,5.902085359665854e-06,-0.0016862259411965569,-0.001511244921571935,-0.0012756892998333346,0.0013369825369387253,-0.00047071324064436846,-1.906884564104431e-05,0.0019700035001761888,0.4505855441093445,19.792627334594727,0.4982573688030243,-19.983552932739258,-0.6713767647743225,-2.4630770683288574,0.20083944499492645,0
1263,6.310032367706299,-0.5815059542655945,-19.891809463500977,-0.7680327892303467,19.955781936645508,0.6896873116493225,2.4694857597351074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29280984630532303,-0.06572154319003633,-0.17684204705849313,0.22873556370861658,0.09718200368119076,0.09921344276954518,-0.24226372544499153,1.2134740716497026,-0.22001158895963913,-0.007491453898013856,-2.603891784534125,-0.10888860791022234,2.468183549933967,0.8264752082247886,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0012087208834139181,0.001082985314460279,0.0017008813764259351,-0.00047318511686865884,-0.00018808109872105937,-9.156122938454161e-05,0.000508563270121821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2677880945186644e-05,-0.00023164262961936077,-2.037469680536523e-05,4.340233433763885e-05,4.68082323326624e-06,-1.4241536496761853e-06,-2.9997354955568767e-07,-0.0012087208834139181,-0.001082985314460279,-0.0017008813764259351,0.00047318511686865884,0.00018808109872105937,9.156122938454161e-05,-0.000508563270121821,0.5815059542655945,19.891809463500977,0.7680327892303467,-19.955781936645508,-0.6896873116493225,-2.4694857597351074,0.25485557317733765,0
1264,6.31502103805542,-0.5815059542655945,-19.891809463500977,-0.7680327892303467,19.955781936645508,0.6896873116493225,2.4694857597351074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29280984630532303,-0.06572154319003633,-0.17684204705849313,0.22873556370861658,0.09718200368119076,0.09921344276954518,-0.24226372544499153,1.2134740716497026,-0.22001158895963913,-0.007491453898013856,-2.603891784534125,-0.10888860791022234,2.468183549933967,0.8264752082247886,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0012087208834139181,0.001082985314460279,0.0017008813764259351,-0.00047318511686865884,-0.00018808109872105937,-9.156122938454161e-05,0.000508563270121821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2677880945186644e-05,-0.00023164262961936077,-2.037469680536523e-05,4.340233433763885e-05,4.68082323326624e-06,-1.4241536496761853e-06,-2.9997354955568767e-07,-0.0012087208834139181,-0.001082985314460279,-0.0017008813764259351,0.00047318511686865884,0.00018808109872105937,9.156122938454161e-05,-0.000508563270121821,0.5815059542655945,19.891809463500977,0.7680327892303467,-19.955781936645508,-0.6896873116493225,-2.4694857597351074,0.25485557317733765,0
1265,6.320033550262451,-0.6053096652030945,-19.915613174438477,-0.7680327892303467,19.955781936645508,0.6713767647743225,2.4630770683288574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3519539556342869,-0.0685728020525092,-0.2537525747334219,0.21000260871423684,0.09744050452486923,0.09798135448680093,-0.24204982402662042,1.2134789587740744,-0.22000983384535136,-0.0074892371389965046,-2.60389178551392,-0.10888657194376816,2.4681842620107863,0.8264727592862544,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0002482365347668111,-0.00017894410235101994,-0.0003541937785778963,0.00024361394772380707,0.0006089408951230387,0.00017434886802392954,-0.0017516988357756127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7565005317041766e-05,-0.00023339774390712664,-2.2591455822717002e-05,4.340331413255072e-05,2.6448567790882116e-06,-2.136230468963163e-06,2.148964984627355e-06,0.0002482365347668111,0.00017894410235101994,0.0003541937785778963,-0.00024361394772380707,-0.0006089408951230387,-0.00017434886802392954,0.0017516988357756127,0.6053096652030945,19.915613174438477,0.7680327892303467,-19.955781936645508,-0.6713767647743225,-2.4630770683288574,0.20724813640117645,0
1266,6.325023412704468,-0.6053096652030945,-19.915613174438477,-0.7680327892303467,19.955781936645508,0.6713767647743225,2.4630770683288574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3519539556342869,-0.0685728020525092,-0.2537525747334219,0.21000260871423684,0.09744050452486923,0.09798135448680093,-0.24204982402662042,1.2134789587740744,-0.22000983384535136,-0.0074892371389965046,-2.60389178551392,-0.10888657194376816,2.4681842620107863,0.8264727592862544,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0002482365347668111,-0.00017894410235101994,-0.0003541937785778963,0.00024361394772380707,0.0006089408951230387,0.00017434886802392954,-0.0017516988357756127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7565005317041766e-05,-0.00023339774390712664,-2.2591455822717002e-05,4.340331413255072e-05,2.6448567790882116e-06,-2.136230468963163e-06,2.148964984627355e-06,0.0002482365347668111,0.00017894410235101994,0.0003541937785778963,-0.00024361394772380707,-0.0006089408951230387,-0.00017434886802392954,0.0017516988357756127,0.6053096652030945,19.915613174438477,0.7680327892303467,-19.955781936645508,-0.6713767647743225,-2.4630770683288574,0.20724813640117645,0
1267,6.330020904541016,-0.6053096652030945,-19.915613174438477,-0.7680327892303467,19.955781936645508,0.6713767647743225,2.4630770683288574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3519539556342869,-0.0685728020525092,-0.2537525747334219,0.21000260871423684,0.09744050452486923,0.09798135448680093,-0.24204982402662042,1.2134789587740744,-0.22000983384535136,-0.0074892371389965046,-2.60389178551392,-0.10888657194376816,2.4681842620107863,0.8264727592862544,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0002482365347668111,-0.00017894410235101994,-0.0003541937785778963,0.00024361394772380707,0.0006089408951230387,0.00017434886802392954,-0.0017516988357756127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7565005317041766e-05,-0.00023339774390712664,-2.2591455822717002e-05,4.340331413255072e-05,2.6448567790882116e-06,-2.136230468963163e-06,2.148964984627355e-06,0.0002482365347668111,0.00017894410235101994,0.0003541937785778963,-0.00024361394772380707,-0.0006089408951230387,-0.00017434886802392954,0.0017516988357756127,0.6053096652030945,19.915613174438477,0.7680327892303467,-19.955781936645508,-0.6713767647743225,-2.4630770683288574,0.20724813640117645,0
1268,6.335011720657349,-0.6053096652030945,-19.915613174438477,-0.7680327892303467,19.955781936645508,0.6713767647743225,2.4630770683288574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3519539556342869,-0.0685728020525092,-0.2537525747334219,0.21000260871423684,0.09744050452486923,0.09798135448680093,-0.24204982402662042,1.2134789587740744,-0.22000983384535136,-0.0074892371389965046,-2.60389178551392,-0.10888657194376816,2.4681842620107863,0.8264727592862544,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0002482365347668111,-0.00017894410235101994,-0.0003541937785778963,0.00024361394772380707,0.0006089408951230387,0.00017434886802392954,-0.0017516988357756127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7565005317041766e-05,-0.00023339774390712664,-2.2591455822717002e-05,4.340331413255072e-05,2.6448567790882116e-06,-2.136230468963163e-06,2.148964984627355e-06,0.0002482365347668111,0.00017894410235101994,0.0003541937785778963,-0.00024361394772380707,-0.0006089408951230387,-0.00017434886802392954,0.0017516988357756127,0.6053096652030945,19.915613174438477,0.7680327892303467,-19.955781936645508,-0.6713767647743225,-2.4630770683288574,0.20724813640117645,0
1269,6.340033054351807,-0.5815059542655945,-19.745019912719727,-0.6688506603240967,20.007356643676758,0.6896873116493225,2.4694857597351074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3765759524191749,-0.05783616299505449,-0.2895833017867844,0.19298404130673752,0.0958951173057829,0.09666333708193944,-0.24247880967077265,1.2134772917722205,-0.22002181109820412,-0.0074951359128792115,-2.6038954293216183,-0.10888864587878984,2.4681835499339635,0.826476041610763,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0005194385037408541,-0.0013495199414014563,-0.0015444532614459288,0.00014599951567458608,-0.0003389253663104565,0.00030111307965303584,0.000676918968240225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.589800346315286e-05,-0.0002214204910543638,-1.6692681940010112e-05,4.704712183078996e-05,4.718791800764621e-06,-1.4241536461234716e-06,-1.1333595240081706e-06,0.0005194385037408541,0.0013495199414014563,0.0015444532614459288,-0.00014599951567458608,0.0003389253663104565,-0.00030111307965303584,-0.000676918968240225,0.5815059542655945,19.745019912719727,0.6688506603240967,-20.007356643676758,-0.6896873116493225,-2.4694857597351074,0.25485557317733765,0
1270,6.345021963119507,-0.5815059542655945,-19.745019912719727,-0.6688506603240967,20.007356643676758,0.6896873116493225,2.4694857597351074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3765759524191749,-0.05783616299505449,-0.2895833017867844,0.19298404130673752,0.0958951173057829,0.09666333708193944,-0.24247880967077265,1.2134772917722205,-0.22002181109820412,-0.0074951359128792115,-2.6038954293216183,-0.10888864587878984,2.4681835499339635,0.826476041610763,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0005194385037408541,-0.0013495199414014563,-0.0015444532614459288,0.00014599951567458608,-0.0003389253663104565,0.00030111307965303584,0.000676918968240225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.589800346315286e-05,-0.0002214204910543638,-1.6692681940010112e-05,4.704712183078996e-05,4.718791800764621e-06,-1.4241536461234716e-06,-1.1333595240081706e-06,0.0005194385037408541,0.0013495199414014563,0.0015444532614459288,-0.00014599951567458608,0.0003389253663104565,-0.00030111307965303584,-0.000676918968240225,0.5815059542655945,19.745019912719727,0.6688506603240967,-20.007356643676758,-0.6896873116493225,-2.4694857597351074,0.25485557317733765,0
1271,6.350009441375732,-0.4029781222343445,-19.645837783813477,-0.4982573688030243,19.983552932739258,0.6777854561805725,2.4694857597351074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4004188739433871,-0.03725227608970817,-0.3177242154260227,0.1858667304313319,0.09493650800834644,0.09642573466801847,-0.24306889101669008,1.2134647635033253,-0.22002911550149432,-0.007509237921551688,-2.603893737470261,-0.1088872840208054,2.46818359063337,0.8264773264018204,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0013587536025957943,-0.000315923902647602,-0.002379155995654158,-0.0004780224392102234,4.4437453521441804e-05,-6.630474202513636e-05,-0.0003744403945450329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3369734567957323e-05,-0.00021411608776417124,-2.590673267533969e-06,4.535527047355714e-05,3.3569338163258466e-06,-1.4648530526351067e-06,-2.4181505813292148e-06,0.0013587536025957943,0.000315923902647602,0.002379155995654158,0.0004780224392102234,-4.4437453521441804e-05,6.630474202513636e-05,0.0003744403945450329,0.4029781222343445,19.645837783813477,0.4982573688030243,-19.983552932739258,-0.6777854561805725,-2.4694857597351074,0.23471395671367645,0
1272,6.355023622512817,-0.4029781222343445,-19.645837783813477,-0.4982573688030243,19.983552932739258,0.6777854561805725,2.4694857597351074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4004188739433871,-0.03725227608970817,-0.3177242154260227,0.1858667304313319,0.09493650800834644,0.09642573466801847,-0.24306889101669008,1.2134647635033253,-0.22002911550149432,-0.007509237921551688,-2.603893737470261,-0.1088872840208054,2.46818359063337,0.8264773264018204,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0013587536025957943,-0.000315923902647602,-0.002379155995654158,-0.0004780224392102234,4.4437453521441804e-05,-6.630474202513636e-05,-0.0003744403945450329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3369734567957323e-05,-0.00021411608776417124,-2.590673267533969e-06,4.535527047355714e-05,3.3569338163258466e-06,-1.4648530526351067e-06,-2.4181505813292148e-06,0.0013587536025957943,0.000315923902647602,0.002379155995654158,0.0004780224392102234,-4.4437453521441804e-05,6.630474202513636e-05,0.0003744403945450329,0.4029781222343445,19.645837783813477,0.4982573688030243,-19.983552932739258,-0.6777854561805725,-2.4694857597351074,0.23471395671367645,0
1273,6.3600263595581055,-0.2720577120780945,-19.570459365844727,-0.3475005328655243,19.955781936645508,0.6832786202430725,2.4429354667663574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39320951477724947,-0.02164145493222825,-0.31479097373606346,0.19262590101091187,0.09435057027429584,0.09750746903849622,-0.24329124873104793,1.2134555761061214,-0.22003440554099987,-0.007517713108207852,-2.6038924734388984,-0.10888789437214534,2.4681876792805113,0.8264753775596786,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0002720133899804229,-0.0012397314332724455,-0.0013706661551127837,-0.0007882541561151557,-0.00023793568438147745,0.0005088336661933616,-0.001219864121018329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4182337364054831e-05,-0.00020882604825861462,5.88451338863049e-06,4.40912391108661e-05,3.9672851562672085e-06,-5.553500193933303e-06,-4.6930843955461654e-07,-0.0002720133899804229,0.0012397314332724455,0.0013706661551127837,0.0007882541561151557,0.00023793568438147745,-0.0005088336661933616,0.001219864121018329,0.2720577120780945,19.570459365844727,0.3475005328655243,-19.955781936645508,-0.6832786202430725,-2.4429354667663574,0.22098104655742645,0
1274,6.365007162094116,-0.2720577120780945,-19.570459365844727,-0.3475005328655243,19.955781936645508,0.6832786202430725,2.4429354667663574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39320951477724947,-0.02164145493222825,-0.31479097373606346,0.19262590101091187,0.09435057027429584,0.09750746903849622,-0.24329124873104793,1.2134555761061214,-0.22003440554099987,-0.007517713108207852,-2.6038924734388984,-0.10888789437214534,2.4681876792805113,0.8264753775596786,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0002720133899804229,-0.0012397314332724455,-0.0013706661551127837,-0.0007882541561151557,-0.00023793568438147745,0.0005088336661933616,-0.001219864121018329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4182337364054831e-05,-0.00020882604825861462,5.88451338863049e-06,4.40912391108661e-05,3.9672851562672085e-06,-5.553500193933303e-06,-4.6930843955461654e-07,-0.0002720133899804229,0.0012397314332724455,0.0013706661551127837,0.0007882541561151557,0.00023793568438147745,-0.0005088336661933616,0.001219864121018329,0.2720577120780945,19.570459365844727,0.3475005328655243,-19.955781936645508,-0.6832786202430725,-2.4429354667663574,0.22098104655742645,0
