index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
368,1.8349964618682861,-0.3752071261405945,-19.768823623657227,-0.4982573688030243,19.983552932739258,0.6777854561805725,2.4566683769226074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3467251982181477,-0.025996984905522633,-0.3127849372912846,0.17450616781839334,0.09444767923884707,0.09498896676880558,-0.24318860291410394,1.2134443110461783,-0.2201227519114812,-0.007484736532038241,-2.603896832817479,-0.10888764375685639,2.468184974087683,0.8264773304616169,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0010008223146860807,2.1907642802833933e-05,0.0004514749481015845,-0.000738777666412885,-0.00017030528151982285,0.0005199729401402273,-0.0001412577221384922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9172774209662578e-06,-0.00012047967777728541,-2.709206278098033e-05,4.8450617691653264e-05,3.7166698673152254e-06,-2.848307365521663e-06,-2.4222103778281934e-06,-0.0010008223146860807,-2.1907642802833933e-05,-0.0004514749481015845,0.000738777666412885,0.00017030528151982285,-0.0005199729401402273,0.0001412577221384922,0.3752071261405945,19.768823623657227,0.4982573688030243,-19.983552932739258,-0.6777854561805725,-2.4566683769226074,0.24844686686992645,0
369,1.840015172958374,-0.3752071261405945,-19.768823623657227,-0.4982573688030243,19.983552932739258,0.6777854561805725,2.4566683769226074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3467251982181477,-0.025996984905522633,-0.3127849372912846,0.17450616781839334,0.09444767923884707,0.09498896676880558,-0.24318860291410394,1.2134443110461783,-0.2201227519114812,-0.007484736532038241,-2.603896832817479,-0.10888764375685639,2.468184974087683,0.8264773304616169,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0010008223146860807,2.1907642802833933e-05,0.0004514749481015845,-0.000738777666412885,-0.00017030528151982285,0.0005199729401402273,-0.0001412577221384922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9172774209662578e-06,-0.00012047967777728541,-2.709206278098033e-05,4.8450617691653264e-05,3.7166698673152254e-06,-2.848307365521663e-06,-2.4222103778281934e-06,-0.0010008223146860807,-2.1907642802833933e-05,-0.0004514749481015845,0.000738777666412885,0.00017030528151982285,-0.0005199729401402273,0.0001412577221384922,0.3752071261405945,19.768823623657227,0.4982573688030243,-19.983552932739258,-0.6777854561805725,-2.4566683769226074,0.24844686686992645,0
370,1.844994306564331,-0.3752071261405945,-19.768823623657227,-0.5220611095428467,19.908174514770508,0.6832786202430725,2.4630770683288574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3520409859217806,-0.02695524644029559,-0.3140406936266175,0.1756614471558451,0.09406187001736661,0.09486684763430014,-0.24404738262532727,1.2134457904083247,-0.2201227519114812,-0.007483066094091587,-2.6038915431039373,-0.10888789437417605,2.468184262226127,0.8264749732512958,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0005676375354103965,-0.00035482997574516796,0.00039110982832044186,0.000871752247339619,-0.0003708648813387828,9.906734537941949e-05,0.0006504547746833627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.396639567305627e-06,-0.00012047967777728541,-2.8762500727634588e-05,4.316090414979712e-05,3.967287186976143e-06,-2.136445809597376e-06,-6.500005678145016e-08,-0.0005676375354103965,0.00035482997574516796,-0.00039110982832044186,-0.000871752247339619,0.0003708648813387828,-9.906734537941949e-05,-0.0006504547746833627,0.3752071261405945,19.768823623657227,0.5220611095428467,-19.908174514770508,-0.6832786202430725,-2.4630770683288574,0.25485557317733765,0
371,1.84999680519104,-0.3752071261405945,-19.768823623657227,-0.5220611095428467,19.908174514770508,0.6832786202430725,2.4630770683288574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3520409859217806,-0.02695524644029559,-0.3140406936266175,0.1756614471558451,0.09406187001736661,0.09486684763430014,-0.24404738262532727,1.2134457904083247,-0.2201227519114812,-0.007483066094091587,-2.6038915431039373,-0.10888789437417605,2.468184262226127,0.8264749732512958,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0005676375354103965,-0.00035482997574516796,0.00039110982832044186,0.000871752247339619,-0.0003708648813387828,9.906734537941949e-05,0.0006504547746833627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.396639567305627e-06,-0.00012047967777728541,-2.8762500727634588e-05,4.316090414979712e-05,3.967287186976143e-06,-2.136445809597376e-06,-6.500005678145016e-08,-0.0005676375354103965,0.00035482997574516796,-0.00039110982832044186,-0.000871752247339619,0.0003708648813387828,-9.906734537941949e-05,-0.0006504547746833627,0.3752071261405945,19.768823623657227,0.5220611095428467,-19.908174514770508,-0.6832786202430725,-2.4630770683288574,0.25485557317733765,0
372,1.854994535446167,-0.3752071261405945,-19.792627334594727,-0.5220611095428467,19.931978225708008,0.6777854561805725,2.4694857597351074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3442845137040616,-0.04603543171589313,-0.30513994964843233,0.2024975335069076,0.09441840088040483,0.09897833474244849,-0.24376767714361647,1.213443864303786,-0.22012108147562592,-0.007483066094091587,-2.6038932135397928,-0.10888728402058283,2.4681835499339644,0.826472071864624,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.000984606731022344,0.0003838151276820363,0.0005795144034221153,-0.002835868450623876,0.00010194950409063192,-0.000167131151610941,-0.001793699112157999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4705350285536554e-06,-0.00012215011363256312,-2.8762500727634588e-05,4.4831340005213605e-05,3.3569335937538858e-06,-1.42415364701165e-06,2.8363866150238337e-06,-0.000984606731022344,-0.0003838151276820363,-0.0005795144034221153,0.002835868450623876,-0.00010194950409063192,0.000167131151610941,0.001793699112157999,0.3752071261405945,19.792627334594727,0.5220611095428467,-19.931978225708008,-0.6777854561805725,-2.4694857597351074,0.20083944499492645,0
373,1.8599956035614014,-0.3752071261405945,-19.792627334594727,-0.5220611095428467,19.931978225708008,0.6777854561805725,2.4694857597351074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3442845137040616,-0.04603543171589313,-0.30513994964843233,0.2024975335069076,0.09441840088040483,0.09897833474244849,-0.24376767714361647,1.213443864303786,-0.22012108147562592,-0.007483066094091587,-2.6038932135397928,-0.10888728402058283,2.4681835499339644,0.826472071864624,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.000984606731022344,0.0003838151276820363,0.0005795144034221153,-0.002835868450623876,0.00010194950409063192,-0.000167131151610941,-0.001793699112157999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4705350285536554e-06,-0.00012215011363256312,-2.8762500727634588e-05,4.4831340005213605e-05,3.3569335937538858e-06,-1.42415364701165e-06,2.8363866150238337e-06,-0.000984606731022344,-0.0003838151276820363,-0.0005795144034221153,0.002835868450623876,-0.00010194950409063192,0.000167131151610941,0.001793699112157999,0.3752071261405945,19.792627334594727,0.5220611095428467,-19.931978225708008,-0.6777854561805725,-2.4694857597351074,0.20083944499492645,0
374,1.8649966716766357,-0.3236324191093445,-19.768823623657227,-0.4704863727092743,19.931978225708008,0.6832786202430725,2.4758944511413574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3735996934321082,-0.040260654866639996,-0.3387192205324486,0.19602631189340072,0.09594163123352586,0.09686933934592652,-0.24333274007501016,1.2134401171512565,-0.2201227519114812,-0.0074866853738693815,-2.6038932135397928,-0.10889108818769455,2.4681828378571407,0.8264759624731666,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.000716129301101355,-7.386659644595984e-05,0.0017000572874515804,0.00035841006890146524,-9.2220684357468e-05,-0.0003389273153061631,0.0005661060217145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276617500822752e-06,-0.00012047967777728541,-2.514322094984006e-05,4.4831340005213605e-05,7.1611007054772635e-06,-7.120768232837804e-07,-1.0542219275322395e-06,0.000716129301101355,7.386659644595984e-05,-0.0017000572874515804,-0.00035841006890146524,9.2220684357468e-05,0.0003389273153061631,-0.0005661060217145303,0.3236324191093445,19.768823623657227,0.4704863727092743,-19.931978225708008,-0.6832786202430725,-2.4758944511413574,0.25485557317733765,0
375,1.8700098991394043,-0.3236324191093445,-19.768823623657227,-0.4704863727092743,19.931978225708008,0.6832786202430725,2.4758944511413574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3735996934321082,-0.040260654866639996,-0.3387192205324486,0.19602631189340072,0.09594163123352586,0.09686933934592652,-0.24333274007501016,1.2134401171512565,-0.2201227519114812,-0.0074866853738693815,-2.6038932135397928,-0.10889108818769455,2.4681828378571407,0.8264759624731666,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.000716129301101355,-7.386659644595984e-05,0.0017000572874515804,0.00035841006890146524,-9.2220684357468e-05,-0.0003389273153061631,0.0005661060217145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276617500822752e-06,-0.00012047967777728541,-2.514322094984006e-05,4.4831340005213605e-05,7.1611007054772635e-06,-7.120768232837804e-07,-1.0542219275322395e-06,0.000716129301101355,7.386659644595984e-05,-0.0017000572874515804,-0.00035841006890146524,9.2220684357468e-05,0.0003389273153061631,-0.0005661060217145303,0.3236324191093445,19.768823623657227,0.4704863727092743,-19.931978225708008,-0.6832786202430725,-2.4758944511413574,0.25485557317733765,0
376,1.8753790855407715,-0.3236324191093445,-19.768823623657227,-0.4704863727092743,19.931978225708008,0.6832786202430725,2.4758944511413574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3735996934321082,-0.040260654866639996,-0.3387192205324486,0.19602631189340072,0.09594163123352586,0.09686933934592652,-0.24333274007501016,1.2134401171512565,-0.2201227519114812,-0.0074866853738693815,-2.6038932135397928,-0.10889108818769455,2.4681828378571407,0.8264759624731666,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.000716129301101355,-7.386659644595984e-05,0.0017000572874515804,0.00035841006890146524,-9.2220684357468e-05,-0.0003389273153061631,0.0005661060217145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276617500822752e-06,-0.00012047967777728541,-2.514322094984006e-05,4.4831340005213605e-05,7.1611007054772635e-06,-7.120768232837804e-07,-1.0542219275322395e-06,0.000716129301101355,7.386659644595984e-05,-0.0017000572874515804,-0.00035841006890146524,9.2220684357468e-05,0.0003389273153061631,-0.0005661060217145303,0.3236324191093445,19.768823623657227,0.4704863727092743,-19.931978225708008,-0.6832786202430725,-2.4758944511413574,0.25485557317733765,0
377,1.8799967765808105,-0.3236324191093445,-19.768823623657227,-0.4704863727092743,19.931978225708008,0.6832786202430725,2.4758944511413574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3735996934321082,-0.040260654866639996,-0.3387192205324486,0.19602631189340072,0.09594163123352586,0.09686933934592652,-0.24333274007501016,1.2134401171512565,-0.2201227519114812,-0.0074866853738693815,-2.6038932135397928,-0.10889108818769455,2.4681828378571407,0.8264759624731666,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.000716129301101355,-7.386659644595984e-05,0.0017000572874515804,0.00035841006890146524,-9.2220684357468e-05,-0.0003389273153061631,0.0005661060217145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276617500822752e-06,-0.00012047967777728541,-2.514322094984006e-05,4.4831340005213605e-05,7.1611007054772635e-06,-7.120768232837804e-07,-1.0542219275322395e-06,0.000716129301101355,7.386659644595984e-05,-0.0017000572874515804,-0.00035841006890146524,9.2220684357468e-05,0.0003389273153061631,-0.0005661060217145303,0.3236324191093445,19.768823623657227,0.4704863727092743,-19.931978225708008,-0.6832786202430725,-2.4758944511413574,0.25485557317733765,0
378,1.8849947452545166,-0.3514034152030945,-19.768823623657227,-0.4982573688030243,19.908174514770508,0.6658836007118225,2.4694857597351074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3546167033595227,-0.022734607952949265,-0.31682488154368194,0.16744517024243952,0.09497918735252632,0.09325610498488998,-0.24369627609544756,1.2134428793313587,-0.2201227519114812,-0.007484736532038241,-2.6038915431039373,-0.1088859630585709,2.4681835499339635,0.8264726315016746,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-1.9806438327931046e-05,0.00016963289160528092,-0.00019430953879168627,0.0014800117432227232,0.0005041605563905435,-0.00020066927817560394,-0.00010972382046132344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4855626013776657e-06,-0.00012047967777728541,-2.709206278098033e-05,4.316090414979712e-05,2.0359715818263346e-06,-1.4241536461234716e-06,2.2767495644338e-06,1.9806438327931046e-05,-0.00016963289160528092,0.00019430953879168627,-0.0014800117432227232,-0.0005041605563905435,0.00020066927817560394,0.00010972382046132344,0.3514034152030945,19.768823623657227,0.4982573688030243,-19.908174514770508,-0.6658836007118225,-2.4694857597351074,0.23471395671367645,0
379,1.8900165557861328,-0.3514034152030945,-19.768823623657227,-0.4982573688030243,19.908174514770508,0.6658836007118225,2.4694857597351074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3546167033595227,-0.022734607952949265,-0.31682488154368194,0.16744517024243952,0.09497918735252632,0.09325610498488998,-0.24369627609544756,1.2134428793313587,-0.2201227519114812,-0.007484736532038241,-2.6038915431039373,-0.1088859630585709,2.4681835499339635,0.8264726315016746,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-1.9806438327931046e-05,0.00016963289160528092,-0.00019430953879168627,0.0014800117432227232,0.0005041605563905435,-0.00020066927817560394,-0.00010972382046132344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4855626013776657e-06,-0.00012047967777728541,-2.709206278098033e-05,4.316090414979712e-05,2.0359715818263346e-06,-1.4241536461234716e-06,2.2767495644338e-06,1.9806438327931046e-05,-0.00016963289160528092,0.00019430953879168627,-0.0014800117432227232,-0.0005041605563905435,0.00020066927817560394,0.00010972382046132344,0.3514034152030945,19.768823623657227,0.4982573688030243,-19.908174514770508,-0.6658836007118225,-2.4694857597351074,0.23471395671367645,0
380,1.8950109481811523,-0.3514034152030945,-19.792627334594727,-0.4982573688030243,19.955781936645508,0.6832786202430725,2.4694857597351074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.320720292964404,-0.02058507050317712,-0.278099613424269,0.16491079648445392,0.09294773609063318,0.09350924750212021,-0.24258380507692556,1.2134419601435062,-0.22012108147562592,-0.007484736532038241,-2.603894883975648,-0.10888789583251737,2.4681835499339635,0.8264768517302954,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00013298852907209644,0.0010636794731583373,-0.0038610087441859104,-9.624830025606435e-05,-0.00013005199439937643,-0.0001485627443720557,-0.00032954971274646195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.663747488782178e-07,-0.00012215011363256312,-2.709206278098033e-05,4.650177586063009e-05,3.968745528298845e-06,-1.4241536461234716e-06,-1.9434790563543913e-06,-0.00013298852907209644,-0.0010636794731583373,0.0038610087441859104,9.624830025606435e-05,0.00013005199439937643,0.0001485627443720557,0.00032954971274646195,0.3514034152030945,19.792627334594727,0.4982573688030243,-19.955781936645508,-0.6832786202430725,-2.4694857597351074,0.23471395671367645,0
381,1.899996042251587,-0.3514034152030945,-19.792627334594727,-0.4982573688030243,19.955781936645508,0.6832786202430725,2.4694857597351074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.320720292964404,-0.02058507050317712,-0.278099613424269,0.16491079648445392,0.09294773609063318,0.09350924750212021,-0.24258380507692556,1.2134419601435062,-0.22012108147562592,-0.007484736532038241,-2.603894883975648,-0.10888789583251737,2.4681835499339635,0.8264768517302954,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00013298852907209644,0.0010636794731583373,-0.0038610087441859104,-9.624830025606435e-05,-0.00013005199439937643,-0.0001485627443720557,-0.00032954971274646195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.663747488782178e-07,-0.00012215011363256312,-2.709206278098033e-05,4.650177586063009e-05,3.968745528298845e-06,-1.4241536461234716e-06,-1.9434790563543913e-06,-0.00013298852907209644,-0.0010636794731583373,0.0038610087441859104,9.624830025606435e-05,0.00013005199439937643,0.0001485627443720557,0.00032954971274646195,0.3514034152030945,19.792627334594727,0.4982573688030243,-19.955781936645508,-0.6832786202430725,-2.4694857597351074,0.23471395671367645,0
382,1.904996395111084,-0.3236324191093445,-19.745019912719727,-0.4982573688030243,19.931978225708008,0.6777854561805725,2.4694857597351074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32774113520429016,-0.014895817353510839,-0.28536324205475905,0.1645479911714463,0.09301991500333133,0.09303750482592428,-0.24182891290893965,1.2134400831018686,-0.22012442234733645,-0.007484736532038241,-2.6038932135397928,-0.10888728402059107,2.4681846095720927,0.8264733570976083,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0006888125888341531,0.00020062166022803896,-0.0005518536227086895,9.936354379321708e-05,3.272071957776869e-05,-0.00017348310284975786,-0.00044259880988661875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3106668887985506e-06,-0.00011880924192203546,-2.709206278098033e-05,4.4831340005213605e-05,3.3569336019972917e-06,-2.483791775365063e-06,1.5511536307633023e-06,0.0006888125888341531,-0.00020062166022803896,0.0005518536227086895,-9.936354379321708e-05,-3.272071957776869e-05,0.00017348310284975786,0.00044259880988661875,0.3236324191093445,19.745019912719727,0.4982573688030243,-19.931978225708008,-0.6777854561805725,-2.4694857597351074,0.22830526530742645,0
383,1.9099957942962646,-0.3236324191093445,-19.745019912719727,-0.4982573688030243,19.931978225708008,0.6777854561805725,2.4694857597351074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32774113520429016,-0.014895817353510839,-0.28536324205475905,0.1645479911714463,0.09301991500333133,0.09303750482592428,-0.24182891290893965,1.2134400831018686,-0.22012442234733645,-0.007484736532038241,-2.6038932135397928,-0.10888728402059107,2.4681846095720927,0.8264733570976083,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0006888125888341531,0.00020062166022803896,-0.0005518536227086895,9.936354379321708e-05,3.272071957776869e-05,-0.00017348310284975786,-0.00044259880988661875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3106668887985506e-06,-0.00011880924192203546,-2.709206278098033e-05,4.4831340005213605e-05,3.3569336019972917e-06,-2.483791775365063e-06,1.5511536307633023e-06,0.0006888125888341531,-0.00020062166022803896,0.0005518536227086895,-9.936354379321708e-05,-3.272071957776869e-05,0.00017348310284975786,0.00044259880988661875,0.3236324191093445,19.745019912719727,0.4982573688030243,-19.931978225708008,-0.6777854561805725,-2.4694857597351074,0.22830526530742645,0
384,1.9149575233459473,-0.3752071261405945,-19.745019912719727,-0.4982573688030243,19.955781936645508,0.6832786202430725,2.4630770683288574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3533058778566992,-0.018476518425362957,-0.31634211635606313,0.16904512627734333,0.09393850967792854,0.09297570245638624,-0.24255273578453673,1.213443630784132,-0.22012442234733645,-0.007484736532038241,-2.603894883975648,-0.10888789437214534,2.4681842620114507,0.8264807370195913,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0007672594080262484,-0.0003796005002413274,-0.0005464105547608757,-0.0005077450983317043,-0.00022315474298502548,0.00018835913898328414,0.0010891060901512988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2370153747175436e-06,-0.00011880924192203546,-2.709206278098033e-05,4.650177586063009e-05,3.9672851562672085e-06,-2.1362311333206208e-06,-5.8287683523117195e-06,-0.0007672594080262484,0.0003796005002413274,0.0005464105547608757,0.0005077450983317043,0.00022315474298502548,-0.00018835913898328414,-0.0010891060901512988,0.3752071261405945,19.745019912719727,0.4982573688030243,-19.955781936645508,-0.6832786202430725,-2.4630770683288574,0.26858848333358765,0
385,1.9200108051300049,-0.3752071261405945,-19.745019912719727,-0.4982573688030243,19.955781936645508,0.6832786202430725,2.4630770683288574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3533058778566992,-0.018476518425362957,-0.31634211635606313,0.16904512627734333,0.09393850967792854,0.09297570245638624,-0.24255273578453673,1.213443630784132,-0.22012442234733645,-0.007484736532038241,-2.603894883975648,-0.10888789437214534,2.4681842620114507,0.8264807370195913,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0007672594080262484,-0.0003796005002413274,-0.0005464105547608757,-0.0005077450983317043,-0.00022315474298502548,0.00018835913898328414,0.0010891060901512988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2370153747175436e-06,-0.00011880924192203546,-2.709206278098033e-05,4.650177586063009e-05,3.9672851562672085e-06,-2.1362311333206208e-06,-5.8287683523117195e-06,-0.0007672594080262484,0.0003796005002413274,0.0005464105547608757,0.0005077450983317043,0.00022315474298502548,-0.00018835913898328414,-0.0010891060901512988,0.3752071261405945,19.745019912719727,0.4982573688030243,-19.955781936645508,-0.6832786202430725,-2.4630770683288574,0.26858848333358765,0
386,1.9249968528747559,-0.3514034152030945,-19.768823623657227,-0.5458648204803467,19.955781936645508,0.6777854561805725,2.4694857597351074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3537178606527003,-0.026636764941983238,-0.31644760186069854,0.1746487313892691,0.0943680623034388,0.09401872189857367,-0.24257859985277636,1.213441989462349,-0.2201227519114812,-0.007481395658236324,-2.603894883975648,-0.10888729716385669,2.4681835499339635,0.8264722975139998,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.000261026978654339,-0.000425366278553194,0.0009319101213825296,-0.00010830444633598309,0.00010769984813643473,-0.00012499747106527195,-0.0005834091154068387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.95693591565194e-07,-0.00012047967777728541,-3.043293658289755e-05,4.650177586063009e-05,3.3700768676120374e-06,-1.4241536461234716e-06,2.6107372392836226e-06,0.000261026978654339,0.000425366278553194,-0.0009319101213825296,0.00010830444633598309,-0.00010769984813643473,0.00012499747106527195,0.0005834091154068387,0.3514034152030945,19.768823623657227,0.5458648204803467,-19.955781936645508,-0.6777854561805725,-2.4694857597351074,0.22830526530742645,0
387,1.9299991130828857,-0.3514034152030945,-19.768823623657227,-0.5458648204803467,19.955781936645508,0.6777854561805725,2.4694857597351074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3537178606527003,-0.026636764941983238,-0.31644760186069854,0.1746487313892691,0.0943680623034388,0.09401872189857367,-0.24257859985277636,1.213441989462349,-0.2201227519114812,-0.007481395658236324,-2.603894883975648,-0.10888729716385669,2.4681835499339635,0.8264722975139998,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.000261026978654339,-0.000425366278553194,0.0009319101213825296,-0.00010830444633598309,0.00010769984813643473,-0.00012499747106527195,-0.0005834091154068387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.95693591565194e-07,-0.00012047967777728541,-3.043293658289755e-05,4.650177586063009e-05,3.3700768676120374e-06,-1.4241536461234716e-06,2.6107372392836226e-06,0.000261026978654339,0.000425366278553194,-0.0009319101213825296,0.00010830444633598309,-0.00010769984813643473,0.00012499747106527195,0.0005834091154068387,0.3514034152030945,19.768823623657227,0.5458648204803467,-19.955781936645508,-0.6777854561805725,-2.4694857597351074,0.22830526530742645,0
388,1.9349961280822754,-0.3236324191093445,-19.745019912719727,-0.4704863727092743,19.983552932739258,0.6713767647743225,2.4630770683288574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3519358666839469,-0.026812349639845585,-0.31364865762698707,0.17542181440727467,0.09479436748878375,0.09420700224501355,-0.24400246289502175,1.2134402354260247,-0.22012442234733645,-0.0074866853738693815,-2.603896832817479,-0.10888657340419787,2.4681843797483562,0.8264772076148675,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0004131906297622697,-0.0006903030242816661,-0.0009314474636270477,-0.0004390853357162156,0.00021977523774936963,3.708769329278784e-05,0.0014419707137101033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1583427326211648e-06,-0.00011880924192203546,-2.514322094984006e-05,4.8450617691653264e-05,2.646317208795934e-06,-2.253968038878895e-06,-2.2993636284995844e-06,0.0004131906297622697,0.0006903030242816661,0.0009314474636270477,0.0004390853357162156,-0.00021977523774936963,-3.708769329278784e-05,-0.0014419707137101033,0.3236324191093445,19.745019912719727,0.4704863727092743,-19.983552932739258,-0.6713767647743225,-2.4630770683288574,0.27591270208358765,0
