index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
510,2.545009136199951,-0.17287558317184448,-23.343347549438477,-0.1253325641155243,20.527070999145508,0.6713767647743225,2.5601229667663574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1758986989041473,-1.8765653011640029,-0.11973563336337795,0.2780905215674595,0.0998218169822594,0.10887805729995592,-0.24214593915811447,1.2134453178209343,-0.2196535161132723,-0.007536473361088806,-2.6039349616805727,-0.10888657194376267,2.468173479133182,0.8264799521202534,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.002220398380859526,0.012515538897064181,0.00048480863967945707,0.0004803408112681437,0.00027817828921944474,0.00017978046771546793,0.0012690215695605356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.924052176973447e-06,-0.0005897154759861856,2.4644766269584124e-05,8.657948078516498e-05,2.6448567735926076e-06,8.646647135179819e-06,-5.043869014342839e-06,-0.002220398380859526,-0.012515538897064181,-0.00048480863967945707,-0.0004803408112681437,-0.00027817828921944474,-0.00017978046771546793,-0.0012690215695605356,0.17287558317184448,23.343347549438477,0.1253325641155243,-20.527070999145508,-0.6713767647743225,-2.5601229667663574,0.26858848333358765,1
511,2.550008535385132,-0.17287558317184448,-23.343347549438477,-0.1253325641155243,20.527070999145508,0.6713767647743225,2.5601229667663574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1758986989041473,-1.8765653011640029,-0.11973563336337795,0.2780905215674595,0.0998218169822594,0.10887805729995592,-0.24214593915811447,1.2134453178209343,-0.2196535161132723,-0.007536473361088806,-2.6039349616805727,-0.10888657194376267,2.468173479133182,0.8264799521202534,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.002220398380859526,0.012515538897064181,0.00048480863967945707,0.0004803408112681437,0.00027817828921944474,0.00017978046771546793,0.0012690215695605356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.924052176973447e-06,-0.0005897154759861856,2.4644766269584124e-05,8.657948078516498e-05,2.6448567735926076e-06,8.646647135179819e-06,-5.043869014342839e-06,-0.002220398380859526,-0.012515538897064181,-0.00048480863967945707,-0.0004803408112681437,-0.00027817828921944474,-0.00017978046771546793,-0.0012690215695605356,0.17287558317184448,23.343347549438477,0.1253325641155243,-20.527070999145508,-0.6713767647743225,-2.5601229667663574,0.26858848333358765,1
512,2.555006980895996,-0.17287558317184448,-23.343347549438477,-0.1253325641155243,20.527070999145508,0.6713767647743225,2.5601229667663574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1758986989041473,-1.8765653011640029,-0.11973563336337795,0.2780905215674595,0.0998218169822594,0.10887805729995592,-0.24214593915811447,1.2134453178209343,-0.2196535161132723,-0.007536473361088806,-2.6039349616805727,-0.10888657194376267,2.468173479133182,0.8264799521202534,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.002220398380859526,0.012515538897064181,0.00048480863967945707,0.0004803408112681437,0.00027817828921944474,0.00017978046771546793,0.0012690215695605356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.924052176973447e-06,-0.0005897154759861856,2.4644766269584124e-05,8.657948078516498e-05,2.6448567735926076e-06,8.646647135179819e-06,-5.043869014342839e-06,-0.002220398380859526,-0.012515538897064181,-0.00048480863967945707,-0.0004803408112681437,-0.00027817828921944474,-0.00017978046771546793,-0.0012690215695605356,0.17287558317184448,23.343347549438477,0.1253325641155243,-20.527070999145508,-0.6713767647743225,-2.5601229667663574,0.26858848333358765,1
513,2.560002565383911,-0.17287558317184448,-23.343347549438477,-0.1253325641155243,20.527070999145508,0.6713767647743225,2.5601229667663574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1758986989041473,-1.8765653011640029,-0.11973563336337795,0.2780905215674595,0.0998218169822594,0.10887805729995592,-0.24214593915811447,1.2134453178209343,-0.2196535161132723,-0.007536473361088806,-2.6039349616805727,-0.10888657194376267,2.468173479133182,0.8264799521202534,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.002220398380859526,0.012515538897064181,0.00048480863967945707,0.0004803408112681437,0.00027817828921944474,0.00017978046771546793,0.0012690215695605356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.924052176973447e-06,-0.0005897154759861856,2.4644766269584124e-05,8.657948078516498e-05,2.6448567735926076e-06,8.646647135179819e-06,-5.043869014342839e-06,-0.002220398380859526,-0.012515538897064181,-0.00048480863967945707,-0.0004803408112681437,-0.00027817828921944474,-0.00017978046771546793,-0.0012690215695605356,0.17287558317184448,23.343347549438477,0.1253325641155243,-20.527070999145508,-0.6713767647743225,-2.5601229667663574,0.26858848333358765,1
514,2.565014362335205,-0.14510458707809448,-23.541711807250977,-0.07375786453485489,19.955781936645508,0.6832786202430725,2.4493441581726074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14952904877672424,-2.1720351131762765,-0.058638517208562724,0.17395541831143418,0.09439066895362615,0.0909485772471022,-0.24348547721267605,1.213443448463627,-0.2195719812385087,-0.007540092638252597,-2.60389212891644,-0.10888789437214534,2.468186847527822,0.8264734836039856,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00028448592865477933,0.002287114206588884,-0.0003766263278746646,0.0010775618065480095,-0.0003569600879620894,0.0009791450152640182,-0.0002304202806109974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054694869579876e-06,-0.0006712503507497747,2.826404343337502e-05,4.374671665230423e-05,3.9672851562672085e-06,-4.721747504543572e-06,1.4246472533896437e-06,-0.00028448592865477933,-0.002287114206588884,0.0003766263278746646,-0.0010775618065480095,0.0003569600879620894,-0.0009791450152640182,0.0002304202806109974,0.14510458707809448,23.541711807250977,0.07375786453485489,-19.955781936645508,-0.6832786202430725,-2.4493441581726074,0.24112264811992645,1
515,2.5699985027313232,-0.14510458707809448,-23.541711807250977,-0.07375786453485489,19.955781936645508,0.6832786202430725,2.4493441581726074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14952904877672424,-2.1720351131762765,-0.058638517208562724,0.17395541831143418,0.09439066895362615,0.0909485772471022,-0.24348547721267605,1.213443448463627,-0.2195719812385087,-0.007540092638252597,-2.60389212891644,-0.10888789437214534,2.468186847527822,0.8264734836039856,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00028448592865477933,0.002287114206588884,-0.0003766263278746646,0.0010775618065480095,-0.0003569600879620894,0.0009791450152640182,-0.0002304202806109974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054694869579876e-06,-0.0006712503507497747,2.826404343337502e-05,4.374671665230423e-05,3.9672851562672085e-06,-4.721747504543572e-06,1.4246472533896437e-06,-0.00028448592865477933,-0.002287114206588884,0.0003766263278746646,-0.0010775618065480095,0.0003569600879620894,-0.0009791450152640182,0.0002304202806109974,0.14510458707809448,23.541711807250977,0.07375786453485489,-19.955781936645508,-0.6832786202430725,-2.4493441581726074,0.24112264811992645,1
516,2.575016498565674,0.03342324495315552,-22.649072647094727,0.1722138226032257,20.328706741333008,0.6832786202430725,2.5207552909851074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11637955579424718,-2.4445726600856426,0.016052679945431778,0.20127247935982895,0.09410381030894875,0.09298311538538408,-0.24539993915903435,1.213430920195161,-0.21958293192371406,-0.00755735380927983,-2.6039189538144,-0.10888789437214534,2.4681778533253613,0.8264717934571979,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0018248532446598939,-0.002412676548937339,-0.002722217909286346,-0.004893943486286879,-0.00032498802615636376,-0.001162746714274784,-0.0015017726492421004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047357359640344e-05,-0.0006602996655444282,4.552521446060838e-05,7.05716146125468e-05,3.9672851562672085e-06,4.272454956044669e-06,3.1147940411369035e-06,0.0018248532446598939,0.002412676548937339,0.002722217909286346,0.004893943486286879,0.00032498802615636376,0.001162746714274784,0.0015017726492421004,-0.03342324495315552,22.649072647094727,-0.1722138226032257,-20.328706741333008,-0.6832786202430725,-2.5207552909851074,0.21457235515117645,1
517,2.5800068378448486,0.03342324495315552,-22.649072647094727,0.1722138226032257,20.328706741333008,0.6832786202430725,2.5207552909851074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11637955579424718,-2.4445726600856426,0.016052679945431778,0.20127247935982895,0.09410381030894875,0.09298311538538408,-0.24539993915903435,1.213430920195161,-0.21958293192371406,-0.00755735380927983,-2.6039189538144,-0.10888789437214534,2.4681778533253613,0.8264717934571979,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0018248532446598939,-0.002412676548937339,-0.002722217909286346,-0.004893943486286879,-0.00032498802615636376,-0.001162746714274784,-0.0015017726492421004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047357359640344e-05,-0.0006602996655444282,4.552521446060838e-05,7.05716146125468e-05,3.9672851562672085e-06,4.272454956044669e-06,3.1147940411369035e-06,0.0018248532446598939,0.002412676548937339,0.002722217909286346,0.004893943486286879,0.00032498802615636376,0.001162746714274784,0.0015017726492421004,-0.03342324495315552,22.649072647094727,-0.1722138226032257,-20.328706741333008,-0.6832786202430725,-2.5207552909851074,0.21457235515117645,1
518,2.5849997997283936,0.3111332058906555,-21.851648330688477,0.4221527874469757,20.527070999145508,0.6896873116493225,2.5463900566101074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0572124855148549,-2.533291531445799,0.12294653901858496,0.27368747219348083,0.09369812643872767,0.10217860520889334,-0.24630105029048474,1.2134082145614127,-0.21961069735403532,-0.0075780890568097285,-2.603937199664389,-0.10888860644896825,2.468178185380027,0.8264775544515062,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.002830546281181902,-0.00010984921775385398,-0.0015246675961923869,0.0006170548732033427,-0.00015055069404438533,0.00010763238333811192,0.000841440775502061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3179207344691264e-05,-0.0006325342352231644,6.626046199050689e-05,8.881746460165374e-05,4.679361979176289e-06,3.940400290503021e-06,-2.646200267131249e-06,0.002830546281181902,0.00010984921775385398,0.0015246675961923869,-0.0006170548732033427,0.00015055069404438533,-0.00010763238333811192,-0.000841440775502061,-0.3111332058906555,21.851648330688477,-0.4221527874469757,-20.527070999145508,-0.6896873116493225,-2.5463900566101074,0.26858848333358765,1
519,2.5900120735168457,0.3111332058906555,-21.851648330688477,0.4221527874469757,20.527070999145508,0.6896873116493225,2.5463900566101074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0572124855148549,-2.533291531445799,0.12294653901858496,0.27368747219348083,0.09369812643872767,0.10217860520889334,-0.24630105029048474,1.2134082145614127,-0.21961069735403532,-0.0075780890568097285,-2.603937199664389,-0.10888860644896825,2.468178185380027,0.8264775544515062,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.002830546281181902,-0.00010984921775385398,-0.0015246675961923869,0.0006170548732033427,-0.00015055069404438533,0.00010763238333811192,0.000841440775502061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3179207344691264e-05,-0.0006325342352231644,6.626046199050689e-05,8.881746460165374e-05,4.679361979176289e-06,3.940400290503021e-06,-2.646200267131249e-06,0.002830546281181902,0.00010984921775385398,0.0015246675961923869,-0.0006170548732033427,0.00015055069404438533,-0.00010763238333811192,-0.000841440775502061,-0.3111332058906555,21.851648330688477,-0.4221527874469757,-20.527070999145508,-0.6896873116493225,-2.5463900566101074,0.26858848333358765,1
520,2.5950071811676025,0.4896610379219055,-22.573694229125977,0.4737274944782257,19.436067581176758,0.6713767647743225,2.3724398612976074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011275585385503072,-2.4822362468568837,0.2260162305208866,0.24380552768355246,0.09212873868126502,0.09677705251182378,-0.24824577051502547,1.2133924794517843,-0.21955943560616234,-0.007584903485817044,-2.603855658876772,-0.10888657199784746,2.468194332829521,0.8264765602179696,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-8.9209232800232e-05,0.0051383191823711665,9.695622083496971e-05,0.007129763026841705,0.0002415331147425303,0.002597264119666114,-3.564257605093557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8914316973069916e-05,-0.0006837959830961471,7.307489099782263e-05,7.276676984524499e-06,2.644910858384808e-06,-1.220704920346094e-05,-1.6519667305203711e-06,8.9209232800232e-05,-0.0051383191823711665,-9.695622083496971e-05,-0.007129763026841705,-0.0002415331147425303,-0.002597264119666114,3.564257605093557e-05,-0.4896610379219055,22.573694229125977,-0.4737274944782257,-19.436067581176758,-0.6713767647743225,-2.3724398612976074,0.24112264811992645,1
521,2.6000237464904785,0.4896610379219055,-22.573694229125977,0.4737274944782257,19.436067581176758,0.6713767647743225,2.3724398612976074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011275585385503072,-2.4822362468568837,0.2260162305208866,0.24380552768355246,0.09212873868126502,0.09677705251182378,-0.24824577051502547,1.2133924794517843,-0.21955943560616234,-0.007584903485817044,-2.603855658876772,-0.10888657199784746,2.468194332829521,0.8264765602179696,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-8.9209232800232e-05,0.0051383191823711665,9.695622083496971e-05,0.007129763026841705,0.0002415331147425303,0.002597264119666114,-3.564257605093557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8914316973069916e-05,-0.0006837959830961471,7.307489099782263e-05,7.276676984524499e-06,2.644910858384808e-06,-1.220704920346094e-05,-1.6519667305203711e-06,8.9209232800232e-05,-0.0051383191823711665,-9.695622083496971e-05,-0.007129763026841705,-0.0002415331147425303,-0.002597264119666114,3.564257605093557e-05,-0.4896610379219055,22.573694229125977,-0.4737274944782257,-19.436067581176758,-0.6713767647743225,-2.3724398612976074,0.24112264811992645,1
522,2.6050078868865967,0.23575478792190552,-23.466333389282227,0.12460639327764511,19.090913772583008,0.6832786202430725,2.3394808769226074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444571821855723,-2.6353651469646624,0.24739589237005102,0.18130392285082567,0.09620342735820495,0.08985777510663749,-0.24704154410054707,1.2134070696261225,-0.21949045276811785,-0.007562806601341249,-2.6038277546819644,-0.10888789437214565,2.4681980094564446,0.826472018264496,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0029966557687875436,0.004383057851694987,0.003648970641154956,0.0005917306345536218,-0.0002562407645999097,-0.00034608832763101204,-0.0005424296261668533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432414263482286e-05,-0.0007527788211406372,5.0978006522027844e-05,-2.0627517823168517e-05,3.96728515657252e-06,-1.5883676127259605e-05,2.8899867430265402e-06,-0.0029966557687875436,-0.004383057851694987,-0.003648970641154956,-0.0005917306345536218,0.0002562407645999097,0.00034608832763101204,0.0005424296261668533,-0.23575478792190552,23.466333389282227,-0.12460639327764511,-19.090913772583008,-0.6832786202430725,-2.3394808769226074,0.22830526530742645,1
523,2.6100058555603027,0.23575478792190552,-23.466333389282227,0.12460639327764511,19.090913772583008,0.6832786202430725,2.3394808769226074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444571821855723,-2.6353651469646624,0.24739589237005102,0.18130392285082567,0.09620342735820495,0.08985777510663749,-0.24704154410054707,1.2134070696261225,-0.21949045276811785,-0.007562806601341249,-2.6038277546819644,-0.10888789437214565,2.4681980094564446,0.826472018264496,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0029966557687875436,0.004383057851694987,0.003648970641154956,0.0005917306345536218,-0.0002562407645999097,-0.00034608832763101204,-0.0005424296261668533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432414263482286e-05,-0.0007527788211406372,5.0978006522027844e-05,-2.0627517823168517e-05,3.96728515657252e-06,-1.5883676127259605e-05,2.8899867430265402e-06,-0.0029966557687875436,-0.004383057851694987,-0.003648970641154956,-0.0005917306345536218,0.0002562407645999097,0.00034608832763101204,0.0005424296261668533,-0.23575478792190552,23.466333389282227,-0.12460639327764511,-19.090913772583008,-0.6832786202430725,-2.3394808769226074,0.22830526530742645,1
524,2.6150307655334473,-0.2998287081718445,-23.914636611938477,-0.2998931109905243,19.983552932739258,0.6777854561805725,2.4951205253601074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027635717142277343,-3.0019397296566575,0.20505808009738624,0.20219241751193312,0.10332688864838356,0.09434623119190241,-0.24429071277287162,1.213447855859062,-0.21945165403797579,-0.007530614821124156,-2.603890384888779,-0.10888763888897718,2.468181173115385,0.8264706790929924,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.003735252894937221,0.0028280646018151246,0.0026449933505496522,-0.0051895275229715595,2.1919922527583683e-06,-0.0024705706716749176,-0.0015579056794103403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.462090304637513e-06,-0.0007915775512827017,1.8786226304934664e-05,4.20026889913494e-05,3.7118019881043907e-06,9.526649322744163e-07,4.229158246604747e-06,-0.003735252894937221,-0.0028280646018151246,-0.0026449933505496522,0.0051895275229715595,-2.1919922527583683e-06,0.0024705706716749176,0.0015579056794103403,0.2998287081718445,23.914636611938477,0.2998931109905243,-19.983552932739258,-0.6777854561805725,-2.4951205253601074,0.20724813640117645,1
525,2.620006561279297,-0.2998287081718445,-23.914636611938477,-0.2998931109905243,19.983552932739258,0.6777854561805725,2.4951205253601074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027635717142277343,-3.0019397296566575,0.20505808009738624,0.20219241751193312,0.10332688864838356,0.09434623119190241,-0.24429071277287162,1.213447855859062,-0.21945165403797579,-0.007530614821124156,-2.603890384888779,-0.10888763888897718,2.468181173115385,0.8264706790929924,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.003735252894937221,0.0028280646018151246,0.0026449933505496522,-0.0051895275229715595,2.1919922527583683e-06,-0.0024705706716749176,-0.0015579056794103403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.462090304637513e-06,-0.0007915775512827017,1.8786226304934664e-05,4.20026889913494e-05,3.7118019881043907e-06,9.526649322744163e-07,4.229158246604747e-06,-0.003735252894937221,-0.0028280646018151246,-0.0026449933505496522,0.0051895275229715595,-2.1919922527583683e-06,0.0024705706716749176,0.0015579056794103403,0.2998287081718445,23.914636611938477,0.2998931109905243,-19.983552932739258,-0.6777854561805725,-2.4951205253601074,0.20724813640117645,1
526,2.625011920928955,-0.5537349581718445,-24.259790420532227,-0.5974395275115967,20.304903030395508,0.6832786202430725,2.5143465995788574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042945536195749506,-3.276966360151913,0.12743658215771295,0.19414979265869184,0.10245522383180859,0.09302970175943431,-0.2434667451847113,1.2134688217406804,-0.21939729156803514,-0.007506543264504256,-2.603916282733709,-0.10889108818969778,2.4681786046447205,0.826475723324988,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0017067168803131794,0.0053159588618166284,0.0010689887563280695,-0.0006652609833954892,0.005263828994023885,-0.0001753776389992411,0.0007136978986074952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.742797192301083e-05,-0.0008459400212233459,-5.2853303149653225e-06,6.790053392125017e-05,7.161102708708178e-06,3.5211355968733926e-06,-8.150737489387438e-07,-0.0017067168803131794,-0.0053159588618166284,-0.0010689887563280695,0.0006652609833954892,-0.005263828994023885,0.0001753776389992411,-0.0007136978986074952,0.5537349581718445,24.259790420532227,0.5974395275115967,-20.304903030395508,-0.6832786202430725,-2.5143465995788574,0.24844686686992645,1
527,2.630017042160034,-0.5537349581718445,-24.259790420532227,-0.5974395275115967,20.304903030395508,0.6832786202430725,2.5143465995788574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042945536195749506,-3.276966360151913,0.12743658215771295,0.19414979265869184,0.10245522383180859,0.09302970175943431,-0.2434667451847113,1.2134688217406804,-0.21939729156803514,-0.007506543264504256,-2.603916282733709,-0.10889108818969778,2.4681786046447205,0.826475723324988,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0017067168803131794,0.0053159588618166284,0.0010689887563280695,-0.0006652609833954892,0.005263828994023885,-0.0001753776389992411,0.0007136978986074952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.742797192301083e-05,-0.0008459400212233459,-5.2853303149653225e-06,6.790053392125017e-05,7.161102708708178e-06,3.5211355968733926e-06,-8.150737489387438e-07,-0.0017067168803131794,-0.0053159588618166284,-0.0010689887563280695,0.0006652609833954892,-0.005263828994023885,0.0001753776389992411,-0.0007136978986074952,0.5537349581718445,24.259790420532227,0.5974395275115967,-20.304903030395508,-0.6832786202430725,-2.5143465995788574,0.24844686686992645,1
528,2.635000705718994,-0.3514034152030945,-23.914636611938477,-0.3713042438030243,20.253328323364258,0.6832786202430725,2.4823031425476074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03570464208897163,-3.6002060893604244,0.13889193256374394,0.19562988848236018,0.09387977918704586,0.09442937330792546,-0.2422935744157699,1.2134576477463874,-0.21935221725739268,-0.007522408060100081,-2.6039133877601612,-0.10888789439017453,2.468182479477765,0.8264700365782304,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.002274985993432584,0.0056004040391122376,5.500677534790721e-06,0.00018209138221642632,0.00039770888527997593,0.0005743765495179991,-0.0016048893444038186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6253977630054095e-05,-0.0008910143318658081,1.0579465280859124e-05,6.500556037369876e-05,3.967303185456461e-06,-3.5369744777469236e-07,4.8716730086662e-06,0.002274985993432584,-0.0056004040391122376,-5.500677534790721e-06,-0.00018209138221642632,-0.00039770888527997593,-0.0005743765495179991,0.0016048893444038186,0.3514034152030945,23.914636611938477,0.3713042438030243,-20.253328323364258,-0.6832786202430725,-2.4823031425476074,0.20724813640117645,1
529,2.6400105953216553,-0.3514034152030945,-23.914636611938477,-0.3713042438030243,20.253328323364258,0.6832786202430725,2.4823031425476074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03570464208897163,-3.6002060893604244,0.13889193256374394,0.19562988848236018,0.09387977918704586,0.09442937330792546,-0.2422935744157699,1.2134576477463874,-0.21935221725739268,-0.007522408060100081,-2.6039133877601612,-0.10888789439017453,2.468182479477765,0.8264700365782304,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.002274985993432584,0.0056004040391122376,5.500677534790721e-06,0.00018209138221642632,0.00039770888527997593,0.0005743765495179991,-0.0016048893444038186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6253977630054095e-05,-0.0008910143318658081,1.0579465280859124e-05,6.500556037369876e-05,3.967303185456461e-06,-3.5369744777469236e-07,4.8716730086662e-06,0.002274985993432584,-0.0056004040391122376,-5.500677534790721e-06,-0.00018209138221642632,-0.00039770888527997593,-0.0005743765495179991,0.0016048893444038186,0.3514034152030945,23.914636611938477,0.3713042438030243,-20.253328323364258,-0.6832786202430725,-2.4823031425476074,0.20724813640117645,1
530,2.645012378692627,0.13260537385940552,-23.244165420532227,0.04922797530889511,20.352510452270508,0.6896873116493225,2.5207552909851074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04494449765973154,-3.5313158496841233,0.12571463686630943,0.16955858943601063,0.09170202599503031,0.08655496706072209,-0.24245088344547633,1.21342074250171,-0.2193834860938736,-0.007551919056919786,-2.6039227234750406,-0.10888864593287749,2.4681778533213765,0.8264761404635792,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.003712009398539193,-0.004276607070848079,-0.0031187397745496403,-0.0011721470555737304,-0.00013845750290547476,-0.0004813465147693585,-0.0004765026375345071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065126704731135e-05,-0.0008597454953848949,4.009046210056485e-05,7.434127525307588e-05,4.718845888415646e-06,4.272458940857149e-06,-1.2322123401631302e-06,0.003712009398539193,0.004276607070848079,0.0031187397745496403,0.0011721470555737304,0.00013845750290547476,0.0004813465147693585,0.0004765026375345071,-0.13260537385940552,23.244165420532227,-0.04922797530889511,-20.352510452270508,-0.6896873116493225,-2.5207552909851074,0.22830526530742645,1
