index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
891,4.450001239776611,1.3307254314422607,-50.19790267944336,-4.767055988311768,19.686006546020508,0.7730002999305725,2.3788485527038574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26246732924900734,-2.565050313376807,-0.13593424229485174,0.28444583283330793,0.1845191390930463,0.09941030837288413,-0.1869432971699429,0.8778553772270385,0.7561927090229503,-0.2825635053027773,-1.6690902704180668,0.1414048075213759,2.403570026450687,1.0273445614288061,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0004643570067976029,-0.0003600456291633169,-0.0003772232184721989,0.00020159339016091266,-0.00033229351096835714,-0.00011963120868066221,-0.0013089350144101424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002374988433854197,-0.0007329595920094745,8.240133456571819e-06,-9.091042646680592e-06,1.3787995854691593e-05,-0.00012490908304885195,-6.461198001961321e-06,0.0004643570067976029,0.0003600456291633169,0.0003772232184721989,-0.00020159339016091266,0.00033229351096835714,0.00011963120868066221,0.0013089350144101424,-1.3307254314422607,50.19790267944336,4.767055988311768,-19.686006546020508,-0.7730002999305725,-2.3788485527038574,0.16604940593242645,1
892,4.455002546310425,1.3307254314422607,-50.19790267944336,-4.767055988311768,19.686006546020508,0.7730002999305725,2.3788485527038574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26246732924900734,-2.565050313376807,-0.13593424229485174,0.28444583283330793,0.1845191390930463,0.09941030837288413,-0.1869432971699429,0.8778553772270385,0.7561927090229503,-0.2825635053027773,-1.6690902704180668,0.1414048075213759,2.403570026450687,1.0273445614288061,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0004643570067976029,-0.0003600456291633169,-0.0003772232184721989,0.00020159339016091266,-0.00033229351096835714,-0.00011963120868066221,-0.0013089350144101424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002374988433854197,-0.0007329595920094745,8.240133456571819e-06,-9.091042646680592e-06,1.3787995854691593e-05,-0.00012490908304885195,-6.461198001961321e-06,0.0004643570067976029,0.0003600456291633169,0.0003772232184721989,-0.00020159339016091266,0.00033229351096835714,0.00011963120868066221,0.0013089350144101424,-1.3307254314422607,50.19790267944336,4.767055988311768,-19.686006546020508,-0.7730002999305725,-2.3788485527038574,0.16604940593242645,1
893,4.459996223449707,1.3069217205047607,-50.12252426147461,-4.818630695343018,19.360689163208008,0.7610984444618225,2.3660311698913574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43922838313779966,-2.8913267276298105,-0.06668378685189037,0.30526541087815356,0.1858080795896643,0.09970476850903899,-0.18856007886542708,0.8778545437883214,0.7561874287848102,-0.28255988910321955,-1.6690646492210373,0.1414104241883021,2.403571450604333,1.027343031080258,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0007753631816877159,0.00241786685628564,-0.001998593683347088,0.0026007219648804905,0.0003443270590682652,3.4313551163176644e-05,-0.0021449019077495056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002383322821025713,-0.0007276793538693038,4.623933898828536e-06,-3.471223967621562e-05,8.171328928496813e-06,-0.00012633323669453134,-4.930849453854691e-06,-0.0007753631816877159,-0.00241786685628564,0.001998593683347088,-0.0026007219648804905,-0.0003443270590682652,-3.4313551163176644e-05,0.0021449019077495056,-1.3069217205047607,50.12252426147461,4.818630695343018,-19.360689163208008,-0.7610984444618225,-2.3660311698913574,0.15231649577617645,1
894,4.464991331100464,1.3069217205047607,-50.12252426147461,-4.818630695343018,19.360689163208008,0.7610984444618225,2.3660311698913574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43922838313779966,-2.8913267276298105,-0.06668378685189037,0.30526541087815356,0.1858080795896643,0.09970476850903899,-0.18856007886542708,0.8778545437883214,0.7561874287848102,-0.28255988910321955,-1.6690646492210373,0.1414104241883021,2.403571450604333,1.027343031080258,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0007753631816877159,0.00241786685628564,-0.001998593683347088,0.0026007219648804905,0.0003443270590682652,3.4313551163176644e-05,-0.0021449019077495056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002383322821025713,-0.0007276793538693038,4.623933898828536e-06,-3.471223967621562e-05,8.171328928496813e-06,-0.00012633323669453134,-4.930849453854691e-06,-0.0007753631816877159,-0.00241786685628564,0.001998593683347088,-0.0026007219648804905,-0.0003443270590682652,-3.4313551163176644e-05,0.0021449019077495056,-1.3069217205047607,50.12252426147461,4.818630695343018,-19.360689163208008,-0.7610984444618225,-2.3660311698913574,0.15231649577617645,1
895,4.470010280609131,1.3069217205047607,-50.12252426147461,-4.818630695343018,19.360689163208008,0.7610984444618225,2.3660311698913574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43922838313779966,-2.8913267276298105,-0.06668378685189037,0.30526541087815356,0.1858080795896643,0.09970476850903899,-0.18856007886542708,0.8778545437883214,0.7561874287848102,-0.28255988910321955,-1.6690646492210373,0.1414104241883021,2.403571450604333,1.027343031080258,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0007753631816877159,0.00241786685628564,-0.001998593683347088,0.0026007219648804905,0.0003443270590682652,3.4313551163176644e-05,-0.0021449019077495056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002383322821025713,-0.0007276793538693038,4.623933898828536e-06,-3.471223967621562e-05,8.171328928496813e-06,-0.00012633323669453134,-4.930849453854691e-06,-0.0007753631816877159,-0.00241786685628564,0.001998593683347088,-0.0026007219648804905,-0.0003443270590682652,-3.4313551163176644e-05,0.0021449019077495056,-1.3069217205047607,50.12252426147461,4.818630695343018,-19.360689163208008,-0.7610984444618225,-2.3660311698913574,0.15231649577617645,1
896,4.474997520446777,1.3069217205047607,-50.12252426147461,-4.818630695343018,19.360689163208008,0.7610984444618225,2.3660311698913574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43922838313779966,-2.8913267276298105,-0.06668378685189037,0.30526541087815356,0.1858080795896643,0.09970476850903899,-0.18856007886542708,0.8778545437883214,0.7561874287848102,-0.28255988910321955,-1.6690646492210373,0.1414104241883021,2.403571450604333,1.027343031080258,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0007753631816877159,0.00241786685628564,-0.001998593683347088,0.0026007219648804905,0.0003443270590682652,3.4313551163176644e-05,-0.0021449019077495056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002383322821025713,-0.0007276793538693038,4.623933898828536e-06,-3.471223967621562e-05,8.171328928496813e-06,-0.00012633323669453134,-4.930849453854691e-06,-0.0007753631816877159,-0.00241786685628564,0.001998593683347088,-0.0026007219648804905,-0.0003443270590682652,-3.4313551163176644e-05,0.0021449019077495056,-1.3069217205047607,50.12252426147461,4.818630695343018,-19.360689163208008,-0.7610984444618225,-2.3660311698913574,0.15231649577617645,1
897,4.480000019073486,1.1283938884735107,-50.44784164428711,-4.894009113311768,19.213899612426758,0.7784934639930725,2.3660311698913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117183751961177,-3.2949325263810443,-0.006541602891115352,0.3591774427568347,0.18872962431653803,0.11089431208775698,-0.188404629850189,0.8778659991776647,0.7562135138457426,-0.2825545993896953,-1.6690540357247017,0.14140453854358237,2.403571450604333,1.0273499483979411,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0016151064506641608,0.0019280912365958237,0.0009204882610979537,0.0015570808791341062,-0.0002130913450379315,-0.0001265067786780371,0.000861932990910188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002268768927592424,-0.0007537644148017941,-6.657796254305737e-07,-4.532573601179202e-05,1.4056973648229887e-05,-0.00012633323669453134,-1.1848167136951915e-05,-0.0016151064506641608,-0.0019280912365958237,-0.0009204882610979537,-0.0015570808791341062,0.0002130913450379315,0.0001265067786780371,-0.000861932990910188,-1.1283938884735107,50.44784164428711,4.894009113311768,-19.213899612426758,-0.7784934639930725,-2.3660311698913574,0.21457235515117645,1
898,4.4849982261657715,1.1283938884735107,-50.44784164428711,-4.894009113311768,19.213899612426758,0.7784934639930725,2.3660311698913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117183751961177,-3.2949325263810443,-0.006541602891115352,0.3591774427568347,0.18872962431653803,0.11089431208775698,-0.188404629850189,0.8778659991776647,0.7562135138457426,-0.2825545993896953,-1.6690540357247017,0.14140453854358237,2.403571450604333,1.0273499483979411,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0016151064506641608,0.0019280912365958237,0.0009204882610979537,0.0015570808791341062,-0.0002130913450379315,-0.0001265067786780371,0.000861932990910188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002268768927592424,-0.0007537644148017941,-6.657796254305737e-07,-4.532573601179202e-05,1.4056973648229887e-05,-0.00012633323669453134,-1.1848167136951915e-05,-0.0016151064506641608,-0.0019280912365958237,-0.0009204882610979537,-0.0015570808791341062,0.0002130913450379315,0.0001265067786780371,-0.000861932990910188,-1.1283938884735107,50.44784164428711,4.894009113311768,-19.213899612426758,-0.7784934639930725,-2.3660311698913574,0.21457235515117645,1
899,4.489995718002319,1.1006228923797607,-50.99135971069336,-5.116177082061768,19.289278030395508,0.7730002999305725,2.3724398612976074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265972796131818,-3.606997619982708,0.02888482523684868,0.34158574864297503,0.1903872893033719,0.11527905455327414,-0.1883993259823113,0.8778679480134395,0.7562548150010573,-0.28253900865504616,-1.669057063529257,0.1414059105371974,2.40357073852751,1.0273449310113985,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0002612502461604319,0.0037441413278188926,0.0010081186877104167,-0.0008596122327258505,-0.00010325165064420474,-0.0005729987912429562,-0.0009156785103127836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002249280569844858,-0.0007950655701164377,-1.6256514274559652e-05,-4.2297931456491966e-05,1.2684980033206283e-05,-0.00012562115987169165,-6.830780594269115e-06,-0.0002612502461604319,-0.0037441413278188926,-0.0010081186877104167,0.0008596122327258505,0.00010325165064420474,0.0005729987912429562,0.0009156785103127836,-1.1006228923797607,50.99135971069336,5.116177082061768,-19.289278030395508,-0.7730002999305725,-2.3724398612976074,0.15964071452617645,1
900,4.495017766952515,1.1006228923797607,-50.99135971069336,-5.116177082061768,19.289278030395508,0.7730002999305725,2.3724398612976074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265972796131818,-3.606997619982708,0.02888482523684868,0.34158574864297503,0.1903872893033719,0.11527905455327414,-0.1883993259823113,0.8778679480134395,0.7562548150010573,-0.28253900865504616,-1.669057063529257,0.1414059105371974,2.40357073852751,1.0273449310113985,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0002612502461604319,0.0037441413278188926,0.0010081186877104167,-0.0008596122327258505,-0.00010325165064420474,-0.0005729987912429562,-0.0009156785103127836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002249280569844858,-0.0007950655701164377,-1.6256514274559652e-05,-4.2297931456491966e-05,1.2684980033206283e-05,-0.00012562115987169165,-6.830780594269115e-06,-0.0002612502461604319,-0.0037441413278188926,-0.0010081186877104167,0.0008596122327258505,0.00010325165064420474,0.0005729987912429562,0.0009156785103127836,-1.1006228923797607,50.99135971069336,5.116177082061768,-19.289278030395508,-0.7730002999305725,-2.3724398612976074,0.15964071452617645,1
901,4.499948501586914,1.1521975994110107,-51.71340560913086,-5.191555500030518,19.388460159301758,0.7784934639930725,2.3660311698913574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025413389437523,-4.070696663797173,0.07225585326539946,0.38255691652301027,0.19084957679230652,0.12590030278115952,-0.18742529619712825,0.8778643287357532,0.7563203743309512,-0.2825337189415045,-1.6690641047255375,0.14140512937708755,2.403571450604333,1.027343031086364,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00027718200738947787,0.0067174235262557865,0.00017040146291574256,-0.0011485269206607455,-0.0002890239196004858,0.00026374020211976173,-0.0017386360391211015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022854733467081445,-0.0008606249000103761,-2.1546227816249264e-05,-3.5256735176014686e-05,1.3466140143053584e-05,-0.00012633323669453134,-4.930855559859282e-06,0.00027718200738947787,-0.0067174235262557865,-0.00017040146291574256,0.0011485269206607455,0.0002890239196004858,-0.00026374020211976173,0.0017386360391211015,-1.1521975994110107,51.71340560913086,5.191555500030518,-19.388460159301758,-0.7784934639930725,-2.3660311698913574,0.15231649577617645,1
902,4.504995584487915,1.1521975994110107,-51.71340560913086,-5.191555500030518,19.388460159301758,0.7784934639930725,2.3660311698913574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025413389437523,-4.070696663797173,0.07225585326539946,0.38255691652301027,0.19084957679230652,0.12590030278115952,-0.18742529619712825,0.8778643287357532,0.7563203743309512,-0.2825337189415045,-1.6690641047255375,0.14140512937708755,2.403571450604333,1.027343031086364,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00027718200738947787,0.0067174235262557865,0.00017040146291574256,-0.0011485269206607455,-0.0002890239196004858,0.00026374020211976173,-0.0017386360391211015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022854733467081445,-0.0008606249000103761,-2.1546227816249264e-05,-3.5256735176014686e-05,1.3466140143053584e-05,-0.00012633323669453134,-4.930855559859282e-06,0.00027718200738947787,-0.0067174235262557865,-0.00017040146291574256,0.0011485269206607455,0.0002890239196004858,-0.00026374020211976173,0.0017386360391211015,-1.1521975994110107,51.71340560913086,5.191555500030518,-19.388460159301758,-0.7784934639930725,-2.3660311698913574,0.15231649577617645,1
903,4.509998559951782,1.2553470134735107,-52.23311996459961,-5.116177082061768,19.559053421020508,0.7665916085243225,2.3724398612976074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443373498789463,-4.369788856395944,0.11268370043895774,0.3238436626326885,0.1885822995788379,0.11877406308568453,-0.18784471788726165,0.8778570901803803,0.7563787534438939,-0.28253688275604916,-1.6690782444815442,0.1414068041768848,2.40357073852751,1.0273468966401285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00012486597097972673,0.00334582632795061,-0.0006480959364655957,-0.0019475590082136882,0.00016180486633071613,0.0008222678976103393,0.0004353356721488232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023578589004369377,-0.0009190040129530841,-1.838241327156709e-05,-2.1116979169288896e-05,1.1791340345790324e-05,-0.00012562115987169165,-8.796409324274279e-06,0.00012486597097972673,-0.00334582632795061,0.0006480959364655957,0.0019475590082136882,-0.00016180486633071613,-0.0008222678976103393,-0.0004353356721488232,-1.2553470134735107,52.23311996459961,5.116177082061768,-19.559053421020508,-0.7665916085243225,-2.3724398612976074,0.18710653483867645,1
904,4.5149993896484375,1.2553470134735107,-52.23311996459961,-5.116177082061768,19.559053421020508,0.7665916085243225,2.3724398612976074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443373498789463,-4.369788856395944,0.11268370043895774,0.3238436626326885,0.1885822995788379,0.11877406308568453,-0.18784471788726165,0.8778570901803803,0.7563787534438939,-0.28253688275604916,-1.6690782444815442,0.1414068041768848,2.40357073852751,1.0273468966401285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00012486597097972673,0.00334582632795061,-0.0006480959364655957,-0.0019475590082136882,0.00016180486633071613,0.0008222678976103393,0.0004353356721488232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023578589004369377,-0.0009190040129530841,-1.838241327156709e-05,-2.1116979169288896e-05,1.1791340345790324e-05,-0.00012562115987169165,-8.796409324274279e-06,0.00012486597097972673,-0.00334582632795061,0.0006480959364655957,0.0019475590082136882,-0.00016180486633071613,-0.0008222678976103393,-0.0004353356721488232,-1.2553470134735107,52.23311996459961,5.116177082061768,-19.559053421020508,-0.7665916085243225,-2.3724398612976074,0.18710653483867645,1
905,4.5200018882751465,1.5370242595672607,-51.73720932006836,-5.040798664093018,19.634431838989258,0.7665916085243225,2.3852572441101074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1865229857620352,-4.63194420639232,0.16773261826765848,0.27848453912213716,0.1846780138935485,0.11135016272904372,-0.18708123768267892,0.8778366213458323,0.7564425076173884,-0.28254429835658706,-1.6690836291726088,0.14140692865677845,2.403569314373864,1.0273476087169515,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0038888976568634635,0.0018273189166620376,0.000375596382640642,-0.0008120579981487356,3.447264871062529e-05,-0.00016534976852447558,0.00012235795200643454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025625472459167575,-0.000982758186447552,-1.0966812733659292e-05,-1.573228810469729e-05,1.1666860452147487e-05,-0.00012419700622556817,-9.508486147336015e-06,0.0038888976568634635,-0.0018273189166620376,-0.000375596382640642,0.0008120579981487356,-3.447264871062529e-05,0.00016534976852447558,-0.00012235795200643454,-1.5370242595672607,51.73720932006836,5.040798664093018,-19.634431838989258,-0.7665916085243225,-2.3852572441101074,0.19351522624492645,1
906,4.524992942810059,1.5370242595672607,-51.73720932006836,-5.040798664093018,19.634431838989258,0.7665916085243225,2.3852572441101074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1865229857620352,-4.63194420639232,0.16773261826765848,0.27848453912213716,0.1846780138935485,0.11135016272904372,-0.18708123768267892,0.8778366213458323,0.7564425076173884,-0.28254429835658706,-1.6690836291726088,0.14140692865677845,2.403569314373864,1.0273476087169515,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0038888976568634635,0.0018273189166620376,0.000375596382640642,-0.0008120579981487356,3.447264871062529e-05,-0.00016534976852447558,0.00012235795200643454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025625472459167575,-0.000982758186447552,-1.0966812733659292e-05,-1.573228810469729e-05,1.1666860452147487e-05,-0.00012419700622556817,-9.508486147336015e-06,0.0038888976568634635,-0.0018273189166620376,-0.000375596382640642,0.0008120579981487356,-3.447264871062529e-05,0.00016534976852447558,-0.00012235795200643454,-1.5370242595672607,51.73720932006836,5.040798664093018,-19.634431838989258,-0.7665916085243225,-2.3852572441101074,0.19351522624492645,1
907,4.52999472618103,1.6877810955047607,-51.95937728881836,-4.743252277374268,19.511445999145508,0.7730002999305725,2.3788485527038574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2961734937826117,-4.863043559489864,0.19480291583053433,0.29045480447483374,0.18346647512743308,0.10901399320945354,-0.18587470533323353,0.8778207238737573,0.7564921529883882,-0.28256517881677856,-1.6690749985878925,0.14140579465186526,2.403570026450687,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.000436721733058373,0.0022807944139244373,-0.0022228033880227023,0.0013148895586338526,-0.000296652865429047,-0.00030162766007527016,-0.000854374362149994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002721521966666529,-0.001032403557447381,9.913647457837627e-06,-2.436287282092664e-05,1.2800865365342196e-05,-0.00012490908304885195,-7.270530418157506e-06,0.000436721733058373,-0.0022807944139244373,0.0022228033880227023,-0.0013148895586338526,0.000296652865429047,0.00030162766007527016,0.000854374362149994,-1.6877810955047607,51.95937728881836,4.743252277374268,-19.511445999145508,-0.7730002999305725,-2.3788485527038574,0.17337362468242645,1
908,4.535157680511475,1.6877810955047607,-51.95937728881836,-4.743252277374268,19.511445999145508,0.7730002999305725,2.3788485527038574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2961734937826117,-4.863043559489864,0.19480291583053433,0.29045480447483374,0.18346647512743308,0.10901399320945354,-0.18587470533323353,0.8778207238737573,0.7564921529883882,-0.28256517881677856,-1.6690749985878925,0.14140579465186526,2.403570026450687,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.000436721733058373,0.0022807944139244373,-0.0022228033880227023,0.0013148895586338526,-0.000296652865429047,-0.00030162766007527016,-0.000854374362149994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002721521966666529,-0.001032403557447381,9.913647457837627e-06,-2.436287282092664e-05,1.2800865365342196e-05,-0.00012490908304885195,-7.270530418157506e-06,0.000436721733058373,-0.0022807944139244373,0.0022228033880227023,-0.0013148895586338526,0.000296652865429047,0.00030162766007527016,0.000854374362149994,-1.6877810955047607,51.95937728881836,4.743252277374268,-19.511445999145508,-0.7730002999305725,-2.3788485527038574,0.17337362468242645,1
909,4.539998531341553,1.8663089275360107,-52.50686264038086,-4.719448566436768,19.559053421020508,0.7730002999305725,2.3724398612976074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3291303216289077,-5.127364583381337,0.1837196051277329,0.33164659638090505,0.18561090937564942,0.11264266290737811,-0.18688818886634892,0.8778047959206602,0.7565337215305294,-0.28256716420063344,-1.6690783394596032,0.14140587063230847,2.4035696259074744,1.0273476087169515,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0008242024266559517,0.0034101514770438577,-0.000304117995212007,-0.00011206121744398407,4.626070532369339e-05,-4.195622234385171e-05,0.00031398532756705537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002880801497637808,-0.0010739720995885937,1.1899031312712083e-05,-2.1022001110315713e-05,1.272488492212731e-05,-0.00012450853983603238,-9.508486147336015e-06,0.0008242024266559517,-0.0034101514770438577,0.000304117995212007,0.00011206121744398407,-4.626070532369339e-05,4.195622234385171e-05,-0.00031398532756705537,-1.8663089275360107,52.50686264038086,4.719448566436768,-19.559053421020508,-0.7730002999305725,-2.3724398612976074,0.19351522624492645,1
910,4.544992685317993,1.8663089275360107,-52.50686264038086,-4.719448566436768,19.559053421020508,0.7730002999305725,2.3724398612976074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3291303216289077,-5.127364583381337,0.1837196051277329,0.33164659638090505,0.18561090937564942,0.11264266290737811,-0.18688818886634892,0.8778047959206602,0.7565337215305294,-0.28256716420063344,-1.6690783394596032,0.14140587063230847,2.4035696259074744,1.0273476087169515,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0008242024266559517,0.0034101514770438577,-0.000304117995212007,-0.00011206121744398407,4.626070532369339e-05,-4.195622234385171e-05,0.00031398532756705537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002880801497637808,-0.0010739720995885937,1.1899031312712083e-05,-2.1022001110315713e-05,1.272488492212731e-05,-0.00012450853983603238,-9.508486147336015e-06,0.0008242024266559517,-0.0034101514770438577,0.000304117995212007,0.00011206121744398407,-4.626070532369339e-05,4.195622234385171e-05,-0.00031398532756705537,-1.8663089275360107,52.50686264038086,4.719448566436768,-19.559053421020508,-0.7730002999305725,-2.3724398612976074,0.19351522624492645,1
911,4.549992799758911,2.0210330486297607,-52.60604476928711,-4.818630695343018,19.686006546020508,0.7730002999305725,2.3852572441101074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4774210548326483,-5.210973265373577,0.27320786999281566,0.27689428701482804,0.18376821168967122,0.10222572352473615,-0.1876007891700401,0.8777852911611156,0.7565501725362666,-0.2825621028135878,-1.6690872484508312,0.14140825947443153,2.403569314367583,1.027350660474764,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.001127663956937292,0.0007498509680112176,0.0003166775968152975,-0.0012479640800921125,-0.0002449806544331073,-0.00022356437137343782,0.0010551872419626677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030758490930837823,-0.0010904231053256996,6.837644267065901e-06,-1.2113009882241954e-05,1.0336042799069523e-05,-0.00012419699994481448,-1.2560243959791606e-05,0.001127663956937292,-0.0007498509680112176,-0.0003166775968152975,0.0012479640800921125,0.0002449806544331073,0.00022356437137343782,-0.0010551872419626677,-2.0210330486297607,52.60604476928711,4.818630695343018,-19.686006546020508,-0.7730002999305725,-2.3852572441101074,0.22098104655742645,1
912,4.555078029632568,2.0210330486297607,-52.60604476928711,-4.818630695343018,19.686006546020508,0.7730002999305725,2.3852572441101074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4774210548326483,-5.210973265373577,0.27320786999281566,0.27689428701482804,0.18376821168967122,0.10222572352473615,-0.1876007891700401,0.8777852911611156,0.7565501725362666,-0.2825621028135878,-1.6690872484508312,0.14140825947443153,2.403569314367583,1.027350660474764,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.001127663956937292,0.0007498509680112176,0.0003166775968152975,-0.0012479640800921125,-0.0002449806544331073,-0.00022356437137343782,0.0010551872419626677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030758490930837823,-0.0010904231053256996,6.837644267065901e-06,-1.2113009882241954e-05,1.0336042799069523e-05,-0.00012419699994481448,-1.2560243959791606e-05,0.001127663956937292,-0.0007498509680112176,-0.0003166775968152975,0.0012479640800921125,0.0002449806544331073,0.00022356437137343782,-0.0010551872419626677,-2.0210330486297607,52.60604476928711,4.818630695343018,-19.686006546020508,-0.7730002999305725,-2.3852572441101074,0.22098104655742645,1
