index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
809,4.040011882781982,0.10880166292190552,-18.253320693969727,1.1441986560821533,17.948335647583008,0.4928489327430725,2.2296175956726074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18601360460707506,0.11300702842613501,0.3895762388932348,0.3452613618195507,0.07304704568483338,0.05696373826776568,-0.18320671559318857,-0.6091641841813138,-0.05743865709226871,-0.6666525078154952,-2.5945500997242177,-0.0556228627671356,2.5079740130935475,0.8763146124847746,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0006423749580539623,-0.0016176246620196737,0.00037266393478228827,0.00047434870058976326,9.158546141748401e-05,0.0002810325125917752,-0.0016220714634018623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900936561722194e-05,-9.331009329967277e-05,4.941073287922926e-05,-6.4373016357421875e-06,1.423351595600253e-06,2.0141302514709025e-06,-3.763780133114736e-06,-0.0006423749580539623,0.0016176246620196737,-0.00037266393478228827,-0.00047434870058976326,-9.158546141748401e-05,-0.0002810325125917752,0.0016220714634018623,-0.10880166292190552,18.253320693969727,-1.1441986560821533,-17.948335647583008,-0.4928489327430725,-2.2296175956726074,0.16604940593242645,1
810,4.045004606246948,0.10880166292190552,-18.253320693969727,1.1441986560821533,17.948335647583008,0.4928489327430725,2.2296175956726074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18601360460707506,0.11300702842613501,0.3895762388932348,0.3452613618195507,0.07304704568483338,0.05696373826776568,-0.18320671559318857,-0.6091641841813138,-0.05743865709226871,-0.6666525078154952,-2.5945500997242177,-0.0556228627671356,2.5079740130935475,0.8763146124847746,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0006423749580539623,-0.0016176246620196737,0.00037266393478228827,0.00047434870058976326,9.158546141748401e-05,0.0002810325125917752,-0.0016220714634018623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900936561722194e-05,-9.331009329967277e-05,4.941073287922926e-05,-6.4373016357421875e-06,1.423351595600253e-06,2.0141302514709025e-06,-3.763780133114736e-06,-0.0006423749580539623,0.0016176246620196737,-0.00037266393478228827,-0.00047434870058976326,-9.158546141748401e-05,-0.0002810325125917752,0.0016220714634018623,-0.10880166292190552,18.253320693969727,-1.1441986560821533,-17.948335647583008,-0.4928489327430725,-2.2296175956726074,0.16604940593242645,1
811,4.0500147342681885,0.05722695589065552,-18.229516983032227,1.1164276599884033,17.948335647583008,0.4928489327430725,2.2488436698913574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180468552134607,0.16692800027680466,0.3862404285011036,0.3524202176746001,0.07268226701666915,0.05691339752031113,-0.18426476287559684,-0.6091605649036274,-0.057443440281713394,-0.6666505589736136,-2.5945500997242177,-0.055623213096950064,2.5079721099143275,0.8763130866603716,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0003524954619699713,-0.00025532926134673445,-0.0001573828720726167,0.0006243320634390785,8.739496846183118e-05,-0.00043875256586510525,-0.0011210311314118428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.539008793078228e-05,-8.852690385498935e-05,4.7461890997579914e-05,-6.4373016357421875e-06,1.7736814100638432e-06,3.9173094714684e-06,-2.2379557300666875e-06,-0.0003524954619699713,0.00025532926134673445,0.0001573828720726167,-0.0006243320634390785,-8.739496846183118e-05,0.00043875256586510525,0.0011210311314118428,-0.05722695589065552,18.229516983032227,-1.1164276599884033,-17.948335647583008,-0.4928489327430725,-2.2488436698913574,0.15231649577617645,1
812,4.05501914024353,0.05722695589065552,-18.229516983032227,1.1164276599884033,17.948335647583008,0.4928489327430725,2.2488436698913574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180468552134607,0.16692800027680466,0.3862404285011036,0.3524202176746001,0.07268226701666915,0.05691339752031113,-0.18426476287559684,-0.6091605649036274,-0.057443440281713394,-0.6666505589736136,-2.5945500997242177,-0.055623213096950064,2.5079721099143275,0.8763130866603716,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0003524954619699713,-0.00025532926134673445,-0.0001573828720726167,0.0006243320634390785,8.739496846183118e-05,-0.00043875256586510525,-0.0011210311314118428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.539008793078228e-05,-8.852690385498935e-05,4.7461890997579914e-05,-6.4373016357421875e-06,1.7736814100638432e-06,3.9173094714684e-06,-2.2379557300666875e-06,-0.0003524954619699713,0.00025532926134673445,0.0001573828720726167,-0.0006243320634390785,-8.739496846183118e-05,0.00043875256586510525,0.0011210311314118428,-0.05722695589065552,18.229516983032227,-1.1164276599884033,-17.948335647583008,-0.4928489327430725,-2.2488436698913574,0.15231649577617645,1
813,4.0599939823150635,0.08103066682815552,-18.205713272094727,1.1918060779571533,17.948335647583008,0.4983420968055725,2.2424349784851074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13380165497766894,0.2215798439266263,0.34296832941012395,0.3603328076406103,0.0737737522582196,0.05758839415666696,-0.18354671168066744,-0.6091622353394827,-0.05744511073514025,-0.6666558486871552,-2.5945500997242177,-0.055623826046692436,2.5079756516241134,0.8763129684382851,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0005203066200411167,-0.0005906836712678183,0.00011796174982960789,0.000967598854120782,-0.00017608932563719778,-0.00023404628539401638,-0.0011298903806207803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.706052378608774e-05,-8.68564504281355e-05,5.2751604539214014e-05,-6.4373016357421875e-06,2.386631152435925e-06,3.755996855758781e-07,-2.1197336436129532e-06,-0.0005203066200411167,0.0005906836712678183,-0.00011796174982960789,-0.000967598854120782,0.00017608932563719778,0.00023404628539401638,0.0011298903806207803,-0.08103066682815552,18.205713272094727,-1.1918060779571533,-17.948335647583008,-0.4983420968055725,-2.2424349784851074,0.15231649577617645,1
814,4.064994812011719,0.08103066682815552,-18.205713272094727,1.1918060779571533,17.948335647583008,0.4983420968055725,2.2424349784851074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13380165497766894,0.2215798439266263,0.34296832941012395,0.3603328076406103,0.0737737522582196,0.05758839415666696,-0.18354671168066744,-0.6091622353394827,-0.05744511073514025,-0.6666558486871552,-2.5945500997242177,-0.055623826046692436,2.5079756516241134,0.8763129684382851,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0005203066200411167,-0.0005906836712678183,0.00011796174982960789,0.000967598854120782,-0.00017608932563719778,-0.00023404628539401638,-0.0011298903806207803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.706052378608774e-05,-8.68564504281355e-05,5.2751604539214014e-05,-6.4373016357421875e-06,2.386631152435925e-06,3.755996855758781e-07,-2.1197336436129532e-06,-0.0005203066200411167,0.0005906836712678183,-0.00011796174982960789,-0.000967598854120782,0.00017608932563719778,0.00023404628539401638,0.0011298903806207803,-0.08103066682815552,18.205713272094727,-1.1918060779571533,-17.948335647583008,-0.4983420968055725,-2.2424349784851074,0.15231649577617645,1
815,4.070140838623047,0.2873294949531555,-18.277124404907227,1.2909882068634033,17.972139358520508,0.4983420968055725,2.2424349784851074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796788270683445,0.2771476389540697,0.3901220960744786,0.359771613430256,0.07084520275593287,0.05799110369160685,-0.1836317626980219,-0.6091767124502282,-0.057440099427574554,-0.6666628088365522,-2.5945517700470186,-0.05562367022048485,2.5079735279493423,0.8763106038098297,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0012468265465300204,0.0006494848109390198,-0.0010959263635887193,0.00018711558313086926,9.93725065870507e-05,3.419900149994625e-05,-0.0007413750542571453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153763453162433e-05,-9.186775799382985e-05,5.971175393615358e-05,-4.766978834780389e-06,2.2308049448527267e-06,2.4992744567242653e-06,2.4489481176281913e-07,0.0012468265465300204,-0.0006494848109390198,0.0010959263635887193,-0.00018711558313086926,-9.93725065870507e-05,-3.419900149994625e-05,0.0007413750542571453,-0.2873294949531555,18.277124404907227,-1.2909882068634033,-17.972139358520508,-0.4983420968055725,-2.2424349784851074,0.15964071452617645,1
816,4.0750133991241455,0.2873294949531555,-18.277124404907227,1.2909882068634033,17.972139358520508,0.4983420968055725,2.2424349784851074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796788270683445,0.2771476389540697,0.3901220960744786,0.359771613430256,0.07084520275593287,0.05799110369160685,-0.1836317626980219,-0.6091767124502282,-0.057440099427574554,-0.6666628088365522,-2.5945517700470186,-0.05562367022048485,2.5079735279493423,0.8763106038098297,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0012468265465300204,0.0006494848109390198,-0.0010959263635887193,0.00018711558313086926,9.93725065870507e-05,3.419900149994625e-05,-0.0007413750542571453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153763453162433e-05,-9.186775799382985e-05,5.971175393615358e-05,-4.766978834780389e-06,2.2308049448527267e-06,2.4992744567242653e-06,2.4489481176281913e-07,0.0012468265465300204,-0.0006494848109390198,0.0010959263635887193,-0.00018711558313086926,-9.93725065870507e-05,-3.419900149994625e-05,0.0007413750542571453,-0.2873294949531555,18.277124404907227,-1.2909882068634033,-17.972139358520508,-0.4983420968055725,-2.2424349784851074,0.15964071452617645,1
817,4.0799949169158936,0.3389042019844055,-18.328699111938477,1.3425629138946533,17.924531936645508,0.4864402413368225,2.2424349784851074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20807152339406154,0.2996930160525638,0.4118129478664868,0.3568758377862897,0.07068091772838087,0.0579144380296571,-0.18390614291499893,-0.6091803317279146,-0.05743648014988815,-0.6666664281142385,-2.594548429288362,-0.05562250556459372,2.5079724682992244,0.8763123613214814,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00027684558653617164,-0.0006102597058093216,-0.0004747733172129486,0.0008150973180942415,0.0001523732003543824,-2.2516883354237494e-05,-0.0015348800653504687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5156912218064e-05,-9.548703568023481e-05,6.333103162248221e-05,-8.107737491602762e-06,1.06614905372171e-06,3.5589245745981657e-06,-1.5126168398937878e-06,-0.00027684558653617164,0.0006102597058093216,0.0004747733172129486,-0.0008150973180942415,-0.0001523732003543824,2.2516883354237494e-05,0.0015348800653504687,-0.3389042019844055,18.328699111938477,-1.3425629138946533,-17.924531936645508,-0.4864402413368225,-2.2424349784851074,0.14590780436992645,1
818,4.0850067138671875,0.3389042019844055,-18.328699111938477,1.3425629138946533,17.924531936645508,0.4864402413368225,2.2424349784851074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20807152339406154,0.2996930160525638,0.4118129478664868,0.3568758377862897,0.07068091772838087,0.0579144380296571,-0.18390614291499893,-0.6091803317279146,-0.05743648014988815,-0.6666664281142385,-2.594548429288362,-0.05562250556459372,2.5079724682992244,0.8763123613214814,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00027684558653617164,-0.0006102597058093216,-0.0004747733172129486,0.0008150973180942415,0.0001523732003543824,-2.2516883354237494e-05,-0.0015348800653504687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5156912218064e-05,-9.548703568023481e-05,6.333103162248221e-05,-8.107737491602762e-06,1.06614905372171e-06,3.5589245745981657e-06,-1.5126168398937878e-06,-0.00027684558653617164,0.0006102597058093216,0.0004747733172129486,-0.0008150973180942415,-0.0001523732003543824,2.2516883354237494e-05,0.0015348800653504687,-0.3389042019844055,18.328699111938477,-1.3425629138946533,-17.924531936645508,-0.4864402413368225,-2.2424349784851074,0.14590780436992645,1
819,4.090111494064331,0.2595584988594055,-18.427881240844727,1.2433807849884033,17.972139358520508,0.4928489327430725,2.2488436698913574,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112524178995113,0.29506638559103787,0.40635743677180014,0.36128631351350854,0.07195972302101639,0.05860530382187351,-0.18403298794267678,-0.6091747636083971,-0.057429520000491216,-0.6666594679648417,-2.5945517701600727,-0.055623217425957085,2.50797493577683,0.8763105011432614,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0010843723483897909,-0.0001889062041482357,0.0012806447678636538,0.0003352966655127829,0.00013330092418686144,-0.00013756504312405503,-0.0013091462910445623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.958879270049014e-05,-0.00010244718507716744,5.6370882225653673e-05,-4.766865780769791e-06,1.7780104170847522e-06,1.0914469688039219e-06,3.475613801207089e-07,-0.0010843723483897909,0.0001889062041482357,-0.0012806447678636538,-0.0003352966655127829,-0.00013330092418686144,0.00013756504312405503,0.0013091462910445623,-0.2595584988594055,18.427881240844727,-1.2433807849884033,-17.972139358520508,-0.4928489327430725,-2.2488436698913574,0.13858358561992645,1
820,4.095004320144653,0.2595584988594055,-18.427881240844727,1.2433807849884033,17.972139358520508,0.4928489327430725,2.2488436698913574,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112524178995113,0.29506638559103787,0.40635743677180014,0.36128631351350854,0.07195972302101639,0.05860530382187351,-0.18403298794267678,-0.6091747636083971,-0.057429520000491216,-0.6666594679648417,-2.5945517701600727,-0.055623217425957085,2.50797493577683,0.8763105011432614,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0010843723483897909,-0.0001889062041482357,0.0012806447678636538,0.0003352966655127829,0.00013330092418686144,-0.00013756504312405503,-0.0013091462910445623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.958879270049014e-05,-0.00010244718507716744,5.6370882225653673e-05,-4.766865780769791e-06,1.7780104170847522e-06,1.0914469688039219e-06,3.475613801207089e-07,-0.0010843723483897909,0.0001889062041482357,-0.0012806447678636538,-0.0003352966655127829,-0.00013330092418686144,0.00013756504312405503,0.0013091462910445623,-0.2595584988594055,18.427881240844727,-1.2433807849884033,-17.972139358520508,-0.4928489327430725,-2.2488436698913574,0.13858358561992645,1
821,4.100002288818359,0.13260537385940552,-18.451684951782227,1.1680023670196533,18.023714065551758,0.4928489327430725,2.2296175956726074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20444684740980548,0.2896592342608851,0.39559862030079535,0.35276812038654953,0.07292959755940366,0.05778626001468379,-0.18279573356530243,-0.6091658576151163,-0.05742784956463596,-0.6666542577241596,-2.5945553802803927,-0.055623217155518136,2.507974376981586,0.8763146125332963,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0011491734373663704,0.0003451764110836388,-0.00010284011608908681,-0.0010602653949172427,2.116122353407588e-05,0.00032633226601862117,-0.0008295401038896891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06827994197512e-05,-0.00010411762093242433,5.116064154364608e-05,-1.156745460750841e-06,1.7777399781357395e-06,1.650242213102615e-06,-3.7638286548569155e-06,-0.0011491734373663704,-0.0003451764110836388,0.00010284011608908681,0.0010602653949172427,-2.116122353407588e-05,-0.00032633226601862117,0.0008295401038896891,-0.13260537385940552,18.451684951782227,-1.1680023670196533,-18.023714065551758,-0.4928489327430725,-2.2296175956726074,0.16604940593242645,1
822,4.105002403259277,0.13260537385940552,-18.451684951782227,1.1680023670196533,18.023714065551758,0.4928489327430725,2.2296175956726074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20444684740980548,0.2896592342608851,0.39559862030079535,0.35276812038654953,0.07292959755940366,0.05778626001468379,-0.18279573356530243,-0.6091658576151163,-0.05742784956463596,-0.6666542577241596,-2.5945553802803927,-0.055623217155518136,2.507974376981586,0.8763146125332963,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0011491734373663704,0.0003451764110836388,-0.00010284011608908681,-0.0010602653949172427,2.116122353407588e-05,0.00032633226601862117,-0.0008295401038896891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06827994197512e-05,-0.00010411762093242433,5.116064154364608e-05,-1.156745460750841e-06,1.7777399781357395e-06,1.650242213102615e-06,-3.7638286548569155e-06,-0.0011491734373663704,-0.0003451764110836388,0.00010284011608908681,0.0010602653949172427,-2.116122353407588e-05,-0.00032633226601862117,0.0008295401038896891,-0.13260537385940552,18.451684951782227,-1.1680023670196533,-18.023714065551758,-0.4928489327430725,-2.2296175956726074,0.16604940593242645,1
823,4.109994888305664,-0.04592245817184448,-18.328699111938477,0.9418671131134033,18.023714065551758,0.4928489327430725,2.2360262870788574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18211298615647614,0.28885280297054167,0.36908644461806706,0.3440829883229842,0.07306652625874441,0.0562056940647137,-0.18160705489882506,-0.6091533263482715,-0.057436479825489044,-0.6666383091111235,-2.5945553890985456,-0.05562308572277796,2.507973694929588,0.8763161384181842,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0016547959924018423,-0.0011294827449536149,0.00166965411207847,-0.0014409312847856787,0.0001397923598490112,0.00019434645043543103,-0.00012810068588108467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.815153257488937e-05,-9.548736007933961e-05,3.521202850753635e-05,-1.147927307876273e-06,1.6463072379582777e-06,2.3322942110937106e-06,-5.289713542744323e-06,-0.0016547959924018423,0.0011294827449536149,-0.00166965411207847,0.0014409312847856787,-0.0001397923598490112,-0.00019434645043543103,0.00012810068588108467,0.04592245817184448,18.328699111938477,-0.9418671131134033,-18.023714065551758,-0.4928489327430725,-2.2360262870788574,0.17978231608867645,0
824,4.115006446838379,-0.04592245817184448,-18.328699111938477,0.9418671131134033,18.023714065551758,0.4928489327430725,2.2360262870788574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18211298615647614,0.28885280297054167,0.36908644461806706,0.3440829883229842,0.07306652625874441,0.0562056940647137,-0.18160705489882506,-0.6091533263482715,-0.057436479825489044,-0.6666383091111235,-2.5945553890985456,-0.05562308572277796,2.507973694929588,0.8763161384181842,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0016547959924018423,-0.0011294827449536149,0.00166965411207847,-0.0014409312847856787,0.0001397923598490112,0.00019434645043543103,-0.00012810068588108467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.815153257488937e-05,-9.548736007933961e-05,3.521202850753635e-05,-1.147927307876273e-06,1.6463072379582777e-06,2.3322942110937106e-06,-5.289713542744323e-06,-0.0016547959924018423,0.0011294827449536149,-0.00166965411207847,0.0014409312847856787,-0.0001397923598490112,-0.00019434645043543103,0.00012810068588108467,0.04592245817184448,18.328699111938477,-0.9418671131134033,-18.023714065551758,-0.4928489327430725,-2.2360262870788574,0.17978231608867645,0
825,4.119997024536133,-0.04592245817184448,-18.328699111938477,0.9418671131134033,18.023714065551758,0.4928489327430725,2.2360262870788574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18211298615647614,0.28885280297054167,0.36908644461806706,0.3440829883229842,0.07306652625874441,0.0562056940647137,-0.18160705489882506,-0.6091533263482715,-0.057436479825489044,-0.6666383091111235,-2.5945553890985456,-0.05562308572277796,2.507973694929588,0.8763161384181842,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0016547959924018423,-0.0011294827449536149,0.00166965411207847,-0.0014409312847856787,0.0001397923598490112,0.00019434645043543103,-0.00012810068588108467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.815153257488937e-05,-9.548736007933961e-05,3.521202850753635e-05,-1.147927307876273e-06,1.6463072379582777e-06,2.3322942110937106e-06,-5.289713542744323e-06,-0.0016547959924018423,0.0011294827449536149,-0.00166965411207847,0.0014409312847856787,-0.0001397923598490112,-0.00019434645043543103,0.00012810068588108467,0.04592245817184448,18.328699111938477,-0.9418671131134033,-18.023714065551758,-0.4928489327430725,-2.2360262870788574,0.17978231608867645,0
826,4.125007390975952,-0.04592245817184448,-18.328699111938477,0.9418671131134033,18.023714065551758,0.4928489327430725,2.2360262870788574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18211298615647614,0.28885280297054167,0.36908644461806706,0.3440829883229842,0.07306652625874441,0.0562056940647137,-0.18160705489882506,-0.6091533263482715,-0.057436479825489044,-0.6666383091111235,-2.5945553890985456,-0.05562308572277796,2.507973694929588,0.8763161384181842,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0016547959924018423,-0.0011294827449536149,0.00166965411207847,-0.0014409312847856787,0.0001397923598490112,0.00019434645043543103,-0.00012810068588108467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.815153257488937e-05,-9.548736007933961e-05,3.521202850753635e-05,-1.147927307876273e-06,1.6463072379582777e-06,2.3322942110937106e-06,-5.289713542744323e-06,-0.0016547959924018423,0.0011294827449536149,-0.00166965411207847,0.0014409312847856787,-0.0001397923598490112,-0.00019434645043543103,0.00012810068588108467,0.04592245817184448,18.328699111938477,-0.9418671131134033,-18.023714065551758,-0.4928489327430725,-2.2360262870788574,0.17978231608867645,0
827,4.129995822906494,-0.04592245817184448,-18.328699111938477,0.9418671131134033,18.023714065551758,0.4928489327430725,2.2360262870788574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18211298615647614,0.28885280297054167,0.36908644461806706,0.3440829883229842,0.07306652625874441,0.0562056940647137,-0.18160705489882506,-0.6091533263482715,-0.057436479825489044,-0.6666383091111235,-2.5945553890985456,-0.05562308572277796,2.507973694929588,0.8763161384181842,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0016547959924018423,-0.0011294827449536149,0.00166965411207847,-0.0014409312847856787,0.0001397923598490112,0.00019434645043543103,-0.00012810068588108467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.815153257488937e-05,-9.548736007933961e-05,3.521202850753635e-05,-1.147927307876273e-06,1.6463072379582777e-06,2.3322942110937106e-06,-5.289713542744323e-06,-0.0016547959924018423,0.0011294827449536149,-0.00166965411207847,0.0014409312847856787,-0.0001397923598490112,-0.00019434645043543103,0.00012810068588108467,0.04592245817184448,18.328699111938477,-0.9418671131134033,-18.023714065551758,-0.4928489327430725,-2.2360262870788574,0.17978231608867645,0
828,4.134995937347412,-0.04592245817184448,-18.229516983032227,0.9934418201446533,17.972139358520508,0.4983420968055725,2.2360262870788574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11835327974543347,0.3257630329040475,0.30864384226611563,0.3444478797480087,0.07164567179029561,0.057165504995391414,-0.1834913564670964,-0.6091533003478745,-0.05744344029928508,-0.666638772375253,-2.594551769820911,-0.05562027930391647,2.5079732186528716,0.8763146123776986,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0007349163523083008,0.0004757733380976423,-0.0012736375508120678,-0.0004575600685909449,-6.880502798452422e-05,4.123428058264609e-06,-0.00038640215895371444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.812553217794282e-05,-8.852688628330219e-05,3.56752926370385e-05,-4.767204942357495e-06,-1.1601116235299136e-06,2.808570927381737e-06,-3.7636730571000143e-06,0.0007349163523083008,-0.0004757733380976423,0.0012736375508120678,0.0004575600685909449,6.880502798452422e-05,-4.123428058264609e-06,0.00038640215895371444,0.04592245817184448,18.229516983032227,-0.9934418201446533,-17.972139358520508,-0.4983420968055725,-2.2360262870788574,0.16604940593242645,0
829,4.14003586769104,-0.04592245817184448,-18.229516983032227,0.9934418201446533,17.972139358520508,0.4983420968055725,2.2360262870788574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11835327974543347,0.3257630329040475,0.30864384226611563,0.3444478797480087,0.07164567179029561,0.057165504995391414,-0.1834913564670964,-0.6091533003478745,-0.05744344029928508,-0.666638772375253,-2.594551769820911,-0.05562027930391647,2.5079732186528716,0.8763146123776986,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0007349163523083008,0.0004757733380976423,-0.0012736375508120678,-0.0004575600685909449,-6.880502798452422e-05,4.123428058264609e-06,-0.00038640215895371444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.812553217794282e-05,-8.852688628330219e-05,3.56752926370385e-05,-4.767204942357495e-06,-1.1601116235299136e-06,2.808570927381737e-06,-3.7636730571000143e-06,0.0007349163523083008,-0.0004757733380976423,0.0012736375508120678,0.0004575600685909449,6.880502798452422e-05,-4.123428058264609e-06,0.00038640215895371444,0.04592245817184448,18.229516983032227,-0.9934418201446533,-17.972139358520508,-0.4983420968055725,-2.2360262870788574,0.16604940593242645,0
