index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1460,7.294187307357788,-5.80245304107666,-46.25045394897461,-6.258755207061768,19.336885452270508,0.7730002999305725,2.3596224784851074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.715854364581128,0.5114262559216171,-0.5240075121982831,0.2097412758542113,0.19010500230319322,0.0954551613909484,-0.1895538123499875,0.879237454172637,0.7555802406177186,-0.28239168682338395,-1.6690371187277004,0.14140507507214622,2.4035735907335694,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.001825906188906839,0.001171350328423299,0.0009938405934223412,0.0014532769223954598,0.00028186411055829223,0.00011205508411586661,-0.0005070910268671449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001144578102213023,-0.00012049118677770476,-0.00016357834593677678,-6.22427330130293e-05,1.352044508437511e-05,-0.00012847336593102554,-7.270530418157506e-06,-0.001825906188906839,-0.001171350328423299,-0.0009938405934223412,-0.0014532769223954598,-0.00028186411055829223,-0.00011205508411586661,0.0005070910268671449,5.80245304107666,46.25045394897461,6.258755207061768,-19.336885452270508,-0.7730002999305725,-2.3596224784851074,0.17337362468242645,1
1461,7.299283027648926,-5.80245304107666,-46.25045394897461,-6.258755207061768,19.336885452270508,0.7730002999305725,2.3596224784851074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.715854364581128,0.5114262559216171,-0.5240075121982831,0.2097412758542113,0.19010500230319322,0.0954551613909484,-0.1895538123499875,0.879237454172637,0.7555802406177186,-0.28239168682338395,-1.6690371187277004,0.14140507507214622,2.4035735907335694,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.001825906188906839,0.001171350328423299,0.0009938405934223412,0.0014532769223954598,0.00028186411055829223,0.00011205508411586661,-0.0005070910268671449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001144578102213023,-0.00012049118677770476,-0.00016357834593677678,-6.22427330130293e-05,1.352044508437511e-05,-0.00012847336593102554,-7.270530418157506e-06,-0.001825906188906839,-0.001171350328423299,-0.0009938405934223412,-0.0014532769223954598,-0.00028186411055829223,-0.00011205508411586661,0.0005070910268671449,5.80245304107666,46.25045394897461,6.258755207061768,-19.336885452270508,-0.7730002999305725,-2.3596224784851074,0.17337362468242645,1
1462,7.304201126098633,-5.90560245513916,-46.32583236694336,-6.107998371124268,19.388460159301758,0.7730002999305725,2.3522982597351074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6845671998414,0.4200618843329753,-0.42560233720965135,0.22540662853136034,0.1852591229302234,0.09450598712400833,-0.18940310082820352,0.8792455763890983,0.755588662075251,-0.28239918238142725,-1.6690407380053869,0.14140479444790774,2.4035731380507186,1.0273476087169515,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.001201062283453961,0.0006112095263034469,-0.0016363410341532249,-0.00012785589655243636,0.0003362047644795968,0.000212611959804678,0.00039586061142398284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011527003186743157,-0.00012891264431014182,-0.00015608278789347452,-5.8623455326589635e-05,1.3801069322860737e-05,-0.00012802068308026548,-9.508486147336015e-06,-0.001201062283453961,-0.0006112095263034469,0.0016363410341532249,0.00012785589655243636,-0.0003362047644795968,-0.000212611959804678,-0.00039586061142398284,5.90560245513916,46.32583236694336,6.107998371124268,-19.388460159301758,-0.7730002999305725,-2.3522982597351074,0.19351522624492645,1
1463,7.309183597564697,-5.90560245513916,-46.32583236694336,-6.107998371124268,19.388460159301758,0.7730002999305725,2.3522982597351074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6845671998414,0.4200618843329753,-0.42560233720965135,0.22540662853136034,0.1852591229302234,0.09450598712400833,-0.18940310082820352,0.8792455763890983,0.755588662075251,-0.28239918238142725,-1.6690407380053869,0.14140479444790774,2.4035731380507186,1.0273476087169515,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.001201062283453961,0.0006112095263034469,-0.0016363410341532249,-0.00012785589655243636,0.0003362047644795968,0.000212611959804678,0.00039586061142398284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011527003186743157,-0.00012891264431014182,-0.00015608278789347452,-5.8623455326589635e-05,1.3801069322860737e-05,-0.00012802068308026548,-9.508486147336015e-06,-0.001201062283453961,-0.0006112095263034469,0.0016363410341532249,0.00012785589655243636,-0.0003362047644795968,-0.000212611959804678,-0.00039586061142398284,5.90560245513916,46.32583236694336,6.107998371124268,-19.388460159301758,-0.7730002999305725,-2.3522982597351074,0.19351522624492645,1
1464,7.314190864562988,-5.90560245513916,-46.32583236694336,-6.107998371124268,19.388460159301758,0.7730002999305725,2.3522982597351074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6845671998414,0.4200618843329753,-0.42560233720965135,0.22540662853136034,0.1852591229302234,0.09450598712400833,-0.18940310082820352,0.8792455763890983,0.755588662075251,-0.28239918238142725,-1.6690407380053869,0.14140479444790774,2.4035731380507186,1.0273476087169515,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.001201062283453961,0.0006112095263034469,-0.0016363410341532249,-0.00012785589655243636,0.0003362047644795968,0.000212611959804678,0.00039586061142398284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011527003186743157,-0.00012891264431014182,-0.00015608278789347452,-5.8623455326589635e-05,1.3801069322860737e-05,-0.00012802068308026548,-9.508486147336015e-06,-0.001201062283453961,-0.0006112095263034469,0.0016363410341532249,0.00012785589655243636,-0.0003362047644795968,-0.000212611959804678,-0.00039586061142398284,5.90560245513916,46.32583236694336,6.107998371124268,-19.388460159301758,-0.7730002999305725,-2.3522982597351074,0.19351522624492645,1
1465,7.319188594818115,-5.90560245513916,-46.32583236694336,-6.107998371124268,19.388460159301758,0.7730002999305725,2.3522982597351074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6845671998414,0.4200618843329753,-0.42560233720965135,0.22540662853136034,0.1852591229302234,0.09450598712400833,-0.18940310082820352,0.8792455763890983,0.755588662075251,-0.28239918238142725,-1.6690407380053869,0.14140479444790774,2.4035731380507186,1.0273476087169515,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.001201062283453961,0.0006112095263034469,-0.0016363410341532249,-0.00012785589655243636,0.0003362047644795968,0.000212611959804678,0.00039586061142398284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011527003186743157,-0.00012891264431014182,-0.00015608278789347452,-5.8623455326589635e-05,1.3801069322860737e-05,-0.00012802068308026548,-9.508486147336015e-06,-0.001201062283453961,-0.0006112095263034469,0.0016363410341532249,0.00012785589655243636,-0.0003362047644795968,-0.000212611959804678,-0.00039586061142398284,5.90560245513916,46.32583236694336,6.107998371124268,-19.388460159301758,-0.7730002999305725,-2.3522982597351074,0.19351522624492645,1
1466,7.324179649353027,-5.90560245513916,-46.32583236694336,-6.107998371124268,19.388460159301758,0.7730002999305725,2.3522982597351074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6845671998414,0.4200618843329753,-0.42560233720965135,0.22540662853136034,0.1852591229302234,0.09450598712400833,-0.18940310082820352,0.8792455763890983,0.755588662075251,-0.28239918238142725,-1.6690407380053869,0.14140479444790774,2.4035731380507186,1.0273476087169515,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.001201062283453961,0.0006112095263034469,-0.0016363410341532249,-0.00012785589655243636,0.0003362047644795968,0.000212611959804678,0.00039586061142398284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011527003186743157,-0.00012891264431014182,-0.00015608278789347452,-5.8623455326589635e-05,1.3801069322860737e-05,-0.00012802068308026548,-9.508486147336015e-06,-0.001201062283453961,-0.0006112095263034469,0.0016363410341532249,0.00012785589655243636,-0.0003362047644795968,-0.000212611959804678,-0.00039586061142398284,5.90560245513916,46.32583236694336,6.107998371124268,-19.388460159301758,-0.7730002999305725,-2.3522982597351074,0.19351522624492645,1
1467,7.329148292541504,-5.90560245513916,-46.32583236694336,-6.107998371124268,19.388460159301758,0.7730002999305725,2.3522982597351074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6845671998414,0.4200618843329753,-0.42560233720965135,0.22540662853136034,0.1852591229302234,0.09450598712400833,-0.18940310082820352,0.8792455763890983,0.755588662075251,-0.28239918238142725,-1.6690407380053869,0.14140479444790774,2.4035731380507186,1.0273476087169515,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.001201062283453961,0.0006112095263034469,-0.0016363410341532249,-0.00012785589655243636,0.0003362047644795968,0.000212611959804678,0.00039586061142398284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011527003186743157,-0.00012891264431014182,-0.00015608278789347452,-5.8623455326589635e-05,1.3801069322860737e-05,-0.00012802068308026548,-9.508486147336015e-06,-0.001201062283453961,-0.0006112095263034469,0.0016363410341532249,0.00012785589655243636,-0.0003362047644795968,-0.000212611959804678,-0.00039586061142398284,5.90560245513916,46.32583236694336,6.107998371124268,-19.388460159301758,-0.7730002999305725,-2.3522982597351074,0.19351522624492645,1
1468,7.334177732467651,-5.90560245513916,-46.32583236694336,-6.107998371124268,19.388460159301758,0.7730002999305725,2.3522982597351074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6845671998414,0.4200618843329753,-0.42560233720965135,0.22540662853136034,0.1852591229302234,0.09450598712400833,-0.18940310082820352,0.8792455763890983,0.755588662075251,-0.28239918238142725,-1.6690407380053869,0.14140479444790774,2.4035731380507186,1.0273476087169515,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.001201062283453961,0.0006112095263034469,-0.0016363410341532249,-0.00012785589655243636,0.0003362047644795968,0.000212611959804678,0.00039586061142398284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011527003186743157,-0.00012891264431014182,-0.00015608278789347452,-5.8623455326589635e-05,1.3801069322860737e-05,-0.00012802068308026548,-9.508486147336015e-06,-0.001201062283453961,-0.0006112095263034469,0.0016363410341532249,0.00012785589655243636,-0.0003362047644795968,-0.000212611959804678,-0.00039586061142398284,5.90560245513916,46.32583236694336,6.107998371124268,-19.388460159301758,-0.7730002999305725,-2.3522982597351074,0.19351522624492645,1
1469,7.339185476303101,-5.29464054107666,-46.12746810913086,-5.735073566436768,19.412263870239258,0.7730002999305725,2.3724398612976074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.967349401561567,0.3229860692703752,-0.4768772488743876,0.19262194839851088,0.18504190255808045,0.09022399998902526,-0.18828918286411106,0.8792012846037658,0.7555747690786394,-0.2824284497113312,-1.6690424172716098,0.1414061096119128,2.4035754617849436,1.0273493412252928,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.002376507908451309,-0.0011585680690723678,-0.0020416318890466387,-0.00010678910264673944,0.0003307633603951671,-0.00032541259651535975,0.00010204636147135658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011084085333418203,-0.00011501964769855544,-0.00012681545798953753,-5.6944189103624865e-05,1.2485905317799473e-05,-0.00013034441730530588,-1.1240994488570522e-05,0.002376507908451309,0.0011585680690723678,0.0020416318890466387,0.00010678910264673944,-0.0003307633603951671,0.00032541259651535975,-0.00010204636147135658,5.29464054107666,46.12746810913086,5.735073566436768,-19.412263870239258,-0.7730002999305725,-2.3724398612976074,0.17978231608867645,1
1470,7.344228744506836,-5.29464054107666,-46.12746810913086,-5.735073566436768,19.412263870239258,0.7730002999305725,2.3724398612976074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.967349401561567,0.3229860692703752,-0.4768772488743876,0.19262194839851088,0.18504190255808045,0.09022399998902526,-0.18828918286411106,0.8792012846037658,0.7555747690786394,-0.2824284497113312,-1.6690424172716098,0.1414061096119128,2.4035754617849436,1.0273493412252928,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.002376507908451309,-0.0011585680690723678,-0.0020416318890466387,-0.00010678910264673944,0.0003307633603951671,-0.00032541259651535975,0.00010204636147135658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011084085333418203,-0.00011501964769855544,-0.00012681545798953753,-5.6944189103624865e-05,1.2485905317799473e-05,-0.00013034441730530588,-1.1240994488570522e-05,0.002376507908451309,0.0011585680690723678,0.0020416318890466387,0.00010678910264673944,-0.0003307633603951671,0.00032541259651535975,-0.00010204636147135658,5.29464054107666,46.12746810913086,5.735073566436768,-19.412263870239258,-0.7730002999305725,-2.3724398612976074,0.17978231608867645,1
1471,7.349505424499512,-5.03676700592041,-45.92910385131836,-5.512905597686768,19.388460159301758,0.7784934639930725,2.3660311698913574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0452180742125385,0.31911968564183024,-0.4925711854219913,0.18187276331331817,0.1862306470645881,0.09016328057803748,-0.1874999225544786,0.8791778703130054,0.7555608487798455,-0.28244477731342427,-1.669040740948876,0.14140530440332563,2.403571805297256,1.0273491346694323,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005654473970576082,-0.0009370670752082382,-0.0019051581308756863,0.0006530391760699415,-5.216905383160303e-06,2.9276916122821544e-05,0.000730823222176601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010849942425814607,-0.00010109934890467631,-0.00011048785589645727,-5.8620511837581546e-05,1.32911139049674e-05,-0.0001266879296175638,-1.1034438628154675e-05,0.0005654473970576082,0.0009370670752082382,0.0019051581308756863,-0.0006530391760699415,5.216905383160303e-06,-2.9276916122821544e-05,-0.000730823222176601,5.03676700592041,45.92910385131836,5.512905597686768,-19.388460159301758,-0.7784934639930725,-2.3660311698913574,0.20724813640117645,1
1472,7.354197025299072,-5.03676700592041,-45.92910385131836,-5.512905597686768,19.388460159301758,0.7784934639930725,2.3660311698913574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0452180742125385,0.31911968564183024,-0.4925711854219913,0.18187276331331817,0.1862306470645881,0.09016328057803748,-0.1874999225544786,0.8791778703130054,0.7555608487798455,-0.28244477731342427,-1.669040740948876,0.14140530440332563,2.403571805297256,1.0273491346694323,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005654473970576082,-0.0009370670752082382,-0.0019051581308756863,0.0006530391760699415,-5.216905383160303e-06,2.9276916122821544e-05,0.000730823222176601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010849942425814607,-0.00010109934890467631,-0.00011048785589645727,-5.8620511837581546e-05,1.32911139049674e-05,-0.0001266879296175638,-1.1034438628154675e-05,0.0005654473970576082,0.0009370670752082382,0.0019051581308756863,-0.0006530391760699415,5.216905383160303e-06,-2.9276916122821544e-05,-0.000730823222176601,5.03676700592041,45.92910385131836,5.512905597686768,-19.388460159301758,-0.7784934639930725,-2.3660311698913574,0.20724813640117645,1
1473,7.359182834625244,-4.75905704498291,-45.73073959350586,-5.366116046905518,19.388460159301758,0.7610984444618225,2.3596224784851074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.018478238456973,0.3377987220284946,-0.44565768909491643,0.18607692364912554,0.1874815551768159,0.0915373474457872,-0.18755116095594168,0.8791519988921707,0.7555440943326315,-0.2824604155935009,-1.6690428838816316,0.1414093102118133,2.4035725557877465,1.0273438448823164,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0019931833595943603,-0.0013460260591261126,-0.00039470449347025485,0.0001676276951432347,0.0008445441153549047,-0.0001313007816880734,-0.0010455751334319864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010591228217466941,-8.434490169062503e-05,-9.484957581984421e-05,-5.647757908189277e-05,9.285305417300327e-06,-0.00012743842010820572,-5.744651512262777e-06,0.0019931833595943603,0.0013460260591261126,0.00039470449347025485,-0.0001676276951432347,-0.0008445441153549047,0.0001313007816880734,0.0010455751334319864,4.75905704498291,45.73073959350586,5.366116046905518,-19.388460159301758,-0.7610984444618225,-2.3596224784851074,0.15964071452617645,1
1474,7.364178895950317,-4.75905704498291,-45.73073959350586,-5.366116046905518,19.388460159301758,0.7610984444618225,2.3596224784851074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.018478238456973,0.3377987220284946,-0.44565768909491643,0.18607692364912554,0.1874815551768159,0.0915373474457872,-0.18755116095594168,0.8791519988921707,0.7555440943326315,-0.2824604155935009,-1.6690428838816316,0.1414093102118133,2.4035725557877465,1.0273438448823164,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0019931833595943603,-0.0013460260591261126,-0.00039470449347025485,0.0001676276951432347,0.0008445441153549047,-0.0001313007816880734,-0.0010455751334319864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010591228217466941,-8.434490169062503e-05,-9.484957581984421e-05,-5.647757908189277e-05,9.285305417300327e-06,-0.00012743842010820572,-5.744651512262777e-06,0.0019931833595943603,0.0013460260591261126,0.00039470449347025485,-0.0001676276951432347,-0.0008445441153549047,0.0001313007816880734,0.0010455751334319864,4.75905704498291,45.73073959350586,5.366116046905518,-19.388460159301758,-0.7610984444618225,-2.3596224784851074,0.15964071452617645,1
1475,7.369340181350708,-4.65590763092041,-45.73073959350586,-5.389919757843018,19.360689163208008,0.7784934639930725,2.3522982597351074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.075047992399941,0.339166315763789,-0.47542027733609654,0.1985614028681514,0.1913192739925558,0.09453669920754582,-0.18809274901706355,0.8791388209578537,0.7555445754841593,-0.28246224925260444,-1.6690387891756695,0.14140528497269342,2.403577687980157,1.0273423190034099,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00022270752053613532,0.0002082138106327497,0.0010993371697003054,-0.0003101397704857132,-3.337786706146017e-05,-0.00010656809297216958,-0.002332721869251114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010459448874297061,-8.482605321846748e-05,-9.301591671628806e-05,-6.057228504396939e-05,1.3310544537181723e-05,-0.00013257061251881197,-4.218772605701915e-06,-0.00022270752053613532,-0.0002082138106327497,-0.0010993371697003054,0.0003101397704857132,3.337786706146017e-05,0.00010656809297216958,0.002332721869251114,4.65590763092041,45.73073959350586,5.389919757843018,-19.360689163208008,-0.7784934639930725,-2.3522982597351074,0.14590780436992645,1
1476,7.374181747436523,-4.65590763092041,-45.73073959350586,-5.389919757843018,19.360689163208008,0.7784934639930725,2.3522982597351074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.075047992399941,0.339166315763789,-0.47542027733609654,0.1985614028681514,0.1913192739925558,0.09453669920754582,-0.18809274901706355,0.8791388209578537,0.7555445754841593,-0.28246224925260444,-1.6690387891756695,0.14140528497269342,2.403577687980157,1.0273423190034099,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00022270752053613532,0.0002082138106327497,0.0010993371697003054,-0.0003101397704857132,-3.337786706146017e-05,-0.00010656809297216958,-0.002332721869251114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010459448874297061,-8.482605321846748e-05,-9.301591671628806e-05,-6.057228504396939e-05,1.3310544537181723e-05,-0.00013257061251881197,-4.218772605701915e-06,-0.00022270752053613532,-0.0002082138106327497,-0.0010993371697003054,0.0003101397704857132,3.337786706146017e-05,0.00010656809297216958,0.002332721869251114,4.65590763092041,45.73073959350586,5.389919757843018,-19.360689163208008,-0.7784934639930725,-2.3522982597351074,0.14590780436992645,1
1477,7.379209995269775,-4.52895450592041,-45.80611801147461,-5.366116046905518,19.360689163208008,0.7849021553993225,2.3660311698913574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0124408450783715,0.3359026079936268,-0.44402657383332506,0.2185404222365117,0.19294772491867837,0.09706503383672697,-0.18956279033766438,0.8791237572379685,0.7555500302618147,-0.2824639505961831,-1.6690387891635559,0.14140665952256246,2.403576081642013,1.0273460962470462,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0008076862910381965,0.00011146117377259711,0.00046851090045142187,0.00020503153535741348,-0.00035900867009238914,-0.0003081517902724075,-0.0004790740216676053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010308811675445728,-9.028083087381233e-05,-9.131457313760194e-05,-6.057229715761281e-05,1.1935994668144101e-05,-0.00013096427437453428,-7.996016242017845e-06,0.0008076862910381965,-0.00011146117377259711,-0.00046851090045142187,-0.00020503153535741348,0.00035900867009238914,0.0003081517902724075,0.0004790740216676053,4.52895450592041,45.80611801147461,5.366116046905518,-19.360689163208008,-0.7849021553993225,-2.3660311698913574,0.17978231608867645,1
1478,7.384253263473511,-4.52895450592041,-45.80611801147461,-5.366116046905518,19.360689163208008,0.7849021553993225,2.3660311698913574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0124408450783715,0.3359026079936268,-0.44402657383332506,0.2185404222365117,0.19294772491867837,0.09706503383672697,-0.18956279033766438,0.8791237572379685,0.7555500302618147,-0.2824639505961831,-1.6690387891635559,0.14140665952256246,2.403576081642013,1.0273460962470462,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0008076862910381965,0.00011146117377259711,0.00046851090045142187,0.00020503153535741348,-0.00035900867009238914,-0.0003081517902724075,-0.0004790740216676053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010308811675445728,-9.028083087381233e-05,-9.131457313760194e-05,-6.057229715761281e-05,1.1935994668144101e-05,-0.00013096427437453428,-7.996016242017845e-06,0.0008076862910381965,-0.00011146117377259711,-0.00046851090045142187,-0.00020503153535741348,0.00035900867009238914,0.0003081517902724075,0.0004790740216676053,4.52895450592041,45.80611801147461,5.366116046905518,-19.360689163208008,-0.7849021553993225,-2.3660311698913574,0.17978231608867645,1
1479,7.389185190200806,-4.60433292388916,-46.15127182006836,-5.512905597686768,19.360689163208008,0.7730002999305725,2.3522982597351074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.983362754158974,0.2835666034769006,-0.45176169050989884,0.2446460799786582,0.19514951307174516,0.1018993510808228,-0.19007939724059486,0.8791279735876744,0.7555761965109379,-0.2824543612684435,-1.6690387891635559,0.14140945744442168,2.4035763174677043,1.0273468966402042,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00013016158733767516,0.00199053809768545,0.0014532400656984991,0.0011626035114671448,8.220516495131138e-05,0.00015721144949640002,0.00014075819728065863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001035097517250394,-0.00011644707999702852,-0.00010090390087724721,-6.057229715761281e-05,9.13807280891743e-06,-0.0001312001000659535,-8.79640939999149e-06,0.00013016158733767516,-0.00199053809768545,-0.0014532400656984991,-0.0011626035114671448,-8.220516495131138e-05,-0.00015721144949640002,-0.00014075819728065863,4.60433292388916,46.15127182006836,5.512905597686768,-19.360689163208008,-0.7730002999305725,-2.3522982597351074,0.18710653483867645,1
1480,7.394132137298584,-4.60433292388916,-46.15127182006836,-5.512905597686768,19.360689163208008,0.7730002999305725,2.3522982597351074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.983362754158974,0.2835666034769006,-0.45176169050989884,0.2446460799786582,0.19514951307174516,0.1018993510808228,-0.19007939724059486,0.8791279735876744,0.7555761965109379,-0.2824543612684435,-1.6690387891635559,0.14140945744442168,2.4035763174677043,1.0273468966402042,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00013016158733767516,0.00199053809768545,0.0014532400656984991,0.0011626035114671448,8.220516495131138e-05,0.00015721144949640002,0.00014075819728065863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001035097517250394,-0.00011644707999702852,-0.00010090390087724721,-6.057229715761281e-05,9.13807280891743e-06,-0.0001312001000659535,-8.79640939999149e-06,0.00013016158733767516,-0.00199053809768545,-0.0014532400656984991,-0.0011626035114671448,-8.220516495131138e-05,-0.00015721144949640002,-0.00014075819728065863,4.60433292388916,46.15127182006836,5.512905597686768,-19.360689163208008,-0.7730002999305725,-2.3522982597351074,0.18710653483867645,1
1481,7.399181365966797,-4.60433292388916,-46.25045394897461,-5.786648273468018,19.487642288208008,0.7849021553993225,2.3724398612976074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.909969359721787,0.2963172642431674,-0.43615623757263794,0.22214931911437932,0.19409066603957453,0.09867284597552287,-0.18869834446392056,0.8791248146602725,0.7555812936317379,-0.2824345196360166,-1.669047698154784,0.1414047696926631,2.4035754892330905,1.027343844882316,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00030228337822078204,5.3107408288778e-05,0.0025767192663050057,-0.0006711680985869323,-0.0002078044193054975,-0.0001868399461006967,-0.0012265742696566414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010319385898485134,-0.00012154420079701911,-0.00012074553330410076,-5.166330592953905e-05,1.3825824567492706e-05,-0.00013037186545217239,-5.744651511818688e-06,0.00030228337822078204,-5.3107408288778e-05,-0.0025767192663050057,0.0006711680985869323,0.0002078044193054975,0.0001868399461006967,0.0012265742696566414,4.60433292388916,46.25045394897461,5.786648273468018,-19.487642288208008,-0.7849021553993225,-2.3724398612976074,0.15964071452617645,1
