index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
394,1.9649958610534668,-0.3752071261405945,-34.11452865600586,-4.096584796905518,19.213899612426758,0.1834006905555725,1.783755898475647,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3860064939752238,-0.010074356717702699,-0.5333022072944122,0.20366166900967078,0.11704095195929728,-0.12866869329618238,-0.15548863489301665,1.0545390698453216,0.3238524877702826,-0.3924979205173358,-2.153293457968193,0.8647517631252606,2.465877463698387,0.5445024857668688,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00036245420504905137,0.001240332802830905,0.00021139517259481235,0.0009712729189102941,-0.0004437582344648547,-0.00039376616251084846,0.0016173206030872089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012859395129716233,9.016838842135222e-06,-6.641823890873866e-06,1.6704358549723963e-06,2.152242778330482e-06,7.120768228396912e-07,-4.6720981317083243e-07,0.00036245420504905137,-0.001240332802830905,-0.00021139517259481235,-0.0009712729189102941,0.0004437582344648547,0.00039376616251084846,-0.0016173206030872089,0.3752071261405945,34.11452865600586,4.096584796905518,-19.213899612426758,-0.1834006905555725,-1.783755898475647,0.18710653483867645,0
395,1.9700469970703125,-0.3752071261405945,-34.11452865600586,-4.096584796905518,19.213899612426758,0.1834006905555725,1.783755898475647,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3860064939752238,-0.010074356717702699,-0.5333022072944122,0.20366166900967078,0.11704095195929728,-0.12866869329618238,-0.15548863489301665,1.0545390698453216,0.3238524877702826,-0.3924979205173358,-2.153293457968193,0.8647517631252606,2.465877463698387,0.5445024857668688,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00036245420504905137,0.001240332802830905,0.00021139517259481235,0.0009712729189102941,-0.0004437582344648547,-0.00039376616251084846,0.0016173206030872089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012859395129716233,9.016838842135222e-06,-6.641823890873866e-06,1.6704358549723963e-06,2.152242778330482e-06,7.120768228396912e-07,-4.6720981317083243e-07,0.00036245420504905137,-0.001240332802830905,-0.00021139517259481235,-0.0009712729189102941,0.0004437582344648547,0.00039376616251084846,-0.0016173206030872089,0.3752071261405945,34.11452865600586,4.096584796905518,-19.213899612426758,-0.1834006905555725,-1.783755898475647,0.18710653483867645,0
396,1.975010871887207,-0.3752071261405945,-34.06295394897461,-4.148159503936768,19.261507034301758,0.1650901436805725,1.777347207069397,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3838022912977609,-0.008021482034344385,-0.529496888973136,0.20042630368773284,0.11730800774375348,-0.12969737943278734,-0.1552708300393138,1.0545390695061618,0.3238486329084234,-0.3924943012396494,-2.153296798839903,0.8647537976304689,2.46587817577521,0.5444994325555114,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,8.424100458216876e-05,-4.029593368895342e-05,0.00155170396228961,-0.0005256958947131812,0.0002890222636563914,-1.6487385692798717e-05,0.0003673592864219506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000128593612137351,1.287170070130017e-05,-1.0261101577258014e-05,5.011307565361278e-06,1.1773757002675467e-07,0.0,2.5860015442358275e-06,-8.424100458216876e-05,4.029593368895342e-05,-0.00155170396228961,0.0005256958947131812,-0.0002890222636563914,1.6487385692798717e-05,-0.0003673592864219506,0.3752071261405945,34.06295394897461,4.148159503936768,-19.261507034301758,-0.1650901436805725,-1.777347207069397,0.15964071452617645,1
397,1.9799890518188477,-0.3752071261405945,-34.06295394897461,-4.148159503936768,19.261507034301758,0.1650901436805725,1.777347207069397,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3838022912977609,-0.008021482034344385,-0.529496888973136,0.20042630368773284,0.11730800774375348,-0.12969737943278734,-0.1552708300393138,1.0545390695061618,0.3238486329084234,-0.3924943012396494,-2.153296798839903,0.8647537976304689,2.46587817577521,0.5444994325555114,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,8.424100458216876e-05,-4.029593368895342e-05,0.00155170396228961,-0.0005256958947131812,0.0002890222636563914,-1.6487385692798717e-05,0.0003673592864219506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000128593612137351,1.287170070130017e-05,-1.0261101577258014e-05,5.011307565361278e-06,1.1773757002675467e-07,0.0,2.5860015442358275e-06,-8.424100458216876e-05,4.029593368895342e-05,-0.00155170396228961,0.0005256958947131812,-0.0002890222636563914,1.6487385692798717e-05,-0.0003673592864219506,0.3752071261405945,34.06295394897461,4.148159503936768,-19.261507034301758,-0.1650901436805725,-1.777347207069397,0.15964071452617645,1
398,1.9849846363067627,-0.4267818331718445,-34.03915023803711,-4.096584796905518,19.213899612426758,0.1834006905555725,1.783755898475647,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.392950074234218,-0.006684970969264016,-0.5374935075858585,0.19961790492067955,0.11825423053603765,-0.12908882776729602,-0.15756622928644978,1.0545426887838465,0.3238471205448275,-0.39249792019331525,-2.153293457968193,0.8647549420396486,2.465877463698387,0.5445016705112324,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0009156760093793551,-0.00035553025321497916,-0.00017691205601244744,0.0002033457225759786,-0.0003323702884557545,-0.00019728427208560604,0.0012775507468776432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001322128898220143,1.4384064297212618e-05,-6.642147911406493e-06,1.6704358549723963e-06,-1.0266716097273587e-06,7.120768228396912e-07,3.4804582316194654e-07,-0.0009156760093793551,0.00035553025321497916,0.00017691205601244744,-0.0002033457225759786,0.0003323702884557545,0.00019728427208560604,-0.0012775507468776432,0.4267818331718445,34.03915023803711,4.096584796905518,-19.213899612426758,-0.1834006905555725,-1.783755898475647,0.17978231608867645,1
399,1.9899966716766357,-0.4267818331718445,-34.03915023803711,-4.096584796905518,19.213899612426758,0.1834006905555725,1.783755898475647,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.392950074234218,-0.006684970969264016,-0.5374935075858585,0.19961790492067955,0.11825423053603765,-0.12908882776729602,-0.15756622928644978,1.0545426887838465,0.3238471205448275,-0.39249792019331525,-2.153293457968193,0.8647549420396486,2.465877463698387,0.5445016705112324,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0009156760093793551,-0.00035553025321497916,-0.00017691205601244744,0.0002033457225759786,-0.0003323702884557545,-0.00019728427208560604,0.0012775507468776432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001322128898220143,1.4384064297212618e-05,-6.642147911406493e-06,1.6704358549723963e-06,-1.0266716097273587e-06,7.120768228396912e-07,3.4804582316194654e-07,-0.0009156760093793551,0.00035553025321497916,0.00017691205601244744,-0.0002033457225759786,0.0003323702884557545,0.00019728427208560604,-0.0012775507468776432,0.4267818331718445,34.03915023803711,4.096584796905518,-19.213899612426758,-0.1834006905555725,-1.783755898475647,0.17978231608867645,1
400,1.9950087070465088,-0.2720577120780945,-33.91616439819336,-4.096584796905518,19.237703323364258,0.1769919991493225,1.777347207069397,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3603302904948277,0.016881139451798765,-0.5115245219935511,0.19837946489416672,0.11814316305394315,-0.131541753448491,-0.1591984339689637,1.0545318309507872,0.32383570924616956,-0.392497920517334,-2.153295128404048,0.8647524752200285,2.46587817577521,0.5444948549187846,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0009368903013309533,-0.0014582109040482735,0.000316498036861653,0.00013900550646812697,-0.00019394824896719419,-0.00017548312706873898,-0.001366864101911294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012135505676269531,2.579536295516105e-05,-6.641823892650223e-06,3.3408717099447927e-06,1.4401480104009323e-06,0.0,7.163638271023842e-06,0.0009368903013309533,0.0014582109040482735,-0.000316498036861653,-0.00013900550646812697,0.00019394824896719419,0.00017548312706873898,0.001366864101911294,0.2720577120780945,33.91616439819336,4.096584796905518,-19.237703323364258,-0.1769919991493225,-1.777347207069397,0.11844198405742645,1
401,1.9999876022338867,-0.2720577120780945,-33.91616439819336,-4.096584796905518,19.237703323364258,0.1769919991493225,1.777347207069397,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3603302904948277,0.016881139451798765,-0.5115245219935511,0.19837946489416672,0.11814316305394315,-0.131541753448491,-0.1591984339689637,1.0545318309507872,0.32383570924616956,-0.392497920517334,-2.153295128404048,0.8647524752200285,2.46587817577521,0.5444948549187846,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0009368903013309533,-0.0014582109040482735,0.000316498036861653,0.00013900550646812697,-0.00019394824896719419,-0.00017548312706873898,-0.001366864101911294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012135505676269531,2.579536295516105e-05,-6.641823892650223e-06,3.3408717099447927e-06,1.4401480104009323e-06,0.0,7.163638271023842e-06,0.0009368903013309533,0.0014582109040482735,-0.000316498036861653,-0.00013900550646812697,0.00019394824896719419,0.00017548312706873898,0.001366864101911294,0.2720577120780945,33.91616439819336,4.096584796905518,-19.237703323364258,-0.1769919991493225,-1.777347207069397,0.11844198405742645,1
402,2.004988193511963,-0.018151462078094482,-33.69399642944336,-4.124355792999268,19.213899612426758,0.1650901436805725,1.796573281288147,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3052384294656277,0.08779612163407398,-0.4861595068533818,0.18436025979303397,0.11702444094422348,-0.13414534782403364,-0.16021399989701876,1.054514012968331,0.32382011765868646,-0.39249597167550465,-2.1532934671255597,0.864753797630469,2.4658760395447414,0.5445009584344096,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.002040263340517762,-0.0014126371827923511,0.0007734758833225528,0.0003967712998687952,0.0001285955040287273,-0.00041378254504259923,0.0007698055280983264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001035370743065478,4.138695043826024e-05,-8.590665722008062e-06,1.6795932218371945e-06,1.1773756991573237e-07,2.1362304685190736e-06,1.0601226460016377e-06,0.002040263340517762,0.0014126371827923511,-0.0007734758833225528,-0.0003967712998687952,-0.0001285955040287273,0.00041378254504259923,-0.0007698055280983264,0.018151462078094482,33.69399642944336,4.124355792999268,-19.213899612426758,-0.1650901436805725,-1.796573281288147,0.17337362468242645,1
403,2.0100274085998535,-0.018151462078094482,-33.69399642944336,-4.124355792999268,19.213899612426758,0.1650901436805725,1.796573281288147,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3052384294656277,0.08779612163407398,-0.4861595068533818,0.18436025979303397,0.11702444094422348,-0.13414534782403364,-0.16021399989701876,1.054514012968331,0.32382011765868646,-0.39249597167550465,-2.1532934671255597,0.864753797630469,2.4658760395447414,0.5445009584344096,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.002040263340517762,-0.0014126371827923511,0.0007734758833225528,0.0003967712998687952,0.0001285955040287273,-0.00041378254504259923,0.0007698055280983264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001035370743065478,4.138695043826024e-05,-8.590665722008062e-06,1.6795932218371945e-06,1.1773756991573237e-07,2.1362304685190736e-06,1.0601226460016377e-06,0.002040263340517762,0.0014126371827923511,-0.0007734758833225528,-0.0003967712998687952,-0.0001285955040287273,0.00041378254504259923,-0.0007698055280983264,0.018151462078094482,33.69399642944336,4.124355792999268,-19.213899612426758,-0.1650901436805725,-1.796573281288147,0.17337362468242645,1
404,2.0150258541107178,0.3627079129219055,-33.66622543334961,-3.9497954845428467,19.213899612426758,0.1714988350868225,1.783755898475647,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13878535788989568,0.12324166975894077,-0.41067610372996854,0.20884093763742598,0.1136424786506468,-0.13504954622765902,-0.16003632313937372,1.0544810874790151,0.32381782105629947,-0.3925082215217121,-2.153293457968245,0.864753085553646,2.465877463698387,0.5445001461397116,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.002752988695851429,-7.075952009877483e-05,-0.001033436412558371,0.00029311579604211974,8.366360697132189e-05,-3.6201680526138826e-05,0.0013285223757137058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.061158499066522e-05,4.368355282524661e-05,3.6591804854491095e-06,1.6704359069308339e-06,8.298143928664459e-07,7.120768228396912e-07,1.8724173439510494e-06,0.002752988695851429,7.075952009877483e-05,0.001033436412558371,-0.00029311579604211974,-8.366360697132189e-05,3.6201680526138826e-05,-0.0013285223757137058,-0.3627079129219055,33.66622543334961,3.9497954845428467,-19.213899612426758,-0.1714988350868225,-1.783755898475647,0.16604940593242645,1
405,2.019993782043457,0.3627079129219055,-33.66622543334961,-3.9497954845428467,19.213899612426758,0.1714988350868225,1.783755898475647,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13878535788989568,0.12324166975894077,-0.41067610372996854,0.20884093763742598,0.1136424786506468,-0.13504954622765902,-0.16003632313937372,1.0544810874790151,0.32381782105629947,-0.3925082215217121,-2.153293457968245,0.864753085553646,2.465877463698387,0.5445001461397116,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.002752988695851429,-7.075952009877483e-05,-0.001033436412558371,0.00029311579604211974,8.366360697132189e-05,-3.6201680526138826e-05,0.0013285223757137058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.061158499066522e-05,4.368355282524661e-05,3.6591804854491095e-06,1.6704359069308339e-06,8.298143928664459e-07,7.120768228396912e-07,1.8724173439510494e-06,0.002752988695851429,7.075952009877483e-05,0.001033436412558371,-0.00029311579604211974,-8.366360697132189e-05,3.6201680526138826e-05,-0.0013285223757137058,-0.3627079129219055,33.66622543334961,3.9497954845428467,-19.213899612426758,-0.1714988350868225,-1.783755898475647,0.16604940593242645,1
406,2.0250065326690674,0.8229129910469055,-33.59481430053711,-3.6998565196990967,19.213899612426758,0.1714988350868225,1.783755898475647,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417544668043897,0.19785146824211597,-0.3384924861181123,0.20899765648639929,0.11220549623199035,-0.13715489812450524,-0.15710162877974845,1.0544341572936298,0.32381280088011405,-0.3925259973091921,-2.1532934579681933,0.864753085553646,2.465877463698387,0.5444940411705448,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.003354713109451086,-0.0006440811204008486,-0.0037906124577436412,0.00026122389168743915,8.574603924396709e-05,4.419606098796226e-05,-0.0014042747127991798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.368139960529092e-05,4.870372901066844e-05,2.1434967965416885e-05,1.6704358554164855e-06,8.298143928664459e-07,7.120768228396912e-07,7.977386510815698e-06,0.003354713109451086,0.0006440811204008486,0.0037906124577436412,-0.00026122389168743915,-8.574603924396709e-05,-4.419606098796226e-05,0.0014042747127991798,-0.8229129910469055,33.59481430053711,3.6998565196990967,-19.213899612426758,-0.1714988350868225,-1.783755898475647,0.11111776530742645,1
407,2.0299806594848633,0.8229129910469055,-33.59481430053711,-3.6998565196990967,19.213899612426758,0.1714988350868225,1.783755898475647,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417544668043897,0.19785146824211597,-0.3384924861181123,0.20899765648639929,0.11220549623199035,-0.13715489812450524,-0.15710162877974845,1.0544341572936298,0.32381280088011405,-0.3925259973091921,-2.1532934579681933,0.864753085553646,2.465877463698387,0.5444940411705448,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.003354713109451086,-0.0006440811204008486,-0.0037906124577436412,0.00026122389168743915,8.574603924396709e-05,4.419606098796226e-05,-0.0014042747127991798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.368139960529092e-05,4.870372901066844e-05,2.1434967965416885e-05,1.6704358554164855e-06,8.298143928664459e-07,7.120768228396912e-07,7.977386510815698e-06,0.003354713109451086,0.0006440811204008486,0.0037906124577436412,-0.00026122389168743915,-8.574603924396709e-05,-4.419606098796226e-05,0.0014042747127991798,-0.8229129910469055,33.59481430053711,3.6998565196990967,-19.213899612426758,-0.1714988350868225,-1.783755898475647,0.11111776530742645,1
408,2.0349767208099365,1.1283938884735107,-33.34487533569336,-3.6522490978240967,19.237703323364258,0.1769919991493225,1.790164589881897,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612420903751591,0.31054378507215585,-0.18289417324344387,0.19941246823472655,0.10980636737656468,-0.14244532244289093,-0.15701035155754287,1.0543404841214927,0.32379526130358377,-0.3925322906577216,-2.1532951284040482,0.8647524752020835,2.4658767516215643,0.5444955669956077,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.007131944582449268,-0.0016342384835011255,0.0006020995985245736,-0.0005614959687773902,-5.915939694013112e-05,-2.4125756093825455e-05,-0.0012196125153920555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.999177253175226e-05,6.624330554094726e-05,2.7728316494946004e-05,3.340871710388882e-06,1.4401659553797685e-06,1.4241536456793824e-06,6.451561447851084e-06,0.007131944582449268,0.0016342384835011255,-0.0006020995985245736,0.0005614959687773902,5.915939694013112e-05,2.4125756093825455e-05,0.0012196125153920555,-1.1283938884735107,33.34487533569336,3.6522490978240967,-19.237703323364258,-0.1769919991493225,-1.790164589881897,0.12485067546367645,1
409,2.04002046585083,1.1283938884735107,-33.34487533569336,-3.6522490978240967,19.237703323364258,0.1769919991493225,1.790164589881897,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612420903751591,0.31054378507215585,-0.18289417324344387,0.19941246823472655,0.10980636737656468,-0.14244532244289093,-0.15701035155754287,1.0543404841214927,0.32379526130358377,-0.3925322906577216,-2.1532951284040482,0.8647524752020835,2.4658767516215643,0.5444955669956077,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.007131944582449268,-0.0016342384835011255,0.0006020995985245736,-0.0005614959687773902,-5.915939694013112e-05,-2.4125756093825455e-05,-0.0012196125153920555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.999177253175226e-05,6.624330554094726e-05,2.7728316494946004e-05,3.340871710388882e-06,1.4401659553797685e-06,1.4241536456793824e-06,6.451561447851084e-06,0.007131944582449268,0.0016342384835011255,-0.0006020995985245736,0.0005614959687773902,5.915939694013112e-05,2.4125756093825455e-05,0.0012196125153920555,-1.1283938884735107,33.34487533569336,3.6522490978240967,-19.237703323364258,-0.1769919991493225,-1.790164589881897,0.12485067546367645,1
410,2.0450758934020996,1.5370242595672607,-33.26949691772461,-3.4776885509490967,19.190095901489258,0.1769919991493225,1.802981972694397,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60901949700348,0.38258244958583465,-0.11005681610443012,0.21337904417028142,0.11099208861661057,-0.1360041021115232,-0.15707204746606124,1.0542144304192216,0.3237899715540398,-0.39254454068133615,-2.153291787532338,0.8647524752020835,2.4658753274679186,0.5444970943818992,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.011046211032266547,-0.0005067274577068451,-0.0021363946863168473,0.0006272947944920955,-3.8818210518289284e-05,-0.00020739769753980777,-0.0006396855950555425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019604547480289725,7.15330550848936e-05,3.9978340109492194e-05,0.0,1.4401659553797685e-06,2.848307291358765e-06,4.9241751564066405e-06,0.011046211032266547,0.0005067274577068451,0.0021363946863168473,-0.0006272947944920955,3.8818210518289284e-05,0.00020739769753980777,0.0006396855950555425,-1.5370242595672607,33.26949691772461,3.4776885509490967,-19.190095901489258,-0.1769919991493225,-1.802981972694397,0.13858358561992645,1
411,2.049988269805908,1.5370242595672607,-33.26949691772461,-3.4776885509490967,19.190095901489258,0.1769919991493225,1.802981972694397,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60901949700348,0.38258244958583465,-0.11005681610443012,0.21337904417028142,0.11099208861661057,-0.1360041021115232,-0.15707204746606124,1.0542144304192216,0.3237899715540398,-0.39254454068133615,-2.153291787532338,0.8647524752020835,2.4658753274679186,0.5444970943818992,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.011046211032266547,-0.0005067274577068451,-0.0021363946863168473,0.0006272947944920955,-3.8818210518289284e-05,-0.00020739769753980777,-0.0006396855950555425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019604547480289725,7.15330550848936e-05,3.9978340109492194e-05,0.0,1.4401659553797685e-06,2.848307291358765e-06,4.9241751564066405e-06,0.011046211032266547,0.0005067274577068451,0.0021363946863168473,-0.0006272947944920955,3.8818210518289284e-05,0.00020739769753980777,0.0006396855950555425,-1.5370242595672607,33.26949691772461,3.4776885509490967,-19.190095901489258,-0.1769919991493225,-1.802981972694397,0.13858358561992645,1
412,2.055020809173584,2.0686404705047607,-33.34487533569336,-3.1285674571990967,19.237703323364258,0.1714988350868225,1.796573281288147,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96109195928236,0.44968503536663645,0.03624149776907208,0.23297193428326746,0.10901623700793538,-0.1342776269197774,-0.15714398206642505,1.0540773370949719,0.32379207258109605,-0.3925753000668405,-2.1532951284040482,0.864753085553646,2.4658760395447414,0.544498618914934,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.007958664612837913,0.000676355561264055,-0.002206592653606423,-0.000248517911107939,-0.00025062135668391344,-0.00013145002108023909,-0.0002485167929534794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033313879905261246,6.943202802867088e-05,7.073772561383418e-05,3.340871710388882e-06,8.298143928664459e-07,2.1362304685190736e-06,3.3996421215931605e-06,0.007958664612837913,-0.000676355561264055,0.002206592653606423,0.000248517911107939,0.00025062135668391344,0.00013145002108023909,0.0002485167929534794,-2.0686404705047607,33.34487533569336,3.1285674571990967,-19.237703323364258,-0.1714988350868225,-1.796573281288147,0.15231649577617645,1
413,2.0599777698516846,2.0686404705047607,-33.34487533569336,-3.1285674571990967,19.237703323364258,0.1714988350868225,1.796573281288147,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96109195928236,0.44968503536663645,0.03624149776907208,0.23297193428326746,0.10901623700793538,-0.1342776269197774,-0.15714398206642505,1.0540773370949719,0.32379207258109605,-0.3925753000668405,-2.1532951284040482,0.864753085553646,2.4658760395447414,0.544498618914934,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.007958664612837913,0.000676355561264055,-0.002206592653606423,-0.000248517911107939,-0.00025062135668391344,-0.00013145002108023909,-0.0002485167929534794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033313879905261246,6.943202802867088e-05,7.073772561383418e-05,3.340871710388882e-06,8.298143928664459e-07,2.1362304685190736e-06,3.3996421215931605e-06,0.007958664612837913,-0.000676355561264055,0.002206592653606423,0.000248517911107939,0.00025062135668391344,0.00013145002108023909,0.0002485167929534794,-2.0686404705047607,33.34487533569336,3.1285674571990967,-19.237703323364258,-0.1714988350868225,-1.796573281288147,0.15231649577617645,1
414,2.0649778842926025,2.7589480876922607,-33.12270736694336,-2.6802642345428467,19.336885452270508,0.1595969796180725,1.796573281288147,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3062763094760974,0.5703396059031416,0.1875525969363642,0.2200237820719682,0.1081912173958503,-0.13322094500630668,-0.15714655487339912,1.053927767704111,0.3237764817204398,-0.39261539171331394,-2.15330208859113,0.8647544079820315,2.4658760395447414,0.5445016705112333,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.013282230339322588,-0.0017582992480041381,-0.005449876314453118,-0.0007437394488549796,0.0003638623595699058,0.00016012427891398437,0.0010462045664668095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004827081899134722,8.50228886848936e-05,0.00011082937208728438,1.0301058792183682e-05,-4.926139925975903e-07,2.1362304685190736e-06,3.480458222737681e-07,0.013282230339322588,0.0017582992480041381,0.005449876314453118,0.0007437394488549796,-0.0003638623595699058,-0.00016012427891398437,-0.0010462045664668095,-2.7589480876922607,33.12270736694336,2.6802642345428467,-19.336885452270508,-0.1595969796180725,-1.796573281288147,0.17978231608867645,1
415,2.0699923038482666,2.7589480876922607,-33.12270736694336,-2.6802642345428467,19.336885452270508,0.1595969796180725,1.796573281288147,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3062763094760974,0.5703396059031416,0.1875525969363642,0.2200237820719682,0.1081912173958503,-0.13322094500630668,-0.15714655487339912,1.053927767704111,0.3237764817204398,-0.39261539171331394,-2.15330208859113,0.8647544079820315,2.4658760395447414,0.5445016705112333,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.013282230339322588,-0.0017582992480041381,-0.005449876314453118,-0.0007437394488549796,0.0003638623595699058,0.00016012427891398437,0.0010462045664668095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004827081899134722,8.50228886848936e-05,0.00011082937208728438,1.0301058792183682e-05,-4.926139925975903e-07,2.1362304685190736e-06,3.480458222737681e-07,0.013282230339322588,0.0017582992480041381,0.005449876314453118,0.0007437394488549796,-0.0003638623595699058,-0.00016012427891398437,-0.0010462045664668095,-2.7589480876922607,33.12270736694336,2.6802642345428467,-19.336885452270508,-0.1595969796180725,-1.796573281288147,0.17978231608867645,1
