index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
529,2.6400318145751953,-0.22445029020309448,-11.873926162719727,1.1918060779571533,21.768831253051758,0.3738303780555725,2.5207552909851074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17852999792694116,0.5516735850390602,0.0880856184679387,0.5252307748271496,-0.16443753793280866,0.13100917961051645,-0.2060190802437123,0.1730871502273113,-0.48747439688130423,-0.11146342899157173,-1.946406599694806,0.13361134407917655,2.595551071855757,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-9.907143712318465e-05,0.0015844123093241504,0.0005655018499930604,-0.000619005783509269,-0.0001658816429618348,-3.3526857852037314e-05,0.00020753410795719304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020691260822919277,-4.584995024903282e-05,-7.671737389636224e-06,2.6413346175369057e-05,-5.442171680858365e-06,-7.120768228396912e-07,-2.3396816541954024e-06,9.907143712318465e-05,-0.0015844123093241504,-0.0005655018499930604,0.000619005783509269,0.0001658816429618348,3.3526857852037314e-05,-0.00020753410795719304,0.22445029020309448,11.873926162719727,-1.1918060779571533,-21.768831253051758,-0.3738303780555725,-2.5207552909851074,0.20083944499492645,0
530,2.645047903060913,-0.22445029020309448,-11.873926162719727,1.1918060779571533,21.768831253051758,0.3738303780555725,2.5207552909851074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17852999792694116,0.5516735850390602,0.0880856184679387,0.5252307748271496,-0.16443753793280866,0.13100917961051645,-0.2060190802437123,0.1730871502273113,-0.48747439688130423,-0.11146342899157173,-1.946406599694806,0.13361134407917655,2.595551071855757,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-9.907143712318465e-05,0.0015844123093241504,0.0005655018499930604,-0.000619005783509269,-0.0001658816429618348,-3.3526857852037314e-05,0.00020753410795719304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020691260822919277,-4.584995024903282e-05,-7.671737389636224e-06,2.6413346175369057e-05,-5.442171680858365e-06,-7.120768228396912e-07,-2.3396816541954024e-06,9.907143712318465e-05,-0.0015844123093241504,-0.0005655018499930604,0.000619005783509269,0.0001658816429618348,3.3526857852037314e-05,-0.00020753410795719304,0.22445029020309448,11.873926162719727,-1.1918060779571533,-21.768831253051758,-0.3738303780555725,-2.5207552909851074,0.20083944499492645,0
531,2.6500244140625,-0.17287558317184448,-12.246850967407227,1.2156097888946533,21.741060256958008,0.3619285225868225,2.5399813652038574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.172647996406162,0.5391327527134848,0.09927961663754792,0.5095509785768997,-0.16517543136984625,0.12843781575445926,-0.2064645359238234,0.17308353084245295,-0.4874449885750301,-0.11146499549857707,-1.9464024905988453,0.13361266650756198,2.5955489356252883,0.9452476106658324,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0009258554760382878,0.0034493004558699414,0.000779645683236354,0.000866770340832075,0.00047029529803191883,-0.00022677679933359097,0.00086255191241815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020329322337084288,-7.525825652315854e-05,-6.105230384301219e-06,2.230425021476634e-05,-6.764600066294646e-06,1.4241536456793824e-06,-3.0517046419875626e-06,0.0009258554760382878,-0.0034493004558699414,-0.000779645683236354,-0.000866770340832075,-0.00047029529803191883,0.00022677679933359097,-0.00086255191241815,0.17287558317184448,12.246850967407227,-1.2156097888946533,-21.741060256958008,-0.3619285225868225,-2.5399813652038574,0.20724813640117645,0
532,2.6550071239471436,-0.17287558317184448,-12.246850967407227,1.2156097888946533,21.741060256958008,0.3619285225868225,2.5399813652038574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.172647996406162,0.5391327527134848,0.09927961663754792,0.5095509785768997,-0.16517543136984625,0.12843781575445926,-0.2064645359238234,0.17308353084245295,-0.4874449885750301,-0.11146499549857707,-1.9464024905988453,0.13361266650756198,2.5955489356252883,0.9452476106658324,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0009258554760382878,0.0034493004558699414,0.000779645683236354,0.000866770340832075,0.00047029529803191883,-0.00022677679933359097,0.00086255191241815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020329322337084288,-7.525825652315854e-05,-6.105230384301219e-06,2.230425021476634e-05,-6.764600066294646e-06,1.4241536456793824e-06,-3.0517046419875626e-06,0.0009258554760382878,-0.0034493004558699414,-0.000779645683236354,-0.000866770340832075,-0.00047029529803191883,0.00022677679933359097,-0.00086255191241815,0.17287558317184448,12.246850967407227,-1.2156097888946533,-21.741060256958008,-0.3619285225868225,-2.5399813652038574,0.20724813640117645,1
533,2.660006284713745,-0.19667929410934448,-12.270654678344727,1.2433807849884033,21.792634963989258,0.3674216866493225,2.5399813652038574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18115910751859285,0.5099346738783486,0.08283178491233495,0.4753947523087541,-0.16487931550207016,0.1255053798953403,-0.20586302208896445,0.17308520138681915,-0.4874380528144677,-0.11146696090348082,-1.9464060991080652,0.13361205615599947,2.5955489351407715,0.9452491365985735,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0005234399862198329,0.00027842894915162736,0.0001885573555037925,9.88607126420998e-05,0.00015117424723707615,0.0001232790805688932,0.0009666650150632144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020496376773704306,-8.219401708553509e-05,-4.139825480545256e-06,2.5912759434643107e-05,-6.154248503781323e-06,1.4246381625504512e-06,-4.5776373830408446e-06,0.0005234399862198329,-0.00027842894915162736,-0.0001885573555037925,-9.88607126420998e-05,-0.00015117424723707615,-0.0001232790805688932,-0.0009666650150632144,0.19667929410934448,12.270654678344727,-1.2433807849884033,-21.792634963989258,-0.3674216866493225,-2.5399813652038574,0.22098104655742645,1
534,2.664997100830078,-0.19667929410934448,-12.270654678344727,1.2433807849884033,21.792634963989258,0.3674216866493225,2.5399813652038574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18115910751859285,0.5099346738783486,0.08283178491233495,0.4753947523087541,-0.16487931550207016,0.1255053798953403,-0.20586302208896445,0.17308520138681915,-0.4874380528144677,-0.11146696090348082,-1.9464060991080652,0.13361205615599947,2.5955489351407715,0.9452491365985735,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0005234399862198329,0.00027842894915162736,0.0001885573555037925,9.88607126420998e-05,0.00015117424723707615,0.0001232790805688932,0.0009666650150632144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020496376773704306,-8.219401708553509e-05,-4.139825480545256e-06,2.5912759434643107e-05,-6.154248503781323e-06,1.4246381625504512e-06,-4.5776373830408446e-06,0.0005234399862198329,-0.00027842894915162736,-0.0001885573555037925,-9.88607126420998e-05,-0.00015117424723707615,-0.0001232790805688932,-0.0009666650150632144,0.19667929410934448,12.270654678344727,-1.2433807849884033,-21.792634963989258,-0.3674216866493225,-2.5399813652038574,0.22098104655742645,1
535,2.6703248023986816,-0.22445029020309448,-12.270654678344727,1.2433807849884033,21.792634963989258,0.3674216866493225,2.5271639823913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1851375961838285,0.45933898876693485,0.07776651784558677,0.4522105218833205,-0.16469188088191586,0.1242151488989809,-0.2064751256579025,0.17308715022865093,-0.48743699008025393,-0.1114649187008164,-1.9464089587864348,0.13361205615599947,2.595550359778926,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00014945418189987332,9.553227655190869e-05,0.0004929237912714167,-0.0005031919961551797,6.329067483998625e-06,0.0002684868256238542,0.0006363419343981931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020691260956881563,-8.325675129933208e-05,-6.182028144965934e-06,2.8772437804303053e-05,-6.154248503781323e-06,7.993605777301127e-15,-4.5776373833739115e-06,-0.00014945418189987332,-9.553227655190869e-05,-0.0004929237912714167,0.0005031919961551797,-6.329067483998625e-06,-0.0002684868256238542,-0.0006363419343981931,0.22445029020309448,12.270654678344727,-1.2433807849884033,-21.792634963989258,-0.3674216866493225,-2.5271639823913574,0.22098104655742645,1
536,2.675004482269287,-0.22445029020309448,-12.270654678344727,1.2433807849884033,21.792634963989258,0.3674216866493225,2.5271639823913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1851375961838285,0.45933898876693485,0.07776651784558677,0.4522105218833205,-0.16469188088191586,0.1242151488989809,-0.2064751256579025,0.17308715022865093,-0.48743699008025393,-0.1114649187008164,-1.9464089587864348,0.13361205615599947,2.595550359778926,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00014945418189987332,9.553227655190869e-05,0.0004929237912714167,-0.0005031919961551797,6.329067483998625e-06,0.0002684868256238542,0.0006363419343981931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020691260956881563,-8.325675129933208e-05,-6.182028144965934e-06,2.8772437804303053e-05,-6.154248503781323e-06,7.993605777301127e-15,-4.5776373833739115e-06,-0.00014945418189987332,-9.553227655190869e-05,-0.0004929237912714167,0.0005031919961551797,-6.329067483998625e-06,-0.0002684868256238542,-0.0006363419343981931,0.22445029020309448,12.270654678344727,-1.2433807849884033,-21.792634963989258,-0.3674216866493225,-2.5271639823913574,0.22098104655742645,1
537,2.6800222396850586,-0.22445029020309448,-12.270654678344727,1.2433807849884033,21.792634963989258,0.3674216866493225,2.5271639823913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1851375961838285,0.45933898876693485,0.07776651784558677,0.4522105218833205,-0.16469188088191586,0.1242151488989809,-0.2064751256579025,0.17308715022865093,-0.48743699008025393,-0.1114649187008164,-1.9464089587864348,0.13361205615599947,2.595550359778926,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00014945418189987332,9.553227655190869e-05,0.0004929237912714167,-0.0005031919961551797,6.329067483998625e-06,0.0002684868256238542,0.0006363419343981931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020691260956881563,-8.325675129933208e-05,-6.182028144965934e-06,2.8772437804303053e-05,-6.154248503781323e-06,7.993605777301127e-15,-4.5776373833739115e-06,-0.00014945418189987332,-9.553227655190869e-05,-0.0004929237912714167,0.0005031919961551797,-6.329067483998625e-06,-0.0002684868256238542,-0.0006363419343981931,0.22445029020309448,12.270654678344727,-1.2433807849884033,-21.792634963989258,-0.3674216866493225,-2.5271639823913574,0.22098104655742645,1
538,2.6850292682647705,-0.22445029020309448,-12.270654678344727,1.2433807849884033,21.792634963989258,0.3674216866493225,2.5271639823913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1851375961838285,0.45933898876693485,0.07776651784558677,0.4522105218833205,-0.16469188088191586,0.1242151488989809,-0.2064751256579025,0.17308715022865093,-0.48743699008025393,-0.1114649187008164,-1.9464089587864348,0.13361205615599947,2.595550359778926,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00014945418189987332,9.553227655190869e-05,0.0004929237912714167,-0.0005031919961551797,6.329067483998625e-06,0.0002684868256238542,0.0006363419343981931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020691260956881563,-8.325675129933208e-05,-6.182028144965934e-06,2.8772437804303053e-05,-6.154248503781323e-06,7.993605777301127e-15,-4.5776373833739115e-06,-0.00014945418189987332,-9.553227655190869e-05,-0.0004929237912714167,0.0005031919961551797,-6.329067483998625e-06,-0.0002684868256238542,-0.0006363419343981931,0.22445029020309448,12.270654678344727,-1.2433807849884033,-21.792634963989258,-0.3674216866493225,-2.5271639823913574,0.22098104655742645,1
539,2.6900112628936768,-0.3752071261405945,-12.223047256469727,1.2671844959259033,21.792634963989258,0.3674216866493225,2.5207552909851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21421129371770745,0.36480496819836333,0.0559687264767109,0.4517958449863974,-0.16434038946475332,0.12480899320798623,-0.20721514365373686,0.17309772965573425,-0.48744033060994124,-0.11146871707721562,-1.946406106611277,0.13361205615599947,2.595551071855757,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00018400922889835725,-0.00022803037737056096,-0.0002794678307230117,-0.0012272335522588984,0.0001641926285181526,-2.0392731877329188e-05,0.0007903261093522233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021749203665213934,-7.991622161201972e-05,-2.3836517457492823e-06,2.5920262646472736e-05,-6.154248503781323e-06,-7.120768228396912e-07,-1.5258795709183204e-06,-0.00018400922889835725,0.00022803037737056096,0.0002794678307230117,0.0012272335522588984,-0.0001641926285181526,2.0392731877329188e-05,-0.0007903261093522233,0.3752071261405945,12.223047256469727,-1.2671844959259033,-21.792634963989258,-0.3674216866493225,-2.5207552909851074,0.19351522624492645,1
540,2.6950061321258545,-0.3752071261405945,-12.223047256469727,1.2671844959259033,21.792634963989258,0.3674216866493225,2.5207552909851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21421129371770745,0.36480496819836333,0.0559687264767109,0.4517958449863974,-0.16434038946475332,0.12480899320798623,-0.20721514365373686,0.17309772965573425,-0.48744033060994124,-0.11146871707721562,-1.946406106611277,0.13361205615599947,2.595551071855757,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00018400922889835725,-0.00022803037737056096,-0.0002794678307230117,-0.0012272335522588984,0.0001641926285181526,-2.0392731877329188e-05,0.0007903261093522233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021749203665213934,-7.991622161201972e-05,-2.3836517457492823e-06,2.5920262646472736e-05,-6.154248503781323e-06,-7.120768228396912e-07,-1.5258795709183204e-06,-0.00018400922889835725,0.00022803037737056096,0.0002794678307230117,0.0012272335522588984,-0.0001641926285181526,2.0392731877329188e-05,-0.0007903261093522233,0.3752071261405945,12.223047256469727,-1.2671844959259033,-21.792634963989258,-0.3674216866493225,-2.5207552909851074,0.19351522624492645,1
541,2.699993848800659,-0.3514034152030945,-12.322229385375977,1.2909882068634033,21.741060256958008,0.3793235421180725,2.5143465995788574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25396356681627064,0.2098996738427204,0.05963180581362226,0.49095505466888767,-0.16383568413434002,0.12964911165403326,-0.20710165571458636,0.173096059219879,-0.48743337046054364,-0.11146968015137909,-1.9464024784858265,0.13361073372761406,2.5955517839325797,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0019209620972385204,0.001951243262109677,-0.0011486610774779805,-0.00044233546545719874,-0.0003592764851870689,-5.565528895457927e-05,-0.0009274103862645908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002158216007968894,-8.687637100962542e-05,-1.4205775822756506e-06,2.229213719595613e-05,-4.831820118372798e-06,-1.4241536456793824e-06,1.525878241648293e-06,0.0019209620972385204,-0.001951243262109677,0.0011486610774779805,0.00044233546545719874,0.0003592764851870689,5.565528895457927e-05,0.0009274103862645908,0.3514034152030945,12.322229385375977,-1.2909882068634033,-21.741060256958008,-0.3793235421180725,-2.5143465995788574,0.16604940593242645,1
542,2.7049975395202637,-0.3514034152030945,-12.322229385375977,1.2909882068634033,21.741060256958008,0.3793235421180725,2.5143465995788574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25396356681627064,0.2098996738427204,0.05963180581362226,0.49095505466888767,-0.16383568413434002,0.12964911165403326,-0.20710165571458636,0.173096059219879,-0.48743337046054364,-0.11146968015137909,-1.9464024784858265,0.13361073372761406,2.5955517839325797,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0019209620972385204,0.001951243262109677,-0.0011486610774779805,-0.00044233546545719874,-0.0003592764851870689,-5.565528895457927e-05,-0.0009274103862645908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002158216007968894,-8.687637100962542e-05,-1.4205775822756506e-06,2.229213719595613e-05,-4.831820118372798e-06,-1.4241536456793824e-06,1.525878241648293e-06,0.0019209620972385204,-0.001951243262109677,0.0011486610774779805,0.00044233546545719874,0.0003592764851870689,5.565528895457927e-05,0.0009274103862645908,0.3514034152030945,12.322229385375977,-1.2909882068634033,-21.741060256958008,-0.3793235421180725,-2.5143465995788574,0.16604940593242645,1
543,2.7099969387054443,-0.3752071261405945,-12.544397354125977,1.3901703357696533,21.768831253051758,0.3619285225868225,2.5207552909851074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27780453087014295,0.12929372471439152,0.08552620278956853,0.4943564563987077,-0.16495311920293515,0.12822876658894644,-0.2067637624760068,0.17309772965573425,-0.48741456450908915,-0.11147734665204852,-1.9464051700917833,0.13361266650756198,2.595551071855757,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00015608429735907057,0.0011707614486122923,-0.0021863101029122724,-0.0003266102247770175,0.00031010439126795647,3.616089100490566e-05,-0.0017801100777029364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021749203665213934,-0.0001056823224641068,6.245923087150329e-06,2.498374315273999e-05,-6.764600066294646e-06,-7.120768228396912e-07,1.525878241648293e-06,0.00015608429735907057,-0.0011707614486122923,0.0021863101029122724,0.0003266102247770175,-0.00031010439126795647,-3.616089100490566e-05,0.0017801100777029364,0.3752071261405945,12.544397354125977,-1.3901703357696533,-21.768831253051758,-0.3619285225868225,-2.5207552909851074,0.16604940593242645,1
544,2.7150022983551025,-0.3752071261405945,-12.544397354125977,1.3901703357696533,21.768831253051758,0.3619285225868225,2.5207552909851074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27780453087014295,0.12929372471439152,0.08552620278956853,0.4943564563987077,-0.16495311920293515,0.12822876658894644,-0.2067637624760068,0.17309772965573425,-0.48741456450908915,-0.11147734665204852,-1.9464051700917833,0.13361266650756198,2.595551071855757,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00015608429735907057,0.0011707614486122923,-0.0021863101029122724,-0.0003266102247770175,0.00031010439126795647,3.616089100490566e-05,-0.0017801100777029364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021749203665213934,-0.0001056823224641068,6.245923087150329e-06,2.498374315273999e-05,-6.764600066294646e-06,-7.120768228396912e-07,1.525878241648293e-06,0.00015608429735907057,-0.0011707614486122923,0.0021863101029122724,0.0003266102247770175,-0.00031010439126795647,-3.616089100490566e-05,0.0017801100777029364,0.3752071261405945,12.544397354125977,-1.3901703357696533,-21.768831253051758,-0.3619285225868225,-2.5207552909851074,0.16604940593242645,1
545,2.719994306564331,-0.4029781222343445,-12.841943740844727,1.3147919178009033,21.792634963989258,0.3738303780555725,2.5335726737976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3097172228137025,0.033541389468806915,0.0872572265526704,0.48942635171782595,-0.16503166182273257,0.12761334711625696,-0.20732223751836878,0.17309975723456528,-0.48738731715620087,-0.11147198195494738,-1.9464061773495316,0.13361134407917655,2.595549647702111,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0004425540561482951,0.001761429906463602,0.000940879058689221,-0.0004411801234149048,-7.652509151324165e-05,7.4408573581292e-05,0.000566442198100832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021951961548316579,-0.00013292967535238898,8.8122598601581e-07,2.599100090105999e-05,-5.442171680858365e-06,7.120768228396912e-07,-3.051758477146116e-06,-0.0004425540561482951,-0.001761429906463602,-0.000940879058689221,0.0004411801234149048,7.652509151324165e-05,-7.4408573581292e-05,-0.000566442198100832,0.4029781222343445,12.841943740844727,-1.3147919178009033,-21.792634963989258,-0.3738303780555725,-2.5335726737976074,0.20724813640117645,1
546,2.725005865097046,-0.4029781222343445,-12.841943740844727,1.3147919178009033,21.792634963989258,0.3738303780555725,2.5335726737976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3097172228137025,0.033541389468806915,0.0872572265526704,0.48942635171782595,-0.16503166182273257,0.12761334711625696,-0.20732223751836878,0.17309975723456528,-0.48738731715620087,-0.11147198195494738,-1.9464061773495316,0.13361134407917655,2.595549647702111,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0004425540561482951,0.001761429906463602,0.000940879058689221,-0.0004411801234149048,-7.652509151324165e-05,7.4408573581292e-05,0.000566442198100832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021951961548316579,-0.00013292967535238898,8.8122598601581e-07,2.599100090105999e-05,-5.442171680858365e-06,7.120768228396912e-07,-3.051758477146116e-06,-0.0004425540561482951,-0.001761429906463602,-0.000940879058689221,0.0004411801234149048,7.652509151324165e-05,-7.4408573581292e-05,-0.000566442198100832,0.4029781222343445,12.841943740844727,-1.3147919178009033,-21.792634963989258,-0.3738303780555725,-2.5335726737976074,0.20724813640117645,1
547,2.7300071716308594,-0.4267818331718445,-12.941125869750977,1.3425629138946533,21.768831253051758,0.3674216866493225,2.5335726737976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32909886179400577,-0.032799445084463724,0.097026080574479,0.46437195494391514,-0.16538303483213593,0.1250642457263737,-0.20781700962159705,0.1731013580073302,-0.48737431956225774,-0.11147400971642907,-1.9464044273289554,0.13361205615599947,2.595549647702111,0.945248783385864,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005853967856467669,0.00129570924512511,0.0006432283213023861,0.00018197028046964525,5.5273107711923274e-05,8.947876541504979e-06,0.0008558066477001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022112038824809166,-0.00014592726929552047,2.908987467700741e-06,2.424098032483002e-05,-6.154248503781323e-06,7.120768228396912e-07,-4.224424673626714e-06,-0.0005853967856467669,-0.00129570924512511,-0.0006432283213023861,-0.00018197028046964525,-5.5273107711923274e-05,-8.947876541504979e-06,-0.0008558066477001343,0.4267818331718445,12.941125869750977,-1.3425629138946533,-21.768831253051758,-0.3674216866493225,-2.5335726737976074,0.22098104655742645,1
548,2.7349965572357178,-0.4267818331718445,-12.941125869750977,1.3425629138946533,21.768831253051758,0.3674216866493225,2.5335726737976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32909886179400577,-0.032799445084463724,0.097026080574479,0.46437195494391514,-0.16538303483213593,0.1250642457263737,-0.20781700962159705,0.1731013580073302,-0.48737431956225774,-0.11147400971642907,-1.9464044273289554,0.13361205615599947,2.595549647702111,0.945248783385864,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005853967856467669,0.00129570924512511,0.0006432283213023861,0.00018197028046964525,5.5273107711923274e-05,8.947876541504979e-06,0.0008558066477001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022112038824809166,-0.00014592726929552047,2.908987467700741e-06,2.424098032483002e-05,-6.154248503781323e-06,7.120768228396912e-07,-4.224424673626714e-06,-0.0005853967856467669,-0.00129570924512511,-0.0006432283213023861,-0.00018197028046964525,-5.5273107711923274e-05,-8.947876541504979e-06,-0.0008558066477001343,0.4267818331718445,12.941125869750977,-1.3425629138946533,-21.768831253051758,-0.3674216866493225,-2.5335726737976074,0.22098104655742645,1
549,2.7400009632110596,-0.4783565402030945,-12.992700576782227,1.3147919178009033,21.768831253051758,0.3619285225868225,2.5335726737976074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36444634424389877,-0.15303755479347744,0.08827499605238036,0.45375321064810004,-0.1648751224557304,0.12496067699507156,-0.20878858497291955,0.17310520733830898,-0.48736712862738946,-0.11147206087593445,-1.9464051426196836,0.13361266650756198,2.595549647702111,0.9452438468843676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0003391411276307781,0.00090754097084334,-0.0005791029402652869,0.00024548714341829234,0.00018176706155845795,-0.00017250188041271783,-0.0010357411256105842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022496971922686404,-0.00015311820416380462,9.601469730807777e-07,2.4956271053033774e-05,-6.764600066294646e-06,7.120768228396912e-07,7.120768228396912e-07,-0.0003391411276307781,-0.00090754097084334,0.0005791029402652869,-0.00024548714341829234,-0.00018176706155845795,0.00017250188041271783,0.0010357411256105842,0.4783565402030945,12.992700576782227,-1.3147919178009033,-21.768831253051758,-0.3619285225868225,-2.5335726737976074,0.17337362468242645,1
