index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
310,1.5449364185333252,-0.3236324191093445,-22.720483779907227,-0.1253325641155243,14.179414749145508,0.11748272180557251,2.1389803886413574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3229864658980469,0.09060743005603696,-0.23399038286571142,0.32021240413185004,-0.12013998425353284,-0.03694573799506381,-0.24865195893143127,1.6757881062114446,0.0523244471727756,0.029975751272157684,-2.752407201251126,0.034252244760510274,2.766368664750068,0.7691653930279942,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00039024720636032036,0.0002743253892984507,-0.0003217146491648558,0.00029356952964516424,-0.0002727961754927881,0.0004062120871002152,0.001886955895347017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029075145721435547,-0.0002201203479055766,-6.246162872629996e-06,1.2356125157708675e-05,-7.440773495473452e-06,-7.104429355919706e-07,-2.3396809896159e-06,-0.00039024720636032036,-0.0002743253892984507,0.0003217146491648558,-0.00029356952964516424,0.0002727961754927881,-0.0004062120871002152,-0.001886955895347017,0.3236324191093445,22.720483779907227,0.1253325641155243,-14.179414749145508,-0.11748272180557251,-2.1389803886413574,0.28964561223983765,0
311,1.5499444007873535,-0.2998287081718445,-22.696680068969727,-0.09756157547235489,14.207185745239258,0.10558086633682251,2.1582064628601074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31525276573625394,0.08675343657427628,-0.22634227667494006,0.32439284516511946,-0.12079252833110217,-0.03627162189358738,-0.2483268843195207,1.6757864357755894,0.05232277673692034,0.029973802430849322,-2.7524091517999323,0.034253567026589375,2.7663622765809466,0.7691630930834344,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00042876689900230193,-0.00046045761588819114,-0.000687985805279795,-0.00011525920167809331,0.00019473616292694116,-0.0002217322332863581,0.0003656240422223827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028908102135916103,-0.00021844991205031278,-4.297321564268597e-06,1.4306673964181726e-05,-8.763039574574694e-06,5.677726185648879e-06,-3.973642981325298e-08,0.00042876689900230193,0.00046045761588819114,0.000687985805279795,0.00011525920167809331,-0.00019473616292694116,0.0002217322332863581,-0.0003656240422223827,0.2998287081718445,22.696680068969727,0.09756157547235489,-14.207185745239258,-0.10558086633682251,-2.1582064628601074,0.26858848333358765,0
312,1.5549418926239014,-0.2998287081718445,-22.696680068969727,-0.09756157547235489,14.207185745239258,0.10558086633682251,2.1582064628601074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31525276573625394,0.08675343657427628,-0.22634227667494006,0.32439284516511946,-0.12079252833110217,-0.03627162189358738,-0.2483268843195207,1.6757864357755894,0.05232277673692034,0.029973802430849322,-2.7524091517999323,0.034253567026589375,2.7663622765809466,0.7691630930834344,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00042876689900230193,-0.00046045761588819114,-0.000687985805279795,-0.00011525920167809331,0.00019473616292694116,-0.0002217322332863581,0.0003656240422223827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028908102135916103,-0.00021844991205031278,-4.297321564268597e-06,1.4306673964181726e-05,-8.763039574574694e-06,5.677726185648879e-06,-3.973642981325298e-08,0.00042876689900230193,0.00046045761588819114,0.000687985805279795,0.00011525920167809331,-0.00019473616292694116,0.0002217322332863581,-0.0003656240422223827,0.2998287081718445,22.696680068969727,0.09756157547235489,-14.207185745239258,-0.10558086633682251,-2.1582064628601074,0.26858848333358765,0
313,1.5599393844604492,-0.3752071261405945,-22.696680068969727,-0.1491362750530243,14.207185745239258,0.11748272180557251,2.1517977714538574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.321004116435986,0.08853556877489407,-0.22945843971252486,0.32397040011855344,-0.1199355960286438,-0.0358355061852925,-0.24847153046743184,1.675791725489131,0.05232277673692034,0.029977421708012878,-2.7524091497524035,0.03425224427342602,2.7663672029226136,0.7691585774339653,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0011221141805641017,-0.00044707607464881564,1.125069593153189e-05,-0.00012607021299031112,-7.463364617494621e-05,0.00014205004728654952,-0.0001690621599027383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029437073490079513,-0.00021844991205031278,-7.916598727824437e-06,1.4304626435368561e-05,-7.440286411218577e-06,7.513845186046808e-07,4.475913039314605e-06,-0.0011221141805641017,0.00044707607464881564,-1.125069593153189e-05,0.00012607021299031112,7.463364617494621e-05,-0.00014205004728654952,0.0001690621599027383,0.3752071261405945,22.696680068969727,0.1491362750530243,-14.207185745239258,-0.11748272180557251,-2.1517977714538574,0.22830526530742645,0
314,1.5653865337371826,-0.3752071261405945,-22.696680068969727,-0.1491362750530243,14.207185745239258,0.11748272180557251,2.1517977714538574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.321004116435986,0.08853556877489407,-0.22945843971252486,0.32397040011855344,-0.1199355960286438,-0.0358355061852925,-0.24847153046743184,1.675791725489131,0.05232277673692034,0.029977421708012878,-2.7524091497524035,0.03425224427342602,2.7663672029226136,0.7691585774339653,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0011221141805641017,-0.00044707607464881564,1.125069593153189e-05,-0.00012607021299031112,-7.463364617494621e-05,0.00014205004728654952,-0.0001690621599027383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029437073490079513,-0.00021844991205031278,-7.916598727824437e-06,1.4304626435368561e-05,-7.440286411218577e-06,7.513845186046808e-07,4.475913039314605e-06,-0.0011221141805641017,0.00044707607464881564,-1.125069593153189e-05,0.00012607021299031112,7.463364617494621e-05,-0.00014205004728654952,0.0001690621599027383,0.3752071261405945,22.696680068969727,0.1491362750530243,-14.207185745239258,-0.11748272180557251,-2.1517977714538574,0.22830526530742645,0
315,1.569894790649414,-0.4029781222343445,-22.672876358032227,-0.2007109820842743,14.179414749145508,0.12389141321182251,2.1453890800476074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32084137126459905,0.08951182494903742,-0.23047816178020755,0.32389552019475665,-0.1198051075944779,-0.035261917935863266,-0.2465572910231522,1.675793674330962,0.052321106301065075,0.029981040985699283,-2.7524075693532586,0.034251532683767114,2.7663675880122485,0.7691577636318073,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0015888055827994278,-0.0007767788162675882,0.0008446802166346473,0.00019227484998434868,-0.000454971749276505,0.00016753905544794213,-0.0009330946040288139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002963195767318183,-0.00021677947619504895,-1.1535876414229401e-05,1.2724227290483725e-05,-6.728696752313079e-06,3.6629488375794494e-07,5.289715197309697e-06,-0.0015888055827994278,0.0007767788162675882,-0.0008446802166346473,-0.00019227484998434868,0.000454971749276505,-0.00016753905544794213,0.0009330946040288139,0.4029781222343445,22.672876358032227,0.2007109820842743,-14.179414749145508,-0.12389141321182251,-2.1453890800476074,0.22098104655742645,0
316,1.5749361515045166,-0.4029781222343445,-22.672876358032227,-0.2007109820842743,14.179414749145508,0.12389141321182251,2.1453890800476074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32084137126459905,0.08951182494903742,-0.23047816178020755,0.32389552019475665,-0.1198051075944779,-0.035261917935863266,-0.2465572910231522,1.675793674330962,0.052321106301065075,0.029981040985699283,-2.7524075693532586,0.034251532683767114,2.7663675880122485,0.7691577636318073,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0015888055827994278,-0.0007767788162675882,0.0008446802166346473,0.00019227484998434868,-0.000454971749276505,0.00016753905544794213,-0.0009330946040288139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002963195767318183,-0.00021677947619504895,-1.1535876414229401e-05,1.2724227290483725e-05,-6.728696752313079e-06,3.6629488375794494e-07,5.289715197309697e-06,-0.0015888055827994278,0.0007767788162675882,-0.0008446802166346473,-0.00019227484998434868,0.000454971749276505,-0.00016753905544794213,0.0009330946040288139,0.4029781222343445,22.672876358032227,0.2007109820842743,-14.179414749145508,-0.12389141321182251,-2.1453890800476074,0.22098104655742645,0
317,1.5799322128295898,-0.3752071261405945,-22.696680068969727,-0.1729399859905243,14.179414749145508,0.12389141321182251,2.1582064628601074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32338864837953085,0.09265728392991066,-0.23289181577534981,0.32316503690538756,-0.11994513508650972,-0.035474154363779715,-0.24732504616620138,1.675791725489131,0.05232277673692034,0.029979092143868142,-2.7524072101830726,0.03425153268376986,2.766363311991174,0.7691592895107136,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0009968006628252785,0.00028515900702528226,0.0003981384507048214,0.0005762518313939091,-0.00040684636875299633,-0.00026229367639331617,-0.0007591705402883531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029437073490079513,-0.00021844991205031278,-9.587034583088266e-06,1.2365057104446464e-05,-6.728696755060881e-06,4.642315958314214e-06,3.763836291081901e-06,-0.0009968006628252785,-0.00028515900702528226,-0.0003981384507048214,-0.0005762518313939091,0.00040684636875299633,0.00026229367639331617,0.0007591705402883531,0.3752071261405945,22.696680068969727,0.1729399859905243,-14.179414749145508,-0.12389141321182251,-2.1582064628601074,0.23471395671367645,0
318,1.5849394798278809,-0.3752071261405945,-22.696680068969727,-0.1729399859905243,14.179414749145508,0.12389141321182251,2.1582064628601074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32338864837953085,0.09265728392991066,-0.23289181577534981,0.32316503690538756,-0.11994513508650972,-0.035474154363779715,-0.24732504616620138,1.675791725489131,0.05232277673692034,0.029979092143868142,-2.7524072101830726,0.03425153268376986,2.766363311991174,0.7691592895107136,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0009968006628252785,0.00028515900702528226,0.0003981384507048214,0.0005762518313939091,-0.00040684636875299633,-0.00026229367639331617,-0.0007591705402883531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029437073490079513,-0.00021844991205031278,-9.587034583088266e-06,1.2365057104446464e-05,-6.728696755060881e-06,4.642315958314214e-06,3.763836291081901e-06,-0.0009968006628252785,-0.00028515900702528226,-0.0003981384507048214,-0.0005762518313939091,0.00040684636875299633,0.00026229367639331617,0.0007591705402883531,0.3752071261405945,22.696680068969727,0.1729399859905243,-14.179414749145508,-0.12389141321182251,-2.1582064628601074,0.23471395671367645,0
319,1.5899479389190674,-0.3236324191093445,-22.696680068969727,-0.1729399859905243,14.179414749145508,0.11198955774307251,2.1453890800476074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3277247085028476,0.08966360130111163,-0.2361615299348182,0.32569937855402903,-0.1196468344346329,-0.03495368473282589,-0.24922956417652892,1.6757881062114446,0.05232277673692034,0.029979092143868142,-2.7524072304553795,0.03425273667657841,2.7663679412070135,0.7691577636318073,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00026728741888390576,-0.0002756608819785953,0.0006575265826010879,0.00043331170858103117,-3.4677900432379168e-06,0.00015883669569779753,-0.0011646539799381496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029075145721435547,-0.00021844991205031278,-9.587034583088266e-06,1.23853294113907e-05,-7.932689563609763e-06,1.310011876753947e-08,5.289715197309697e-06,0.00026728741888390576,0.0002756608819785953,-0.0006575265826010879,-0.00043331170858103117,3.4677900432379168e-06,-0.00015883669569779753,0.0011646539799381496,0.3236324191093445,22.696680068969727,0.1729399859905243,-14.179414749145508,-0.11198955774307251,-2.1453890800476074,0.22098104655742645,0
320,1.5949325561523438,-0.3236324191093445,-22.696680068969727,-0.1729399859905243,14.179414749145508,0.11198955774307251,2.1453890800476074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3277247085028476,0.08966360130111163,-0.2361615299348182,0.32569937855402903,-0.1196468344346329,-0.03495368473282589,-0.24922956417652892,1.6757881062114446,0.05232277673692034,0.029979092143868142,-2.7524072304553795,0.03425273667657841,2.7663679412070135,0.7691577636318073,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00026728741888390576,-0.0002756608819785953,0.0006575265826010879,0.00043331170858103117,-3.4677900432379168e-06,0.00015883669569779753,-0.0011646539799381496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029075145721435547,-0.00021844991205031278,-9.587034583088266e-06,1.23853294113907e-05,-7.932689563609763e-06,1.310011876753947e-08,5.289715197309697e-06,0.00026728741888390576,0.0002756608819785953,-0.0006575265826010879,-0.00043331170858103117,3.4677900432379168e-06,-0.00015883669569779753,0.0011646539799381496,0.3236324191093445,22.696680068969727,0.1729399859905243,-14.179414749145508,-0.11198955774307251,-2.1453890800476074,0.22098104655742645,0
321,1.5999422073364258,-0.3514034152030945,-22.772058486938477,-0.1253325641155243,14.207185745239258,0.12389141321182251,2.1517977714538574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3265437712205345,0.09442681600276027,-0.23669546071773492,0.32411700281086625,-0.11989227086386162,-0.035512207745856936,-0.24889786055198307,1.6757900550532756,0.05232806645046201,0.029975751272157614,-2.752409432613448,0.03425141430165403,2.766366849717834,0.7691608153896198,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0012107946407903024,0.0018825044818824488,-0.00041705359878944616,-0.00023868115987508583,-0.0004112163650862596,-0.0001347730036299448,-8.50302896076876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029270029904537864,-0.00022373962559198157,-6.246162872560607e-06,1.4587487479733596e-05,-6.6103146392285095e-06,1.1045892982508576e-06,2.2379573848541057e-06,-0.0012107946407903024,-0.0018825044818824488,0.00041705359878944616,0.00023868115987508583,0.0004112163650862596,0.0001347730036299448,8.50302896076876e-05,0.3514034152030945,22.772058486938477,0.1253325641155243,-14.207185745239258,-0.12389141321182251,-2.1517977714538574,0.24844686686992645,0
322,1.6051042079925537,-0.3514034152030945,-22.772058486938477,-0.1253325641155243,14.207185745239258,0.12389141321182251,2.1517977714538574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3265437712205345,0.09442681600276027,-0.23669546071773492,0.32411700281086625,-0.11989227086386162,-0.035512207745856936,-0.24889786055198307,1.6757900550532756,0.05232806645046201,0.029975751272157614,-2.752409432613448,0.03425141430165403,2.766366849717834,0.7691608153896198,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0012107946407903024,0.0018825044818824488,-0.00041705359878944616,-0.00023868115987508583,-0.0004112163650862596,-0.0001347730036299448,-8.50302896076876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029270029904537864,-0.00022373962559198157,-6.246162872560607e-06,1.4587487479733596e-05,-6.6103146392285095e-06,1.1045892982508576e-06,2.2379573848541057e-06,-0.0012107946407903024,-0.0018825044818824488,0.00041705359878944616,0.00023868115987508583,0.0004112163650862596,0.0001347730036299448,8.50302896076876e-05,0.3514034152030945,22.772058486938477,0.1253325641155243,-14.207185745239258,-0.12389141321182251,-2.1517977714538574,0.24844686686992645,0
323,1.6099331378936768,-0.3514034152030945,-22.772058486938477,-0.1253325641155243,14.207185745239258,0.12389141321182251,2.1517977714538574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3265437712205345,0.09442681600276027,-0.23669546071773492,0.32411700281086625,-0.11989227086386162,-0.035512207745856936,-0.24889786055198307,1.6757900550532756,0.05232806645046201,0.029975751272157614,-2.752409432613448,0.03425141430165403,2.766366849717834,0.7691608153896198,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0012107946407903024,0.0018825044818824488,-0.00041705359878944616,-0.00023868115987508583,-0.0004112163650862596,-0.0001347730036299448,-8.50302896076876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029270029904537864,-0.00022373962559198157,-6.246162872560607e-06,1.4587487479733596e-05,-6.6103146392285095e-06,1.1045892982508576e-06,2.2379573848541057e-06,-0.0012107946407903024,-0.0018825044818824488,0.00041705359878944616,0.00023868115987508583,0.0004112163650862596,0.0001347730036299448,8.50302896076876e-05,0.3514034152030945,22.772058486938477,0.1253325641155243,-14.207185745239258,-0.12389141321182251,-2.1517977714538574,0.24844686686992645,0
324,1.614945888519287,-0.3514034152030945,-22.772058486938477,-0.1253325641155243,14.207185745239258,0.12389141321182251,2.1517977714538574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3265437712205345,0.09442681600276027,-0.23669546071773492,0.32411700281086625,-0.11989227086386162,-0.035512207745856936,-0.24889786055198307,1.6757900550532756,0.05232806645046201,0.029975751272157614,-2.752409432613448,0.03425141430165403,2.766366849717834,0.7691608153896198,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0012107946407903024,0.0018825044818824488,-0.00041705359878944616,-0.00023868115987508583,-0.0004112163650862596,-0.0001347730036299448,-8.50302896076876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029270029904537864,-0.00022373962559198157,-6.246162872560607e-06,1.4587487479733596e-05,-6.6103146392285095e-06,1.1045892982508576e-06,2.2379573848541057e-06,-0.0012107946407903024,-0.0018825044818824488,0.00041705359878944616,0.00023868115987508583,0.0004112163650862596,0.0001347730036299448,8.50302896076876e-05,0.3514034152030945,22.772058486938477,0.1253325641155243,-14.207185745239258,-0.12389141321182251,-2.1517977714538574,0.24844686686992645,0
325,1.6199347972869873,-0.2720577120780945,-22.748254776000977,-0.1253325641155243,14.179414749145508,0.10558086633682251,2.1517977714538574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3232855606841742,0.08774016327114562,-0.23685925406835215,0.3271566410182492,-0.11865200379192553,-0.035122925478025,-0.24869490087982615,1.6757844869337581,0.052326396014606744,0.029975751272157614,-2.75240942517244,0.03425356718830992,2.7663660604917437,0.7691630533470046,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000479339750824838,0.00026768289985297457,-0.000450778442046895,0.0005038789086020685,0.0004676731497192375,-0.00013848900678019036,-0.0018397255706842138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002871321795279158,-0.00022206918973671774,-6.246162872560607e-06,1.458004647192368e-05,-8.76320129512137e-06,1.8938153885095232e-06,0.0,0.000479339750824838,-0.00026768289985297457,0.000450778442046895,-0.0005038789086020685,-0.0004676731497192375,0.00013848900678019036,0.0018397255706842138,0.2720577120780945,22.748254776000977,0.1253325641155243,-14.179414749145508,-0.10558086633682251,-2.1517977714538574,0.26858848333358765,0
326,1.6249349117279053,-0.2720577120780945,-22.748254776000977,-0.1253325641155243,14.179414749145508,0.10558086633682251,2.1517977714538574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3232855606841742,0.08774016327114562,-0.23685925406835215,0.3271566410182492,-0.11865200379192553,-0.035122925478025,-0.24869490087982615,1.6757844869337581,0.052326396014606744,0.029975751272157614,-2.75240942517244,0.03425356718830992,2.7663660604917437,0.7691630533470046,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000479339750824838,0.00026768289985297457,-0.000450778442046895,0.0005038789086020685,0.0004676731497192375,-0.00013848900678019036,-0.0018397255706842138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002871321795279158,-0.00022206918973671774,-6.246162872560607e-06,1.458004647192368e-05,-8.76320129512137e-06,1.8938153885095232e-06,0.0,0.000479339750824838,-0.00026768289985297457,0.000450778442046895,-0.0005038789086020685,-0.0004676731497192375,0.00013848900678019036,0.0018397255706842138,0.2720577120780945,22.748254776000977,0.1253325641155243,-14.179414749145508,-0.10558086633682251,-2.1517977714538574,0.26858848333358765,0
327,1.6298868656158447,-0.24825400114059448,-22.696680068969727,-0.1253325641155243,14.230989456176758,0.10558086633682251,2.1453890800476074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31481897333960684,0.09502435713440009,-0.23358546043357983,0.32174516662266106,-0.11890868436729034,-0.03695753789398542,-0.24879200421909856,1.675782816497903,0.05232277673692034,0.029975751272157614,-2.7524133011730134,0.03425356718897819,2.7663679492982354,0.769164940032694,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0010599278630377808,-0.0001695168601696218,-0.00010729488037163638,-0.0008356369022124736,0.00031152249763428193,0.00011113568990587856,0.0017271239512181638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028546174367272137,-0.00021844991205031278,-6.246162872560607e-06,1.845604704531212e-05,-8.763201963392364e-06,5.008896852842781e-09,-1.8866856893451356e-06,0.0010599278630377808,0.0001695168601696218,0.00010729488037163638,0.0008356369022124736,-0.00031152249763428193,-0.00011113568990587856,-0.0017271239512181638,0.24825400114059448,22.696680068969727,0.1253325641155243,-14.230989456176758,-0.10558086633682251,-2.1453890800476074,0.27591270208358765,0
328,1.634936809539795,-0.24825400114059448,-22.696680068969727,-0.1253325641155243,14.230989456176758,0.10558086633682251,2.1453890800476074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31481897333960684,0.09502435713440009,-0.23358546043357983,0.32174516662266106,-0.11890868436729034,-0.03695753789398542,-0.24879200421909856,1.675782816497903,0.05232277673692034,0.029975751272157614,-2.7524133011730134,0.03425356718897819,2.7663679492982354,0.769164940032694,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0010599278630377808,-0.0001695168601696218,-0.00010729488037163638,-0.0008356369022124736,0.00031152249763428193,0.00011113568990587856,0.0017271239512181638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028546174367272137,-0.00021844991205031278,-6.246162872560607e-06,1.845604704531212e-05,-8.763201963392364e-06,5.008896852842781e-09,-1.8866856893451356e-06,0.0010599278630377808,0.0001695168601696218,0.00010729488037163638,0.0008356369022124736,-0.00031152249763428193,-0.00011113568990587856,-0.0017271239512181638,0.24825400114059448,22.696680068969727,0.1253325641155243,-14.230989456176758,-0.10558086633682251,-2.1453890800476074,0.27591270208358765,0
329,1.6399352550506592,-0.2720577120780945,-22.696680068969727,-0.09756157547235489,14.179414749145508,0.11748272180557251,2.1517977714538574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3155933021754006,0.09021883019629974,-0.2340798855001724,0.327410333553012,-0.11841420328220192,-0.036655288910515414,-0.24736402450633665,1.6757844869337581,0.05232277673692034,0.029973802430849322,-2.752407200246254,0.03425224476059278,2.766367228663812,0.7691608153956763,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0011622416601365887,-5.8386869026978227e-05,-0.0011447860827310439,0.0009300660267139817,-0.00025527829331508105,-0.00016327341181976134,5.14152568091226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002871321795279158,-0.00021844991205031278,-4.297321564268597e-06,1.2355120285967303e-05,-7.4407735779769e-06,7.256433200986123e-07,2.2379513283654617e-06,0.0011622416601365887,5.8386869026978227e-05,0.0011447860827310439,-0.0009300660267139817,0.00025527829331508105,0.00016327341181976134,-5.14152568091226e-05,0.2720577120780945,22.696680068969727,0.09756157547235489,-14.179414749145508,-0.11748272180557251,-2.1517977714538574,0.24844686686992645,0
330,1.6449368000030518,-0.2720577120780945,-22.696680068969727,-0.09756157547235489,14.179414749145508,0.11748272180557251,2.1517977714538574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3155933021754006,0.09021883019629974,-0.2340798855001724,0.327410333553012,-0.11841420328220192,-0.036655288910515414,-0.24736402450633665,1.6757844869337581,0.05232277673692034,0.029973802430849322,-2.752407200246254,0.03425224476059278,2.766367228663812,0.7691608153956763,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0011622416601365887,-5.8386869026978227e-05,-0.0011447860827310439,0.0009300660267139817,-0.00025527829331508105,-0.00016327341181976134,5.14152568091226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002871321795279158,-0.00021844991205031278,-4.297321564268597e-06,1.2355120285967303e-05,-7.4407735779769e-06,7.256433200986123e-07,2.2379513283654617e-06,0.0011622416601365887,5.8386869026978227e-05,0.0011447860827310439,-0.0009300660267139817,0.00025527829331508105,0.00016327341181976134,-5.14152568091226e-05,0.2720577120780945,22.696680068969727,0.09756157547235489,-14.179414749145508,-0.11748272180557251,-2.1517977714538574,0.24844686686992645,0
331,1.649932861328125,-0.3236324191093445,-22.720483779907227,-0.1729399859905243,14.179414749145508,0.11198955774307251,2.1389803886413574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31695608373131623,0.09311158077689657,-0.23158961612652934,0.3273493677991048,-0.11868145134911935,-0.03707725854694474,-0.24652747918698198,1.6757881062114446,0.0523244471727756,0.029979092143868142,-2.752407450194436,0.03425249850631414,2.7663686269765164,0.7691630533470046,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00021137782050918404,0.0007621089879940395,0.00042854149192939745,0.0005162341132619769,0.00016759172718654967,0.00036650533535672003,0.0003104828019824663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029075145721435547,-0.0002201203479055766,-9.587034583088266e-06,1.260506846767484e-05,-7.694519299342173e-06,-6.726693841940801e-07,0.0,0.00021137782050918404,-0.0007621089879940395,-0.00042854149192939745,-0.0005162341132619769,-0.00016759172718654967,-0.00036650533535672003,-0.0003104828019824663,0.3236324191093445,22.720483779907227,0.1729399859905243,-14.179414749145508,-0.11198955774307251,-2.1389803886413574,0.26858848333358765,0
