index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
735,3.670008659362793,-0.8076412081718445,-46.52419662475586,-5.635891437530518,19.511445999145508,0.7665916085243225,2.3852572441101074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7900992747224864,-0.22006934141316933,-0.4954125133569361,0.335495009039363,0.18510755651277097,0.12134024660749383,-0.18759963213897338,0.8779475628489541,0.7557272783219859,-0.2824972028564988,-1.6690429312890034,0.1414069662071969,2.403569314373864,1.0273445571246822,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0002714022479201835,-0.000622662283631402,-0.0006785945174940211,0.0004044411225052838,-5.277614580234948e-05,-0.00011050314433529295,-0.0010555370244414112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014531322146982273,-0.0002675288910450879,-5.806231282190488e-05,-5.6430171710086796e-05,1.1629310033706153e-05,-0.00012419700622556817,-6.45689387801518e-06,-0.0002714022479201835,0.000622662283631402,0.0006785945174940211,-0.0004044411225052838,5.277614580234948e-05,0.00011050314433529295,0.0010555370244414112,0.8076412081718445,46.52419662475586,5.635891437530518,-19.511445999145508,-0.7665916085243225,-2.3852572441101074,0.16604940593242645,0
736,3.6749610900878906,-0.8076412081718445,-46.52419662475586,-5.635891437530518,19.511445999145508,0.7665916085243225,2.3852572441101074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7900992747224864,-0.22006934141316933,-0.4954125133569361,0.335495009039363,0.18510755651277097,0.12134024660749383,-0.18759963213897338,0.8779475628489541,0.7557272783219859,-0.2824972028564988,-1.6690429312890034,0.1414069662071969,2.403569314373864,1.0273445571246822,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0002714022479201835,-0.000622662283631402,-0.0006785945174940211,0.0004044411225052838,-5.277614580234948e-05,-0.00011050314433529295,-0.0010555370244414112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014531322146982273,-0.0002675288910450879,-5.806231282190488e-05,-5.6430171710086796e-05,1.1629310033706153e-05,-0.00012419700622556817,-6.45689387801518e-06,-0.0002714022479201835,0.000622662283631402,0.0006785945174940211,-0.0004044411225052838,5.277614580234948e-05,0.00011050314433529295,0.0010555370244414112,0.8076412081718445,46.52419662475586,5.635891437530518,-19.511445999145508,-0.7665916085243225,-2.3852572441101074,0.16604940593242645,0
737,3.680004119873047,-0.8076412081718445,-46.52419662475586,-5.635891437530518,19.511445999145508,0.7665916085243225,2.3852572441101074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7900992747224864,-0.22006934141316933,-0.4954125133569361,0.335495009039363,0.18510755651277097,0.12134024660749383,-0.18759963213897338,0.8779475628489541,0.7557272783219859,-0.2824972028564988,-1.6690429312890034,0.1414069662071969,2.403569314373864,1.0273445571246822,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0002714022479201835,-0.000622662283631402,-0.0006785945174940211,0.0004044411225052838,-5.277614580234948e-05,-0.00011050314433529295,-0.0010555370244414112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014531322146982273,-0.0002675288910450879,-5.806231282190488e-05,-5.6430171710086796e-05,1.1629310033706153e-05,-0.00012419700622556817,-6.45689387801518e-06,-0.0002714022479201835,0.000622662283631402,0.0006785945174940211,-0.0004044411225052838,5.277614580234948e-05,0.00011050314433529295,0.0010555370244414112,0.8076412081718445,46.52419662475586,5.635891437530518,-19.511445999145508,-0.7665916085243225,-2.3852572441101074,0.16604940593242645,0
738,3.6849911212921143,-0.8076412081718445,-46.52419662475586,-5.635891437530518,19.511445999145508,0.7665916085243225,2.3852572441101074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7900992747224864,-0.22006934141316933,-0.4954125133569361,0.335495009039363,0.18510755651277097,0.12134024660749383,-0.18759963213897338,0.8779475628489541,0.7557272783219859,-0.2824972028564988,-1.6690429312890034,0.1414069662071969,2.403569314373864,1.0273445571246822,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0002714022479201835,-0.000622662283631402,-0.0006785945174940211,0.0004044411225052838,-5.277614580234948e-05,-0.00011050314433529295,-0.0010555370244414112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014531322146982273,-0.0002675288910450879,-5.806231282190488e-05,-5.6430171710086796e-05,1.1629310033706153e-05,-0.00012419700622556817,-6.45689387801518e-06,-0.0002714022479201835,0.000622662283631402,0.0006785945174940211,-0.0004044411225052838,5.277614580234948e-05,0.00011050314433529295,0.0010555370244414112,0.8076412081718445,46.52419662475586,5.635891437530518,-19.511445999145508,-0.7665916085243225,-2.3852572441101074,0.16604940593242645,0
739,3.6900105476379395,-0.7838374972343445,-46.57577133178711,-5.687466144561768,19.559053421020508,0.7665916085243225,2.3852572441101074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.800588624100928,-0.2298106185161682,-0.5039394175499221,0.33932832746409713,0.18501930388239368,0.12155218704150106,-0.18794533690788812,0.8779459025721402,0.7557309427203444,-0.2824957293339114,-1.669046272160714,0.14140645196942286,2.403569314373864,1.0273491345958585,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0007055247834223776,0.0005954933479784585,0.0003941474174665344,-0.0006272811547987575,0.00019885226356565757,-0.00011853201783880289,0.000900814247060035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001469734982837423,-0.00027119328940350407,-5.9535835409296745e-05,-5.308929999947587e-05,1.2143547807735855e-05,-0.00012419700622556817,-1.1034365054340967e-05,0.0007055247834223776,-0.0005954933479784585,-0.0003941474174665344,0.0006272811547987575,-0.00019885226356565757,0.00011853201783880289,-0.000900814247060035,0.7838374972343445,46.57577133178711,5.687466144561768,-19.559053421020508,-0.7665916085243225,-2.3852572441101074,0.20724813640117645,0
740,3.695005416870117,-0.7838374972343445,-46.57577133178711,-5.687466144561768,19.559053421020508,0.7665916085243225,2.3852572441101074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.800588624100928,-0.2298106185161682,-0.5039394175499221,0.33932832746409713,0.18501930388239368,0.12155218704150106,-0.18794533690788812,0.8779459025721402,0.7557309427203444,-0.2824957293339114,-1.669046272160714,0.14140645196942286,2.403569314373864,1.0273491345958585,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0007055247834223776,0.0005954933479784585,0.0003941474174665344,-0.0006272811547987575,0.00019885226356565757,-0.00011853201783880289,0.000900814247060035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001469734982837423,-0.00027119328940350407,-5.9535835409296745e-05,-5.308929999947587e-05,1.2143547807735855e-05,-0.00012419700622556817,-1.1034365054340967e-05,0.0007055247834223776,-0.0005954933479784585,-0.0003941474174665344,0.0006272811547987575,-0.00019885226356565757,0.00011853201783880289,-0.000900814247060035,0.7838374972343445,46.57577133178711,5.687466144561768,-19.559053421020508,-0.7665916085243225,-2.3852572441101074,0.20724813640117645,0
741,3.69999623298645,-0.7560665011405945,-46.50039291381836,-5.687466144561768,19.535249710083008,0.7849021553993225,2.3788485527038574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7825689040640066,-0.22602267880222396,-0.4898187012730165,0.34344784180403887,0.1843092985582567,0.12229739244929597,-0.1883654215056175,0.8779439426026318,0.7557255726620676,-0.28249564987316456,-1.6690446017248586,0.14140797169700964,2.403570026450687,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0009181234229609949,-0.0008701649574049499,0.0009101010728134,5.534608063975042e-06,-0.0005613276985600756,-0.0008537815612130227,-0.001315311351920946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014893346779221162,-0.00026582323112678274,-5.961529615616801e-05,-5.4759735854892355e-05,1.0623820220961866e-05,-0.00012490908304885195,-6.456728334880424e-06,0.0009181234229609949,0.0008701649574049499,-0.0009101010728134,-5.534608063975042e-06,0.0005613276985600756,0.0008537815612130227,0.001315311351920946,0.7560665011405945,46.50039291381836,5.687466144561768,-19.535249710083008,-0.7849021553993225,-2.3788485527038574,0.16604940593242645,0
742,3.7050065994262695,-0.7560665011405945,-46.50039291381836,-5.687466144561768,19.535249710083008,0.7849021553993225,2.3788485527038574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7825689040640066,-0.22602267880222396,-0.4898187012730165,0.34344784180403887,0.1843092985582567,0.12229739244929597,-0.1883654215056175,0.8779439426026318,0.7557255726620676,-0.28249564987316456,-1.6690446017248586,0.14140797169700964,2.403570026450687,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0009181234229609949,-0.0008701649574049499,0.0009101010728134,5.534608063975042e-06,-0.0005613276985600756,-0.0008537815612130227,-0.001315311351920946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014893346779221162,-0.00026582323112678274,-5.961529615616801e-05,-5.4759735854892355e-05,1.0623820220961866e-05,-0.00012490908304885195,-6.456728334880424e-06,0.0009181234229609949,0.0008701649574049499,-0.0009101010728134,-5.534608063975042e-06,0.0005613276985600756,0.0008537815612130227,0.001315311351920946,0.7560665011405945,46.50039291381836,5.687466144561768,-19.535249710083008,-0.7849021553993225,-2.3788485527038574,0.16604940593242645,0
743,3.70999813079834,-0.8592159152030945,-46.54800033569336,-5.612087726593018,19.511445999145508,0.7730002999305725,2.3916659355163574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792536919782354,-0.22174156149026128,-0.4954143624865228,0.33723439996185833,0.18466557974525555,0.11919835940738178,-0.18973599170331196,0.8779511839398755,0.7557289135333246,-0.2825010190591174,-1.6690429312890034,0.1414080216626547,2.403568602297041,1.0273499483979411,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0017027845114206467,-3.6321595565678426e-05,-0.0009667870520757468,0.000276610747100258,-0.00017612694559658901,-0.00011631249024772541,0.0013810644069891772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001416921305484875,-0.00026916410238375654,-5.424611020332648e-05,-5.6430171710086796e-05,1.0573854575895991e-05,-0.00012348492940272848,-1.1848167136951915e-05,-0.0017027845114206467,3.6321595565678426e-05,0.0009667870520757468,-0.000276610747100258,0.00017612694559658901,0.00011631249024772541,-0.0013810644069891772,0.8592159152030945,46.54800033569336,5.612087726593018,-19.511445999145508,-0.7730002999305725,-2.3916659355163574,0.21457235515117645,0
744,3.714993953704834,-0.8592159152030945,-46.54800033569336,-5.612087726593018,19.511445999145508,0.7730002999305725,2.3916659355163574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792536919782354,-0.22174156149026128,-0.4954143624865228,0.33723439996185833,0.18466557974525555,0.11919835940738178,-0.18973599170331196,0.8779511839398755,0.7557289135333246,-0.2825010190591174,-1.6690429312890034,0.1414080216626547,2.403568602297041,1.0273499483979411,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0017027845114206467,-3.6321595565678426e-05,-0.0009667870520757468,0.000276610747100258,-0.00017612694559658901,-0.00011631249024772541,0.0013810644069891772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001416921305484875,-0.00026916410238375654,-5.424611020332648e-05,-5.6430171710086796e-05,1.0573854575895991e-05,-0.00012348492940272848,-1.1848167136951915e-05,-0.0017027845114206467,3.6321595565678426e-05,0.0009667870520757468,-0.000276610747100258,0.00017612694559658901,0.00011631249024772541,-0.0013810644069891772,0.8592159152030945,46.54800033569336,5.612087726593018,-19.511445999145508,-0.7730002999305725,-2.3916659355163574,0.21457235515117645,0
745,3.720005512237549,-0.7838374972343445,-46.54800033569336,-5.687466144561768,19.535249710083008,0.7730002999305725,2.3916659355163574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7951030853372585,-0.22169592521804876,-0.4959538818421346,0.33509667922735453,0.18494137303291508,0.11949215678417394,-0.19101440320605778,0.8779458997188851,0.7557289134606471,-0.2824957293460243,-1.6690446017248586,0.1414051516432226,2.403568602297041,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-5.2369244201866654e-05,-0.00016329841970611424,0.0003991451502044625,-5.511511072096077e-05,-0.00010987542289324298,-6.088665345685243e-05,-0.0011612291612242513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014697635153881894,-0.0002691640297062259,-5.953582329643048e-05,-5.4759735854892355e-05,1.3443874008006729e-05,-0.00012348492940272848,-6.456728334880424e-06,5.2369244201866654e-05,0.00016329841970611424,-0.0003991451502044625,5.511511072096077e-05,0.00010987542289324298,6.088665345685243e-05,0.0011612291612242513,0.7838374972343445,46.54800033569336,5.687466144561768,-19.535249710083008,-0.7730002999305725,-2.3916659355163574,0.16604940593242645,0
746,3.7249979972839355,-0.7838374972343445,-46.54800033569336,-5.687466144561768,19.535249710083008,0.7730002999305725,2.3916659355163574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7951030853372585,-0.22169592521804876,-0.4959538818421346,0.33509667922735453,0.18494137303291508,0.11949215678417394,-0.19101440320605778,0.8779458997188851,0.7557289134606471,-0.2824957293460243,-1.6690446017248586,0.1414051516432226,2.403568602297041,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-5.2369244201866654e-05,-0.00016329841970611424,0.0003991451502044625,-5.511511072096077e-05,-0.00010987542289324298,-6.088665345685243e-05,-0.0011612291612242513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014697635153881894,-0.0002691640297062259,-5.953582329643048e-05,-5.4759735854892355e-05,1.3443874008006729e-05,-0.00012348492940272848,-6.456728334880424e-06,5.2369244201866654e-05,0.00016329841970611424,-0.0003991451502044625,5.511511072096077e-05,0.00010987542289324298,6.088665345685243e-05,0.0011612291612242513,0.7838374972343445,46.54800033569336,5.687466144561768,-19.535249710083008,-0.7730002999305725,-2.3916659355163574,0.16604940593242645,0
747,3.729994773864746,-0.7322627902030945,-46.52419662475586,-5.663662433624268,19.559053421020508,0.7665916085243225,2.3916659355163574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7828510093793767,-0.21822032043034473,-0.4893587207542709,0.33569877750222105,0.1850721922883419,0.12032589240074913,-0.19144349629127966,0.8779430008193858,0.7557272429884527,-0.28249739978187954,-1.669046272160714,0.14140538706957737,2.403568602297041,1.0273514742768473,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0007900486600669364,-0.000593014378218626,-4.923511597620846e-05,-0.0004992964297717876,0.0001526007625805831,-5.9412018413761875e-05,0.0016547177922822702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014987525103815624,-0.00026749355751187753,-5.786538744118053e-05,-5.308929999947587e-05,1.320844765323459e-05,-0.00012348492940272848,-1.3374046043068688e-05,0.0007900486600669364,0.000593014378218626,4.923511597620846e-05,0.0004992964297717876,-0.0001526007625805831,5.9412018413761875e-05,-0.0016547177922822702,0.7322627902030945,46.52419662475586,5.663662433624268,-19.559053421020508,-0.7665916085243225,-2.3916659355163574,0.22830526530742645,0
748,3.73496675491333,-0.7322627902030945,-46.52419662475586,-5.663662433624268,19.559053421020508,0.7665916085243225,2.3916659355163574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7828510093793767,-0.21822032043034473,-0.4893587207542709,0.33569877750222105,0.1850721922883419,0.12032589240074913,-0.19144349629127966,0.8779430008193858,0.7557272429884527,-0.28249739978187954,-1.669046272160714,0.14140538706957737,2.403568602297041,1.0273514742768473,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0007900486600669364,-0.000593014378218626,-4.923511597620846e-05,-0.0004992964297717876,0.0001526007625805831,-5.9412018413761875e-05,0.0016547177922822702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014987525103815624,-0.00026749355751187753,-5.786538744118053e-05,-5.308929999947587e-05,1.320844765323459e-05,-0.00012348492940272848,-1.3374046043068688e-05,0.0007900486600669364,0.000593014378218626,4.923511597620846e-05,0.0004992964297717876,-0.0001526007625805831,5.9412018413761875e-05,-0.0016547177922822702,0.7322627902030945,46.52419662475586,5.663662433624268,-19.559053421020508,-0.7665916085243225,-2.3916659355163574,0.22830526530742645,0
749,3.739992380142212,-0.7560665011405945,-46.54800033569336,-5.687466144561768,19.535249710083008,0.7730002999305725,2.3916659355163574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7753961094912357,-0.21703962840820856,-0.4865050062808666,0.33669734395515216,0.18497553789651752,0.1208159963545978,-0.1902304307563865,0.8779439421786924,0.7557289134243077,-0.2824957293460243,-1.6690446017248586,0.14140586970792965,2.403568602297041,1.0273468966401285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00016710885049727494,-0.00016181658548032404,0.0011263080814911993,0.0006043030063038918,-0.00018786486793075083,-0.0003013220425641744,-0.0001497514969129903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001489338917315397,-0.00026916399336684993,-5.953582329643048e-05,-5.4759735854892355e-05,1.2725809300950797e-05,-0.00012348492940272848,-8.796409324274279e-06,0.00016710885049727494,0.00016181658548032404,-0.0011263080814911993,-0.0006043030063038918,0.00018786486793075083,0.0003013220425641744,0.0001497514969129903,0.7560665011405945,46.54800033569336,5.687466144561768,-19.535249710083008,-0.7730002999305725,-2.3916659355163574,0.18710653483867645,0
750,3.7450520992279053,-0.7560665011405945,-46.54800033569336,-5.687466144561768,19.535249710083008,0.7730002999305725,2.3916659355163574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7753961094912357,-0.21703962840820856,-0.4865050062808666,0.33669734395515216,0.18497553789651752,0.1208159963545978,-0.1902304307563865,0.8779439421786924,0.7557289134243077,-0.2824957293460243,-1.6690446017248586,0.14140586970792965,2.403568602297041,1.0273468966401285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00016710885049727494,-0.00016181658548032404,0.0011263080814911993,0.0006043030063038918,-0.00018786486793075083,-0.0003013220425641744,-0.0001497514969129903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001489338917315397,-0.00026916399336684993,-5.953582329643048e-05,-5.4759735854892355e-05,1.2725809300950797e-05,-0.00012348492940272848,-8.796409324274279e-06,0.00016710885049727494,0.00016181658548032404,-0.0011263080814911993,-0.0006043030063038918,0.00018786486793075083,0.0003013220425641744,0.0001497514969129903,0.7560665011405945,46.54800033569336,5.687466144561768,-19.535249710083008,-0.7730002999305725,-2.3916659355163574,0.18710653483867645,0
751,3.750005006790161,-0.7322627902030945,-46.57577133178711,-5.635891437530518,19.559053421020508,0.7730002999305725,2.3916659355163574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7851233006646825,-0.2089636478553475,-0.4953467059141556,0.3321867236044276,0.1847659728161502,0.12010904332808144,-0.18945998718238946,0.8779444586952406,0.7557308622661388,-0.28249934862371073,-1.669046272160714,0.14140514876889299,2.403568602297041,1.0273491345958576,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005369613875346166,0.0008615575602526895,-0.0006926614276928615,-0.000125971836961959,-4.887616572524802e-05,-0.00011605924857016133,0.0014131891275072123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014841737518334064,-0.0002711128351979841,-5.591654560999082e-05,-5.308929999947587e-05,1.344674833761439e-05,-0.00012348492940272848,-1.1034365053452788e-05,0.0005369613875346166,-0.0008615575602526895,0.0006926614276928615,0.000125971836961959,4.887616572524802e-05,0.00011605924857016133,-0.0014131891275072123,0.7322627902030945,46.57577133178711,5.635891437530518,-19.559053421020508,-0.7730002999305725,-2.3916659355163574,0.20724813640117645,0
752,3.7549943923950195,-0.7322627902030945,-46.57577133178711,-5.635891437530518,19.559053421020508,0.7730002999305725,2.3916659355163574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7851233006646825,-0.2089636478553475,-0.4953467059141556,0.3321867236044276,0.1847659728161502,0.12010904332808144,-0.18945998718238946,0.8779444586952406,0.7557308622661388,-0.28249934862371073,-1.669046272160714,0.14140514876889299,2.403568602297041,1.0273491345958576,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005369613875346166,0.0008615575602526895,-0.0006926614276928615,-0.000125971836961959,-4.887616572524802e-05,-0.00011605924857016133,0.0014131891275072123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014841737518334064,-0.0002711128351979841,-5.591654560999082e-05,-5.308929999947587e-05,1.344674833761439e-05,-0.00012348492940272848,-1.1034365053452788e-05,0.0005369613875346166,-0.0008615575602526895,0.0006926614276928615,0.000125971836961959,4.887616572524802e-05,0.00011605924857016133,-0.0014131891275072123,0.7322627902030945,46.57577133178711,5.635891437530518,-19.559053421020508,-0.7730002999305725,-2.3916659355163574,0.20724813640117645,0
753,3.760005474090576,-0.7838374972343445,-46.54800033569336,-5.663662433624268,19.559053421020508,0.7665916085243225,2.3916659355163574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7933489454038428,-0.2231633822973269,-0.5060994565907736,0.3380449607395007,0.18558852447583238,0.12179392013051303,-0.18915201208404508,0.8779459693508858,0.7557289137513565,-0.28249739978187954,-1.669046272160714,0.14140680876384032,2.403568602297041,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0009602772501574797,-0.00021327412681078844,0.0049516680512995456,-0.0008253068362700449,7.274038767997587e-05,-0.00011704063426842292,-0.0013677267505805596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000146906719538209,-0.0002691643204156824,-5.786538744118053e-05,-5.308929999947587e-05,1.1786753390280458e-05,-0.00012348492940272848,-4.930849428541606e-06,-0.0009602772501574797,0.00021327412681078844,-0.0049516680512995456,0.0008253068362700449,-7.274038767997587e-05,0.00011704063426842292,0.0013677267505805596,0.7838374972343445,46.54800033569336,5.663662433624268,-19.559053421020508,-0.7665916085243225,-2.3916659355163574,0.15231649577617645,0
754,3.765015125274658,-0.7838374972343445,-46.54800033569336,-5.663662433624268,19.559053421020508,0.7665916085243225,2.3916659355163574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7933489454038428,-0.2231633822973269,-0.5060994565907736,0.3380449607395007,0.18558852447583238,0.12179392013051303,-0.18915201208404508,0.8779459693508858,0.7557289137513565,-0.28249739978187954,-1.669046272160714,0.14140680876384032,2.403568602297041,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0009602772501574797,-0.00021327412681078844,0.0049516680512995456,-0.0008253068362700449,7.274038767997587e-05,-0.00011704063426842292,-0.0013677267505805596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000146906719538209,-0.0002691643204156824,-5.786538744118053e-05,-5.308929999947587e-05,1.1786753390280458e-05,-0.00012348492940272848,-4.930849428541606e-06,-0.0009602772501574797,0.00021327412681078844,-0.0049516680512995456,0.0008253068362700449,-7.274038767997587e-05,0.00011704063426842292,0.0013677267505805596,0.7838374972343445,46.54800033569336,5.663662433624268,-19.559053421020508,-0.7665916085243225,-2.3916659355163574,0.15231649577617645,0
755,3.7700092792510986,-0.8076412081718445,-46.57577133178711,-5.663662433624268,19.559053421020508,0.7665916085243225,2.3852572441101074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8305107305333691,-0.2240636322217729,-0.5350195292094132,0.3315453598192993,0.18616644719014036,0.12204402133849461,-0.19028682344942588,0.8779499014869077,0.7557308710964584,-0.2824973996728633,-1.669046272160714,0.14140685715626397,2.403569314373864,1.0273500690789503,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00021351256444364258,0.00034608911655454005,0.000676361190576606,-0.0010490858888753526,9.222468800575843e-05,0.00010527330723064085,0.0007214025276410539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014297458351630876,-0.0002711216655175708,-5.7865496457421006e-05,-5.308929999947587e-05,1.1738360966628836e-05,-0.00012419700622556817,-1.1968848146137745e-05,-0.00021351256444364258,-0.00034608911655454005,-0.000676361190576606,0.0010490858888753526,-9.222468800575843e-05,-0.00010527330723064085,-0.0007214025276410539,0.8076412081718445,46.57577133178711,5.663662433624268,-19.559053421020508,-0.7665916085243225,-2.3852572441101074,0.21457235515117645,0
756,3.7749485969543457,-0.8076412081718445,-46.57577133178711,-5.663662433624268,19.559053421020508,0.7665916085243225,2.3852572441101074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8305107305333691,-0.2240636322217729,-0.5350195292094132,0.3315453598192993,0.18616644719014036,0.12204402133849461,-0.19028682344942588,0.8779499014869077,0.7557308710964584,-0.2824973996728633,-1.669046272160714,0.14140685715626397,2.403569314373864,1.0273500690789503,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00021351256444364258,0.00034608911655454005,0.000676361190576606,-0.0010490858888753526,9.222468800575843e-05,0.00010527330723064085,0.0007214025276410539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014297458351630876,-0.0002711216655175708,-5.7865496457421006e-05,-5.308929999947587e-05,1.1738360966628836e-05,-0.00012419700622556817,-1.1968848146137745e-05,-0.00021351256444364258,-0.00034608911655454005,-0.000676361190576606,0.0010490858888753526,-9.222468800575843e-05,-0.00010527330723064085,-0.0007214025276410539,0.8076412081718445,46.57577133178711,5.663662433624268,-19.559053421020508,-0.7665916085243225,-2.3852572441101074,0.21457235515117645,0
