time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772740.0,0.8259976,7536871.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.82681227,7536872.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.8275969,7536873.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.82839084,7536874.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.82919645,7536874.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.8299923,7536875.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.8307831,7536876.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.83157516,7536877.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.8323772,7536877.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.8331888,7536878.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.83398294,7536879.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.83481,7536880.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.83559966,7536881.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.8363991,7536882.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.8372085,7536882.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.8379817,7536883.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.83878374,7536884.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.839587,7536885.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.8403778,7536885.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.84119415,7536886.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.8419795,7536887.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.8427818,7536888.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.8435719,7536889.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.84436226,7536889.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.8451512,7536890.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.8459556,7536891.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.84673834,7536892.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.84758615,7536893.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.84839153,7536893.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.8491938,7536894.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.8499994,7536895.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.85079455,7536896.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.8516259,7536897.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.8523774,7536897.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.85318446,7536898.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.8540149,7536899.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.85482335,7536900.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.85557175,7536901.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.85636353,7536901.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.8571553,7536902.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.85801554,7536903.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.85878754,7536904.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.8595977,7536905.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.86036944,7536905.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.8611603,7536906.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.8619876,7536907.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.8627839,7536908.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.86358047,7536909.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.86437535,7536909.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.86515284,7536910.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.8659582,7536911.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.8667352,7536912.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.86753297,7536913.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.8683269,7536913.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.8691344,7536914.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.86993885,7536915.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.87073636,7536916.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.87154555,7536917.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.87234306,7536917.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.8731258,7536918.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.8739126,7536919.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.874696,7536920.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.8755121,7536921.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.8762953,7536921.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.87710357,7536922.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.87788534,7536923.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.8786974,7536924.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.8794799,7536925.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.88028,7536925.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.88104033,7536926.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.88182974,7536927.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.88263154,7536928.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.883481,7536929.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.88426614,7536929.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.88505745,7536930.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.8858676,7536931.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.88668656,7536932.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.8874755,7536933.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.8882582,7536933.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.8890507,7536934.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.8898387,7536935.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.8906498,7536936.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.89143324,7536937.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.89226246,7536937.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.89303446,7536938.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.8938432,7536939.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.8946829,7536940.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.8954203,7536941.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.8962116,7536941.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.8970392,7536942.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.89783406,7536943.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.8986342,7536944.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.8994436,7536945.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9002061,7536945.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.901047,7536946.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9018483,7536947.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9026327,7536948.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.90343404,7536949.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9042182,7536949.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.90503526,7536950.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9058759,7536951.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9066098,7536952.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9073956,7536953.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.90820885,7536953.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9089997,7536954.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.90980077,7536955.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9105978,7536956.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.91141224,7536957.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9122298,7536957.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.91300344,7536958.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9138129,7536959.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9146197,7536960.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9154043,7536961.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.91622066,7536961.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.91701007,7536962.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.91781855,7536963.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.91860557,7536964.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.91939425,7536965.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9201832,7536965.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.92098475,7536966.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9218004,7536967.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.92262506,7536968.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9234009,7536969.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9242189,7536969.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.92504764,7536970.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9258609,7536971.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9266677,7536972.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9274852,7536973.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.92829204,7536973.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9291005,7536974.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9298885,7536975.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9306798,7536976.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.93148375,7536977.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9322634,7536977.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.93306756,7536978.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9338522,7536979.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9346547,7536980.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.93542933,7536981.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9362414,7536981.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.93703914,7536982.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9378369,7536983.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.93862915,7536984.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9394398,7536985.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.940259,7536985.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9410403,7536986.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.94184184,7536987.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9426496,7536988.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9434478,7536989.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.94423556,7536989.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.94508386,7536990.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.94584084,7536991.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9466529,7536992.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.94744706,7536993.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.94824696,7536993.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9490316,7536994.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.94982696,7536995.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.95062494,7536996.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.951416,7536997.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.95224977,7536997.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.95304275,7536998.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9538448,7536999.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.95465636,7537000.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.955482,7537001.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9562988,7537001.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9570904,7537002.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.95788956,7537003.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9586878,7537004.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.95948315,7537005.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.96026325,7537005.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9610777,7537006.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.961864,7537007.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.96266174,7537008.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.96346116,7537009.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.96428585,7537009.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.965096,7537010.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.96587753,7537011.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.96673226,7537012.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9675491,7537013.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.96834755,7537013.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.96914697,7537014.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.96999145,7537015.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9708173,7537016.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.971611,7537017.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9724362,7537018.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.97323656,7537018.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.974087,7537019.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9748864,7537020.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.97567606,7537021.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9764774,7537022.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.97724414,7537022.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9780772,7537023.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9788859,7537024.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.97968626,7537025.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9804778,7537026.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9813037,7537026.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9820719,7537027.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.98288584,7537028.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.98369765,7537029.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9844668,7537030.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9852979,7537030.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9860709,7537031.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.986897,7537032.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9876685,7537033.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9884858,7537034.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.98928666,7537034.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.990082,7537035.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9908614,7537036.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.99161935,7537037.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.99243903,7537038.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.99320006,7537038.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9940038,7537039.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.99479294,7537040.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9957161,7537041.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.99638844,7537041.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.99719405,7537042.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.99797297,7537043.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.9987662,7537044.0,0.0,0.0,0.0,0.0,1.0
772740.0,0.99955845,7537045.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.00035762787,7537045.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.0011525154,7537046.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.001942873,7537047.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.002746582,7537048.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.0035793781,7537049.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.0043435097,7537049.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.0051369667,7537050.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.0059428215,7537051.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.0067272186,7537052.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.007529974,7537053.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.008334637,7537053.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.009120703,7537054.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.00992465,7537055.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.010707617,7537056.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.01149869,7537057.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.0122931,7537057.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.013097525,7537058.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.013902664,7537059.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.014703274,7537060.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.015523672,7537061.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.016350985,7537061.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.017133474,7537062.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.017945528,7537063.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.018754005,7537064.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.019549608,7537065.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.020345688,7537065.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.0211277,7537066.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.021930218,7537067.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.022735834,7537068.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.023552656,7537069.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.024345636,7537069.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.025124788,7537070.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.025926352,7537071.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.026716232,7537072.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.027511835,7537073.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.028300047,7537073.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.029108047,7537074.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.029899359,7537075.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.030685425,7537076.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.031490803,7537077.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.032252073,7537077.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.033078194,7537078.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.033843756,7537079.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.03463316,7537080.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.035430193,7537081.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.036243916,7537081.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.037050486,7537082.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.037870407,7537083.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.038665533,7537084.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.039480686,7537085.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.04029131,7537085.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.04111743,7537086.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.04194784,7537087.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.04276085,7537088.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.04353285,7537089.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.044339895,7537089.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.045149088,7537090.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.045969486,7537091.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.046778202,7537092.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.04756856,7537093.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.048362732,7537093.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.049191236,7537094.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.049957037,7537095.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.05076933,7537096.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.0515666,7537097.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.05237937,7537097.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.0531466,7537098.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.053937674,7537099.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.054736853,7537100.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.055527687,7537101.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.056316376,7537101.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.05709982,7537102.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.05789113,7537103.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.0587039,7537104.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.059486628,7537105.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.060298443,7537105.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.06110096,7537106.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.061932087,7537107.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.06277561,7537108.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.0635705,7537109.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.064349174,7537109.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.06511402,7537110.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.06597853,7537111.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.066752434,7537112.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.06753802,7537113.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.068297386,7537113.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.06911445,7537114.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.06991625,7537115.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.070691824,7537116.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.071499825,7537117.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.07226157,7537117.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.07307005,7537118.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.07386589,7537119.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.07466602,7537120.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.07542491,7537121.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.07622552,7537121.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.07702088,7537122.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.07780981,7537123.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.07859516,7537124.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.07938528,7537124.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.08019757,7537125.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.080967665,7537126.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.08175707,7537127.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.08255768,7537128.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.083378315,7537128.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.08419156,7537129.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.085000515,7537130.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.08579326,7537131.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.08659458,7537132.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.08739376,7537133.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.08820462,7537133.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.08898735,7537134.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.08979058,7537135.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.090619326,7537136.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.09148908,7537137.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.09223008,7537137.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.09302735,7537138.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.09383106,7537139.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.09462237,7537140.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.09541941,7537141.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.09623933,7537141.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.097004175,7537142.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.09780121,7537143.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.09860349,7537144.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.0993855,7537144.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.100194454,7537145.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.10096979,7537146.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.10176468,7537147.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.10259843,7537148.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.10337281,7537148.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.104160786,7537149.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.10499644,7537150.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.105782986,7537151.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.106575966,7537152.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.10734773,7537152.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.10815525,7537153.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.108997345,7537154.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.10980296,7537155.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.11057758,7537156.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.11142111,7537156.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.11219907,7537157.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.113024235,7537158.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.11381841,7537159.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.11462307,7537160.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.11541271,7537160.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.11614895,7537161.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.116965055,7537162.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.1177423,7537163.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.11853576,7537164.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.11934829,7537164.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.12018919,7537165.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.12096357,7537166.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.121773005,7537167.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.122582674,7537168.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.123381615,7537169.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.12420988,7537169.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.125005,7537170.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.1258204,7537171.0,0.0,0.0,0.0,0.0,1.0
772741.0,0.12664628,7537172.0,0.0,0.0,0.0,0.0,1.0
