time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766525.0,0.8118367,1321931.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.8126676,1321932.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.8134413,1321933.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.814234,1321934.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.8150525,1321934.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.8158798,1321935.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.8166983,1321936.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.8174534,1321937.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.818233,1321938.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.8190284,1321938.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.81985235,1321939.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.82060933,1321940.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.8214474,1321941.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.82222843,1321942.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.8230195,1321942.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.8238511,1321943.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.82464266,1321944.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.82546234,1321945.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.82625246,1321946.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.82705235,1321946.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.8278496,1321947.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.828635,1321948.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.82944417,1321949.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.8302512,1321950.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.831043,1321950.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.8318291,1321951.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.83262706,1321952.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.83342934,1321953.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.8342662,1321954.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.8350313,1321954.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.83584714,1321955.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.83662486,1321956.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.83742166,1321957.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.8382075,1321958.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.8390069,1321958.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.83981514,1321959.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.840631,1321960.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.84142756,1321961.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.8422377,1321962.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.8430524,1321962.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.8438587,1321963.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.844641,1321964.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.8454337,1321965.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.84625554,1321966.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.847033,1321966.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.8478334,1321967.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.8486428,1321968.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.84945226,1321969.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.8502774,1321970.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.8510425,1321970.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.8518441,1321971.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.852649,1321972.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.85344005,1321973.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.8542354,1321974.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.855031,1321974.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.8558314,1321975.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.85664105,1321976.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.85744596,1321977.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.8582237,1321978.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.8590224,1321978.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.8598306,1321979.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.86062574,1321980.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.8614309,1321981.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.8622384,1321982.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.8630314,1321982.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.8638389,1321983.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.86464024,1321984.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.86544895,1321985.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.86624265,1321986.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.8670533,1321986.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.8678343,1321987.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.86864257,1321988.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.86943626,1321989.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.87024593,1321990.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.87105894,1321990.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.8718717,1321991.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.8726733,1321992.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.8734572,1321993.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.87425375,1321994.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.8750465,1321994.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.87585306,1321995.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.8766761,1321996.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.87746096,1321997.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.87824917,1321998.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.8790717,1321998.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.8798876,1321999.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.88064027,1322000.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.88142633,1322001.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.88222885,1322002.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.88302517,1322002.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.8838384,1322003.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.88460565,1322004.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.88541293,1322005.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.8862169,1322006.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.88703084,1322006.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.8878274,1322007.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.88863635,1322008.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.88943243,1322009.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.89023805,1322010.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.8910279,1322010.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.89181805,1322011.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.8926103,1322012.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.89341736,1322013.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.8942294,1322014.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.8950286,1322014.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.89582944,1322015.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.8966389,1322016.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.89744973,1322017.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.8982687,1322018.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.8990605,1322018.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.8998766,1322019.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.90069914,1322020.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9014847,1322021.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9022927,1322022.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.903105,1322022.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.90391755,1322023.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9047158,1322024.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9055395,1322025.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.90632653,1322026.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.90712786,1322026.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.90790915,1322027.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.90870786,1322028.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.90950584,1322029.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9102986,1322030.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9110942,1322030.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9118836,1322031.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.912683,1322032.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9134817,1322033.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9142692,1322034.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9150777,1322034.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.91587377,1322035.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9166796,1322036.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.91749,1322037.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.91827965,1322038.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9190736,1322038.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9198704,1322039.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.92067075,1322040.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9214711,1322041.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.92230463,1322042.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.92306423,1322042.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9238646,1322043.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9246619,1322044.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.92547965,1322045.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9262533,1322046.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.92705345,1322046.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.92784905,1322047.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.92866254,1322048.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.92943907,1322049.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9302361,1322050.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9310236,1322050.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9318502,1322051.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.93263507,1322052.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.93341804,1322053.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.93423176,1322054.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9350159,1322054.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.93582773,1322055.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9366348,1322056.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.93741393,1322057.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9382248,1322058.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.93899155,1322058.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.93979263,1322059.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9405873,1322060.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9413965,1322061.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9422138,1322061.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9429693,1322062.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9437709,1322063.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9445555,1322064.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.94534683,1322065.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9461608,1322065.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9469745,1322066.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.94776917,1322067.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9485748,1322068.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.94937515,1322069.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.95016026,1322069.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9509547,1322070.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9517386,1322071.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.952543,1322072.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9533324,1322073.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.95415044,1322073.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.95497036,1322074.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9557605,1322075.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.95654774,1322076.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.95734334,1322077.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.95813274,1322077.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.95895505,1322078.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.95974755,1322079.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9605479,1322080.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9613168,1322081.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.96214604,1322081.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9629154,1322082.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9637413,1322083.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.96454835,1322084.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.96536446,1322085.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9661317,1322085.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9669213,1322086.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9677479,1322087.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.96855235,1322088.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9693346,1322089.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9701214,1322089.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.97091365,1322090.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9717171,1322091.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.97253346,1322092.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9732816,1322093.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.97410417,1322093.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9748869,1322094.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9756644,1322095.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.97649884,1322096.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.97730184,1322097.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9780607,1322097.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9788611,1322098.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9796703,1322099.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9804115,1322100.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.98125505,1322101.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9820373,1322101.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.98281074,1322102.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9836178,1322103.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9844129,1322104.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9852097,1322105.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.98600745,1322105.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.98679733,1322106.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9875953,1322107.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.98837924,1322108.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.98920536,1322108.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9899919,1322109.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9907799,1322110.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9915757,1322111.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9923837,1322112.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9931843,1322112.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9939532,1322113.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.99473715,1322114.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9955275,1322115.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9963405,1322116.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.99711967,1322116.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.99790955,1322117.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.99871063,1322118.0,1.0,0.0,0.0,0.0,0.0
766525.0,0.9994867,1322119.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.0002849102,1322120.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.0010590553,1322120.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.0018525124,1322121.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.0026557446,1322122.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.0034534931,1322123.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.0042226315,1322124.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.005006075,1322124.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.005843401,1322125.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.0066480637,1322126.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.007396698,1322127.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.008234501,1322128.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.008979559,1322128.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.31712437,1322436.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.31787848,1322437.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.31864476,1322438.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.319412,1322439.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.3202753,1322440.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.32100725,1322440.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.32179785,1322441.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.3226049,1322442.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.32339025,1322443.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.32422376,1322443.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.32501435,1322444.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.3258028,1322445.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.32661557,1322446.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.32737637,1322447.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.32816815,1322447.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.32900786,1322448.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.3297994,1322449.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.3305757,1322450.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.33135867,1322451.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.33222175,1322451.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.33296943,1322452.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.33375573,1322453.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.33457208,1322454.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.3353753,1322455.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.33617496,1322455.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.33695173,1322456.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.33774853,1322457.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.33854628,1322458.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.33934927,1322459.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.34012628,1322459.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.34091902,1322460.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.3417065,1322461.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.34256387,1322462.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.3433032,1322463.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.3441,1322463.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.34490752,1322464.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.3457067,1322465.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.34649706,1322466.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.3472829,1322467.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.34808564,1322467.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.34890485,1322468.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.3497131,1322469.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.35051465,1322470.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.35129786,1322471.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.35210633,1322471.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.35290456,1322472.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.35372496,1322473.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.3545084,1322474.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.35529828,1322475.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.3561008,1322475.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.35689688,1322476.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.35768604,1322477.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.3584845,1322478.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.3593037,1322479.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.36009932,1322479.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.36089373,1322480.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.36169982,1322481.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.36249375,1322482.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.36328983,1322483.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.36407638,1322483.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.3649063,1322484.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.3657019,1322485.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.36649966,1322486.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.36731696,1322487.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.36818886,1322487.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.36891127,1322488.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.3696947,1322489.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.370476,1322490.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.3712666,1322491.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.37205863,1322491.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.37286568,1322492.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.37365294,1322493.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.37444425,1322494.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.37525678,1322495.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.37603998,1322495.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.37683892,1322496.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.37761903,1322497.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.3784132,1322498.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.37924242,1322499.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.3800149,1322499.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.38079476,1322500.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.38158822,1322501.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.38239837,1322502.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.38321567,1322502.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.3839898,1322503.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.3847828,1322504.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.38557625,1322505.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.38638258,1322506.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.38718748,1322506.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.38797522,1322507.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.38877225,1322508.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.38964462,1322509.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.39039588,1322510.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.39121437,1322511.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.39201355,1322511.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.39283276,1322512.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.39363122,1322513.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.3944304,1322514.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.39526486,1322515.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.39605308,1322515.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.39684343,1322516.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.39764667,1322517.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.39844346,1322518.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.39924312,1322519.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.4000442,1322519.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.40085745,1322520.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.4016478,1322521.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.40244675,1322522.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.40324664,1322523.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.40405655,1322523.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.40485358,1322524.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.4056568,1322525.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.40643573,1322526.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.4072523,1322527.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.408031,1322527.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.40881634,1322528.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.4096141,1322529.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.41042805,1322530.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.41124797,1322531.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.41206574,1322531.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.4128554,1322532.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.41365767,1322533.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.41447115,1322534.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.41528535,1322535.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.41606927,1322535.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.4168651,1322536.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.41765833,1322537.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.41848207,1322538.0,1.0,0.0,0.0,0.0,0.0
766526.0,0.41927505,1322539.0,1.0,0.0,0.0,0.0,0.0
