time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
171589.0,0.49281,11608158.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.49364924,11608159.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.4944029,11608160.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.49520135,11608161.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.49598813,11608162.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.49679804,11608162.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.49756956,11608163.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.4983623,11608164.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.4991622,11608165.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.49995375,11608166.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.50077415,11608166.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5015626,11608167.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5023389,11608168.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.50311947,11608169.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.50396776,11608170.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5047312,11608170.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5055275,11608171.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.50634646,11608172.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5071583,11608173.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5079777,11608174.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5087874,11608174.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5096257,11608175.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5104451,11608176.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.51125884,11608177.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.51205826,11608178.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5128753,11608179.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.51370025,11608179.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5144737,11608180.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.51527596,11608181.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.51610184,11608182.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.51694083,11608183.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5177314,11608183.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.51851845,11608184.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5193267,11608185.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5201144,11608186.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5209124,11608187.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.52172637,11608187.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5225179,11608188.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5233369,11608189.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.52415776,11608190.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5249593,11608191.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5257716,11608191.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.526592,11608192.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5274105,11608193.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.528224,11608194.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.529027,11608195.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5298381,11608196.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.530637,11608196.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5314522,11608197.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.53225446,11608198.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5330484,11608199.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5338397,11608200.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.53462505,11608200.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5354309,11608201.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.53622437,11608202.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5370407,11608203.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5378535,11608204.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5387502,11608204.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.53949857,11608205.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.540303,11608206.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.54106927,11608207.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5418594,11608208.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.54264593,11608208.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5434451,11608209.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5442524,11608210.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5450504,11608211.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5458393,11608212.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.54663754,11608212.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5474222,11608213.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5482197,11608214.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5490358,11608215.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5498178,11608216.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.550606,11608216.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5513997,11608217.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.55222845,11608218.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5530164,11608219.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5538182,11608220.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5554342,11608220.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.55564475,11608221.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.55621433,11608222.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5570116,11608223.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.55780816,11608223.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5585997,11608224.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5593982,11608225.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5602,11608226.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5610025,11608227.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.56179,11608227.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.56259584,11608228.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5633733,11608229.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5641899,11608230.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5650053,11608231.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5658207,11608232.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5666263,11608232.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5674288,11608233.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5682161,11608234.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.56901884,11608235.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5698075,11608235.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5706122,11608236.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.57142687,11608237.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5722294,11608238.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.57303977,11608239.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.57384014,11608240.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5746372,11608240.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.57545424,11608241.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5762696,11608242.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5770695,11608243.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.57788014,11608244.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5786865,11608244.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5794587,11608245.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.58024883,11608246.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.58104753,11608247.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5818448,11608248.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.58264565,11608248.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.58342767,11608249.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5842297,11608250.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5850444,11608251.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5858574,11608252.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.58667827,11608252.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.58747697,11608253.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.58826756,11608254.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5890672,11608255.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.58987355,11608256.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5906491,11608256.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.591454,11608257.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5922539,11608258.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.59305596,11608259.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5938492,11608260.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5946467,11608260.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5954342,11608261.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5962341,11608262.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.59703875,11608263.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5978327,11608264.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5986502,11608264.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.5994072,11608265.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6002033,11608266.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6010213,11608267.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.60180116,11608267.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6025989,11608268.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6034126,11608269.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.60422444,11608270.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.60502577,11608271.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6058347,11608272.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.60664964,11608272.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.60746884,11608273.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6082773,11608274.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.60907674,11608275.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.60987496,11608276.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6106591,11608276.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.61145735,11608277.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.61225486,11608278.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6130552,11608279.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.61386013,11608280.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6146722,11608280.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6154921,11608281.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6162987,11608282.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.61710405,11608283.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6179273,11608284.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6186974,11608284.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.619498,11608285.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.62028694,11608286.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6210835,11608287.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.62187934,11608288.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.62269354,11608288.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6234808,11608289.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6242862,11608290.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6250887,11608291.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6258831,11608292.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6266842,11608292.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6274891,11608293.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6282954,11608294.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.62912416,11608295.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6299088,11608296.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.63070226,11608296.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6314833,11608297.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6322901,11608298.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.63311124,11608299.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.63391614,11608300.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.63474417,11608300.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.63556886,11608301.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6363492,11608302.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.637166,11608303.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6379783,11608304.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6387906,11608304.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.63960075,11608305.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.64040756,11608306.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.64121675,11608307.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.64202046,11608308.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6428263,11608309.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.64362884,11608309.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.64440465,11608310.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.64521194,11608311.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.64602757,11608312.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.64680123,11608312.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.64759254,11608313.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.64838123,11608314.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6491747,11608315.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.65001035,11608316.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6507697,11608316.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.65158534,11608317.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.65236664,11608318.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.65317535,11608319.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6540189,11608320.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.65483904,11608320.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6555922,11608321.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6564405,11608322.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.65726924,11608323.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6580107,11608324.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.65881085,11608324.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6596396,11608325.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6603992,11608326.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6611831,11608327.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6619849,11608328.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6627712,11608328.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6635883,11608329.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6643641,11608330.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6651435,11608331.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6659584,11608332.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6667533,11608332.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6675668,11608333.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6683364,11608334.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6691432,11608335.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.66995287,11608336.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6707547,11608336.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6715784,11608337.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.67235184,11608338.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6731229,11608339.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6739235,11608340.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.674721,11608340.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.67550635,11608341.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6762903,11608342.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6770985,11608343.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6779015,11608344.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6787,11608344.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6794853,11608345.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6802983,11608346.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.68110013,11608347.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.68190575,11608348.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.68273354,11608348.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.68349934,11608349.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.68430114,11608350.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6851065,11608351.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6859293,11608352.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6867399,11608352.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6875303,11608353.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.68834543,11608354.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.68916893,11608355.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6899891,11608356.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.69073915,11608356.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6915269,11608357.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6923411,11608358.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.69310904,11608359.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.69389534,11608360.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.69468164,11608360.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.69548106,11608361.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.69625545,11608362.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.6970453,11608363.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.69784784,11608364.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.69864964,11608364.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.69941306,11608365.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.700197,11608366.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.7010033,11608367.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.70175886,11608367.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.702564,11608368.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.7033596,11608369.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.7041495,11608370.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.70493865,11608371.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.7057278,11608371.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.706517,11608372.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.70731735,11608373.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.7081077,11608374.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.70892,11608375.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.70972323,11608375.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.71051216,11608376.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.7113099,11608377.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.7120943,11608378.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.71287966,11608379.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.7136779,11608379.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.71446824,11608380.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.71524405,11608381.0,0.0,0.0,0.0,0.0,1.0
171589.0,0.7160406,11608382.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.051864386,11608718.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.05262828,11608718.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.053413153,11608719.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.05418086,11608720.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.054987192,11608721.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.05577135,11608721.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.05659437,11608722.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.057388067,11608723.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.05817151,11608724.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.059005976,11608725.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.059765577,11608725.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.06058359,11608726.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.06134391,11608727.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.062140226,11608728.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.06293106,11608729.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.063738585,11608729.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.0645771,11608730.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.06533241,11608731.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.06613541,11608732.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.06693673,11608733.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.06775379,11608733.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.06854415,11608734.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.06931305,11608735.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.07011032,11608736.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.07091379,11608737.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.071703434,11608737.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.07248998,11608738.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.073292494,11608739.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.074088335,11608740.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.07489133,11608741.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.07569432,11608741.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.07648516,11608742.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.077328205,11608743.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.078092575,11608744.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.07888031,11608745.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.07966423,11608745.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.08047414,11608746.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.08127141,11608747.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.08205891,11608748.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.08286548,11608749.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.08371258,11608749.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.0844996,11608750.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.08531666,11608751.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.086117744,11608752.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.08691692,11608753.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.08769989,11608753.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.088490725,11608754.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.08934212,11608755.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.09012222,11608756.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.09088445,11608757.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.0917089,11608757.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.09255481,11608758.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.09338522,11608759.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.09416962,11608760.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.09496069,11608761.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.09576225,11608761.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.09655857,11608762.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.09735417,11608763.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.098130465,11608764.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.09893966,11608765.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.09973669,11608765.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.10057092,11608766.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.1013298,11608767.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.102138996,11608768.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.10294199,11608769.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.103722334,11608769.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.104516506,11608770.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.10532737,11608771.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.10614109,11608772.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.1069479,11608773.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.107755184,11608773.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.108587265,11608774.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.109401226,11608775.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.110195875,11608776.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.11099815,11608777.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.11179185,11608777.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.112584114,11608778.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.11338401,11608779.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.11418271,11608780.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.11496854,11608781.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.11576557,11608781.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.116574526,11608782.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.117385626,11608783.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.11818457,11608784.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.11895633,11608785.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.119743824,11608785.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.12054372,11608786.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.12134051,11608787.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.12216544,11608788.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.122959614,11608789.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.12371135,11608789.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.12451577,11608790.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.12531376,11608791.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.12609124,11608792.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.12687826,11608793.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.12768555,11608793.0,0.0,0.0,0.0,0.0,1.0
171590.0,0.12848592,11608794.0,0.0,0.0,0.0,0.0,1.0
