time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
163680.0,0.8934965,3699598.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.8942869,3699599.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.8950763,3699600.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.89589334,3699601.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.8966863,3699601.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.89748406,3699602.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.89825726,3699603.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.89905405,3699604.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.8998749,3699605.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9006686,3699605.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9014399,3699606.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9022424,3699607.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.90303993,3699608.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.90384007,3699609.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.90465355,3699609.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.90545034,3699610.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.906229,3699611.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9070294,3699612.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.90781975,3699613.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.90860105,3699613.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9093826,3699614.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9101815,3699615.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.91096425,3699616.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.91175246,3699617.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9125464,3699617.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.91333985,3699618.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.91411805,3699619.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9149208,3699620.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.91571116,3699621.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9165211,3699621.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9172926,3699622.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.918072,3699623.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9188554,3699624.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9196565,3699624.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9204557,3699625.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9212611,3699626.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9220488,3699627.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9228387,3699628.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.92364526,3699628.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9244337,3699629.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.92524815,3699630.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9260254,3699631.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.926806,3699632.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9276092,3699632.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.92840004,3699633.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9291949,3699634.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9299884,3699635.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.93077874,3699636.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9315729,3699636.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.932364,3699637.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9331627,3699638.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.93396044,3699639.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.93475485,3699640.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.93558264,3699640.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.93633866,3699641.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9371295,3699642.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9379504,3699643.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9387443,3699644.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9395158,3699644.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.94029546,3699645.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.94113564,3699646.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.94190717,3699647.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.942708,3699648.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9434905,3699648.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9442816,3699649.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.94506454,3699650.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9458542,3699651.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9466758,3699651.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9474535,3699652.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.94823885,3699653.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9490137,3699654.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.94981384,3699655.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9506254,3699655.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9513931,3699656.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.95218015,3699657.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.952971,3699658.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.95376897,3699659.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9545524,3699659.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.95532465,3699660.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.95611334,3699661.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.95690775,3699662.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9577048,3699663.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9585006,3699663.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.95929337,3699664.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9600973,3699665.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9608817,3699666.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.96168876,3699667.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.96246624,3699667.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.96324944,3699668.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9640415,3699669.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9648373,3699670.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9656422,3699670.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.96641874,3699671.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9672408,3699672.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9679854,3699673.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.96877193,3699674.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9695742,3699674.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9703543,3699675.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.97114325,3699676.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9719491,3699677.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.97276187,3699678.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.97356725,3699678.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9743488,3699679.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9751468,3699680.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9759624,3699681.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.97674656,3699682.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9775295,3699682.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9783132,3699683.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.97909904,3699684.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9798913,3699685.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9806719,3699685.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9814663,3699686.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9822972,3699687.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.98304725,3699688.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9838369,3699689.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.98462105,3699689.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9854317,3699690.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.98620534,3699691.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.98700356,3699692.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.98779273,3699693.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.98858905,3699693.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.98936176,3699694.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.99015784,3699695.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.99097514,3699696.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.99175525,3699697.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.992548,3699697.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.99334717,3699698.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.99412394,3699699.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.99491906,3699700.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.99570155,3699701.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9964864,3699701.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.997277,3699702.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.99806166,3699703.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.99889994,3699704.0,0.0,0.0,0.0,1.0,0.0
163680.0,0.9996896,3699705.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.00048351288,3699705.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.0012691021,3699706.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.002064705,3699707.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.0028543472,3699708.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.0036196709,3699708.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.004422188,3699709.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.005235195,3699710.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.006050825,3699711.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.0068273544,3699712.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.007640362,3699712.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.008394957,3699713.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.009169102,3699714.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.009994745,3699715.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.010785818,3699716.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.01162076,3699716.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.012403965,3699717.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.013200283,3699718.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.014000893,3699719.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.014786005,3699720.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.01556778,3699720.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.0163548,3699721.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.017159939,3699722.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.01794672,3699723.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.018747568,3699724.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.019587278,3699724.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.020324707,3699725.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.021158695,3699726.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.02189827,3699727.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.022697687,3699728.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.023486137,3699728.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.024270058,3699729.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.025073051,3699730.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.025841713,3699731.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.026631117,3699731.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.027408361,3699732.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.028210878,3699733.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.02899456,3699734.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.029772997,3699735.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.03057599,3699735.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.031342745,3699736.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.0321393,3699737.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.032934427,3699738.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.033726692,3699739.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.034518242,3699739.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.0353055,3699740.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.036091566,3699741.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.036866903,3699742.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.0376637,3699742.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.038458824,3699743.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.03926468,3699744.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.040044785,3699745.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.04086685,3699746.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.04165554,3699746.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.04243231,3699747.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.04323697,3699748.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.044021606,3699749.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.04481387,3699750.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.04559636,3699750.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.046390295,3699751.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.047176123,3699752.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.047961235,3699753.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.048745155,3699754.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.049568653,3699754.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.050335646,3699755.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.051119328,3699756.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.051926374,3699757.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.05272293,3699758.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.05351138,3699758.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.054303646,3699759.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.05508089,3699760.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.055867434,3699761.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.05665636,3699761.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.057438374,3699762.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.0582366,3699763.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.0590024,3699764.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.05980754,3699765.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.06059766,3699765.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.061398983,3699766.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.06219244,3699767.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.06297636,3699768.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.06377983,3699769.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.06459284,3699769.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.065346,3699770.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.066137075,3699771.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.06693864,3699772.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.067736626,3699773.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.06852937,3699773.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.06934214,3699774.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.07014775,3699775.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.070926666,3699776.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.071718454,3699777.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.07251191,3699777.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.07329965,3699778.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.07407904,3699779.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.074858904,3699780.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.07565951,3699780.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.076434374,3699781.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.07722306,3699782.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.07801223,3699783.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.0787909,3699784.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.079579115,3699784.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.080370426,3699785.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.08115721,3699786.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.08194327,3699787.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.08272815,3699788.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.08350873,3699788.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.08431792,3699789.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.085119724,3699790.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.085939884,3699791.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.08675742,3699792.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.087574005,3699792.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.08837199,3699793.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.08915758,3699794.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.08992767,3699795.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.09071517,3699796.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.09155536,3699796.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.09229541,3699797.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.09309554,3699798.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.09387517,3699799.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.09465814,3699799.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.09546566,3699800.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.09624505,3699801.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.09701538,3699802.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.097807646,3699803.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.098582745,3699803.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.09939647,3699804.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.10017347,3699805.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.10098052,3699806.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.101774454,3699807.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.1025691,3699807.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.10334277,3699808.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.10414076,3699809.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.104920626,3699810.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.105716944,3699811.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.10649085,3699811.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.10729647,3699812.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.10809231,3699813.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.10888076,3699814.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.10966635,3699814.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.11045861,3699815.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.11124754,3699816.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.11205411,3699817.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.11284375,3699818.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.11363363,3699818.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.114424944,3699819.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.1152122,3699820.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.115986586,3699821.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.1167779,3699822.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.117568016,3699822.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.11836171,3699823.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.119125366,3699824.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.119916916,3699825.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.12070274,3699826.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.12148452,3699826.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.12230897,3699827.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.12308264,3699828.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.12385297,3699829.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.12469125,3699829.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.12548614,3699830.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.12629962,3699831.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.12710476,3699832.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.12784958,3699833.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.12861848,3699833.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.12941551,3699834.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.13023615,3699835.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.13103914,3699836.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.13180447,3699837.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.13263178,3699837.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.13341618,3699838.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.13420868,3699839.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.13498211,3699840.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.13576531,3699841.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.13657641,3699841.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.13735008,3699842.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.1381278,3699843.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.13892984,3699844.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.13971877,3699845.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.14049721,3699845.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.14127612,3699846.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.14207864,3699847.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.14286304,3699848.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.1436491,3699848.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.14442897,3699849.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.14522219,3699850.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.14600992,3699851.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.14680219,3699852.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.14758492,3699852.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.14837813,3699853.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.14916182,3699854.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.14996696,3699855.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.15074325,3699856.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.1515286,3699856.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.15232706,3699857.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.15310955,3699858.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.15390062,3699859.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.15468836,3699860.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.1554625,3699860.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.15626884,3699861.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.15704441,3699862.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.15783525,3699863.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.15863538,3699863.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.15942764,3699864.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.16020465,3699865.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.16099906,3699866.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.1618042,3699867.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.16262007,3699867.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.16338515,3699868.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.16419864,3699869.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.16501093,3699870.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.16579485,3699871.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.16661477,3699871.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.16738296,3699872.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.16819048,3699873.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.1689887,3699874.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.16985154,3699875.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.17060804,3699875.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.1713953,3699876.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.1721859,3699877.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.17299414,3699878.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.17377377,3699879.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.1745863,3699879.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.17535973,3699880.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.17615557,3699881.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.17696619,3699882.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.17776728,3699883.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.1785698,3699883.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.17934608,3699884.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.1801629,3699885.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.18094301,3699886.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.18172574,3699887.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.18250942,3699887.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.1832974,3699888.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.18410182,3699889.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.18490362,3699890.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.18568468,3699891.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.1864829,3699891.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.18726301,3699892.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.18806076,3699893.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.18885374,3699894.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.1896789,3699894.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.19045424,3699895.0,0.0,0.0,0.0,1.0,0.0
163681.0,0.19125128,3699896.0,0.0,0.0,0.0,1.0,0.0
