time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
556274.0,0.49284387,3995315.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.49363518,3995316.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.494426,3995317.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.49527645,3995317.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.49602962,3995318.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.49687552,3995319.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.49767947,3995320.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.49848485,3995321.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.4993472,3995321.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5001178,3995322.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.50093865,3995323.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.50174594,3995324.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5025675,3995325.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5033827,3995326.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5042143,3995326.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5049844,3995327.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.505785,3995328.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.50656605,3995329.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.50737166,3995330.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.508173,3995330.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5089762,3995331.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.50977564,3995332.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5105653,3995333.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.51136255,3995334.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5121572,3995334.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5129509,3995335.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5137365,3995336.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5145259,3995337.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5153301,3995338.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5161452,3995338.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5170007,3995339.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5177586,3995340.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5186782,3995341.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.51940393,3995342.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.52021384,3995342.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.52102685,3995343.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.52183676,3995344.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5226407,3995345.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.52345824,3995346.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.52427435,3995346.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5250864,3995347.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5259011,3995348.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.526711,3995349.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5275197,3995350.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5283239,3995351.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.52913666,3995351.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5299704,3995352.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.53077173,3995353.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5315752,3995354.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5323887,3995355.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5332148,3995355.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.53403306,3995356.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5348468,3995357.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5356958,3995358.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5364919,3995359.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.53747916,3995359.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.53812075,3995360.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.53892803,3995361.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.539752,3995362.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.54056525,3995363.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.54137564,3995364.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.54215956,3995364.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5429926,3995365.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5437875,3995366.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.54455066,3995367.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.54536843,3995368.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.54617834,3995368.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5469713,3995369.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5477824,3995370.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5485611,3995371.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5493767,3995372.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.55017614,3995372.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5509734,3995373.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5517826,3995374.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.55257773,3995375.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.55336857,3995376.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5541713,3995376.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.55496883,3995377.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.55578136,3995378.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.55656004,3995379.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.55737185,3995380.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5581689,3995380.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.55894685,3995381.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5597539,3995382.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.56056976,3995383.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.56137943,3995384.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.56216836,3995384.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.56298923,3995385.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.56379724,3995386.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5645926,3995387.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5654025,3995388.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5661843,3995388.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5669744,3995389.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5677643,3995390.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.56857514,3995391.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5693803,3995392.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.57018256,3995392.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5709729,3995393.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5717807,3995394.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5725856,3995395.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.57338214,3995396.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5741904,3995396.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5749812,3995397.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5757892,3995398.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5765803,3995399.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5773668,3995400.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.578176,3995400.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.57897615,3995401.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5797708,3995402.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.58055663,3995403.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.58136034,3995404.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5821507,3995404.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.58294487,3995405.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5837455,3995406.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5845597,3995407.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.58534837,3995408.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5861535,3995408.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5869498,3995409.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.58774114,3995410.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5885248,3995411.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.58932066,3995412.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5901871,3995412.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5909331,3995413.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5917468,3995414.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.59255123,3995415.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.593348,3995416.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5941653,3995416.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5949578,3995417.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5957744,3995418.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5965786,3995419.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.5973816,3995420.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.59817314,3995420.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.59895587,3995421.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.59977245,3995422.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.60056376,3995423.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.601357,3995424.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.60215235,3995424.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6029656,3995425.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6037693,3995426.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.60457706,3995427.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.60536027,3995428.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6061535,3995428.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6069596,3995429.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.60780025,3995430.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6085565,3995431.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6093776,3995432.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6101768,3995432.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6109772,3995433.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6117735,3995434.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6125617,3995435.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6133652,3995436.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.61413646,3995436.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.614944,3995437.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.61573315,3995438.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.61651826,3995439.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.61731434,3995440.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.61811805,3995440.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6189041,3995441.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.61970377,3995442.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6205003,3995443.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6212883,3995443.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6220994,3995444.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.62289596,3995445.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.62369823,3995446.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6244774,3995447.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6253152,3995447.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6261234,3995448.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6269171,3995449.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6277149,3995450.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6285255,3995451.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.62932277,3995452.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6301122,3995452.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6309104,3995453.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.631716,3995454.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6325083,3995455.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6333077,3995455.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6341076,3995456.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.63489676,3995457.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.63572216,3995458.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.63652706,3995459.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.63734794,3995460.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.63815,3995460.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.63896203,3995461.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6397736,3995462.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.64058256,3995463.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.64139986,3995464.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.64220977,3995464.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.64303136,3995465.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.64384127,3995466.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6446297,3995467.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.64544153,3995468.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6462321,3995468.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6470225,3995469.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6478553,3995470.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.64862823,3995471.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6494348,3995472.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6502223,3995472.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.65102434,3995473.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6518221,3995474.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.65261316,3995475.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.65342116,3995476.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6542344,3995476.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6550138,3995477.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.65579915,3995478.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6566045,3995479.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.65739536,3995480.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.65819335,3995480.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6590085,3995481.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.659816,3995482.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6606157,3995483.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.661427,3995484.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.66223264,3995484.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.66306615,3995485.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.66389275,3995486.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6647098,3995487.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6655133,3995488.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6663277,3995489.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.66714215,3995489.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.66796756,3995490.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6687906,3995491.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6696198,3995492.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.67043376,3995493.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.67124224,3995493.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6720679,3995494.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6728802,3995495.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.67373586,3995496.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6745012,3995497.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6753087,3995497.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.67611194,3995498.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6769154,3995499.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6777122,3995500.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.67852545,3995501.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6793444,3995502.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6801579,3995502.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.68095064,3995503.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6817539,3995504.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6825714,3995505.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.68338656,3995506.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6842296,3995506.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6850455,3995507.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6858463,3995508.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6866572,3995509.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6874938,3995510.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6883054,3995510.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6891258,3995511.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.68996286,3995512.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.690778,3995513.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.69159675,3995514.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.692389,3995515.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.693213,3995515.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6940143,3995516.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6948254,3995517.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6956384,3995518.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.69645333,3995519.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.6972587,3995519.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.69806814,3995520.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.69887614,3995521.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.69971466,3995522.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.700506,3995523.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.70129514,3995523.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7020943,3995524.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.70288014,3995525.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7036874,3995526.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.70448136,3995527.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7052736,3995527.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.70606756,3995528.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.70687485,3995529.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.70769596,3995530.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7084863,3995531.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.70930195,3995531.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.71011305,3995532.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.71093535,3995533.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.71174264,3995534.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7125578,3995535.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7133813,3995536.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.71419835,3995536.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7150252,3995537.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7158575,3995538.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.71667504,3995539.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7174864,3995540.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7183125,3995540.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7191365,3995541.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7199445,3995542.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.72073245,3995543.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.72153425,3995544.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.72233295,3995545.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7231288,3995545.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7239275,3995546.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.72471905,3995547.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.72551346,3995548.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7263174,3995548.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.72713876,3995549.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7279377,3995550.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7287555,3995551.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7295637,3995552.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.73035336,3995553.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7311785,3995553.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.73198867,3995554.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7328069,3995555.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.73360443,3995556.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7344234,3995557.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7352495,3995557.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7360518,3995558.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.73686266,3995559.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.73767424,3995560.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.738482,3995561.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7392912,3995561.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7400954,3995562.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.74091744,3995563.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7417278,3995564.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.74254155,3995565.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7433622,3995566.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7441535,3995566.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7449734,3995567.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7457566,3995568.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7465546,3995569.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.74734116,3995570.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.74812865,3995570.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.74892545,3995571.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7497101,3995572.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.75050735,3995573.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.75130844,3995573.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.75211,3995574.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7529173,3995575.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7537167,3995576.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7545185,3995577.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.75530934,3995577.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7561059,3995578.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7568991,3995579.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.757689,3995580.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.75847125,3995581.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.759259,3995581.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7600882,3995582.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7608781,3995583.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.76165557,3995584.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.76245975,3995585.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.76326776,3995585.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.764076,3995586.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7649181,3995587.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7656987,3995588.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.76649714,3995589.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.76732755,3995590.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7681105,3995590.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.76890683,3995591.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7697089,3995592.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.77048683,3995593.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7713034,3995593.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.77209735,3995594.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7728913,3995595.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7737112,3995596.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7744925,3995597.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.77529836,3995597.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.77610135,3995598.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.77689385,3995599.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7777083,3995600.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.77851486,3995601.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.77932596,3995602.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7801323,3995602.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7809348,3995603.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7817602,3995604.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7825792,3995605.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7833779,3995606.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7841773,3995606.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7849984,3995607.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7858021,3995608.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7866235,3995609.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.78743076,3995610.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7882576,3995610.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7890737,3995611.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.78994536,3995612.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7907367,3995613.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.79150534,3995614.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7923167,3995615.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.79312706,3995615.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.79391026,3995616.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7947166,3995617.0,0.0,0.0,0.0,0.0,1.0
556274.0,0.7955079,3995618.0,0.0,0.0,0.0,0.0,1.0
