time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169604.0,0.038762093,9622714.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.03957963,9622715.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.040364265,9622715.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.041162968,9622716.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.04195547,9622717.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.042751074,9622718.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.04355216,9622719.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.04435873,9622719.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.04513502,9622720.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.045924664,9622721.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.04673171,9622722.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.04754901,9622723.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.04834199,9622723.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.049104452,9622724.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.049899578,9622725.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.050733566,9622726.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.05156398,9622727.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.05235195,9622727.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.053162336,9622728.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.053987265,9622729.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.05478382,9622730.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.055598736,9622731.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.056420088,9622731.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.057228565,9622732.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.058030605,9622733.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.05884552,9622734.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.05965638,9622735.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.060467243,9622736.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.061281443,9622736.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.06211114,9622737.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.06291771,9622738.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.06372833,9622739.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.06455064,9622740.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.065346956,9622740.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.066165924,9622741.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.06698418,9622742.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.06778264,9622743.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.068575144,9622744.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.06936455,9622744.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.07018876,9622745.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.070978165,9622746.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.071777344,9622747.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.07258558,9622748.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.07340503,9622748.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.074229,9622749.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.07498455,9622750.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.07578564,9622751.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.07658553,9622752.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.07740855,9622752.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.07820988,9622753.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.079067945,9622754.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.07981396,9622755.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.08060861,9622756.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.08139944,9622756.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.08223724,9622757.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.08306193,9622758.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.08383083,9622759.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.084646225,9622760.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.08546281,9622761.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.08628106,9622761.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.087090254,9622762.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.087895155,9622763.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.08871961,9622764.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.08952761,9622765.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.09034896,9622765.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.09115982,9622766.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.09198189,9622767.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.09279156,9622768.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.09361124,9622769.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.09442067,9622769.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.09520316,9622770.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.09600401,9622771.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.09680605,9622772.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.09760618,9622773.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.09839368,9622773.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.09918213,9622774.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.10001302,9622775.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.10079956,9622776.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.10160208,9622777.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.10239506,9622777.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.10320234,9622778.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.10399032,9622779.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.10480404,9622780.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.10569453,9622781.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.10645604,9622782.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.10727501,9622782.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.10807538,9622783.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.10891104,9622784.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.109675884,9622785.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.11047387,9622786.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.1113112,9622786.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.11207223,9622787.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.11286712,9622788.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.113643885,9622789.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.11442971,9622790.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.115231514,9622790.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.116034985,9622791.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.1168561,9622792.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.117661476,9622793.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.11846423,9622794.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.11925268,9622794.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.120064735,9622795.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.12085247,9622796.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.121647835,9622797.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.12245083,9622798.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.12325883,9622798.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.12409592,9622799.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.12489343,9622800.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.12568593,9622801.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.12649918,9622802.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.12731409,9622802.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.12811565,9622803.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.12893772,9622804.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.12973595,9622805.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.13057208,9622806.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.13137317,9622806.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.13219309,9622807.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.13300014,9622808.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.13382173,9622809.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.13463831,9622810.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.13544226,9622811.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.13621831,9622811.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.13701153,9622812.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.13783717,9622813.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.13863182,9622814.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.1394198,9622815.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.14022136,9622815.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.14102888,9622816.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.14181828,9622817.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.14263749,9622818.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.14344311,9622819.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.14425516,9622819.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.14506984,9622820.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.14588165,9622821.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.14671493,9622822.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.14751887,9622823.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.14828968,9622823.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.1490879,9622824.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.14988661,9622825.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.1506815,9622826.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.15148234,9622827.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.1522665,9622827.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.1530881,9622828.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.15387511,9622829.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.15468168,9622830.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.1554792,9622831.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.15630865,9622831.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.15712738,9622832.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.1579318,9622833.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.1587658,9622834.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.15964365,9622835.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.16042161,9622835.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.16124082,9622836.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.16206408,9622837.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.16284347,9622838.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.16365314,9622839.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.16443944,9622840.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.16523099,9622840.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.16604543,9622841.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.16682792,9622842.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.16761136,9622843.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.16840863,9622843.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.16921353,9622844.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.17003107,9622845.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.17084837,9622846.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.171659,9622847.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.17246819,9622848.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.17329335,9622848.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.17409444,9622849.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.17490602,9622850.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.17570448,9622851.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.17650771,9622852.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.17731714,9622852.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.17810655,9622853.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.17890596,9622854.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.17969108,9622855.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.18052125,9622856.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.18132615,9622856.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.18213749,9622857.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.18294597,9622858.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.18376303,9622859.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.1845839,9622860.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.18539524,9622860.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.1861844,9622861.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.18702173,9622862.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.18782258,9622863.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.18862796,9622864.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.18943715,9622865.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.1902628,9622865.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.19108701,9622866.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.19189239,9622867.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.19270277,9622868.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.19351435,9622869.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.1943214,9622869.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.19513226,9622870.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.19593859,9622871.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.19678235,9622872.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.197572,9622873.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.19836259,9622873.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.19920492,9622874.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.20003867,9622875.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.20080948,9622876.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.20162344,9622877.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.20244169,9622878.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.20324802,9622878.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.20404768,9622879.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.2048316,9622880.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.20562959,9622881.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.20641899,9622881.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.20721436,9622882.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.20799637,9622883.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.20879269,9622884.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.20958686,9622885.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.21038651,9622885.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.21119618,9622886.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.212008,9622887.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.21282148,9622888.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.21363807,9622889.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.21445656,9622890.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.21525931,9622890.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.21606064,9622891.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.21687174,9622892.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.21767545,9622893.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.21849656,9622894.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.2193141,9622894.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.22012258,9622895.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.22096825,9622896.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.22178006,9622897.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.22257233,9622898.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.22337961,9622898.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.22419286,9622899.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.22502732,9622900.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.2258215,9622901.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.22661018,9622902.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.2274015,9622902.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.22820568,9622903.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.22903323,9622904.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.22979403,9622905.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.23059344,9622906.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.23138928,9622906.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.23218322,9622907.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.23407745,9622908.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.23429036,9622909.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.23459435,9622910.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.235425,9622910.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.23621178,9622911.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.23702073,9622912.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.2378254,9622913.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.2386229,9622914.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.23942947,9622915.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.24024034,9622915.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.24106717,9622916.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.24183059,9622917.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.24262667,9622918.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.24341893,9622919.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.2442236,9622919.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.24501538,9622920.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.24581218,9622921.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.24661493,9622922.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.24741197,9622922.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.24820781,9622923.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.24904132,9622924.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.24981618,9622925.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.25061774,9622926.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.25136614,9622926.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.25218225,9622927.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.252995,9622928.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.25377822,9622929.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.25457644,9622930.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.25536442,9622930.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.25618577,9622931.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.2569666,9622932.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.2577772,9622933.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.25857854,9622934.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.25939226,9622934.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.26018238,9622935.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.26095796,9622936.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.2617941,9622937.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.262599,9622938.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.26338172,9622938.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.26418447,9622939.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.26500773,9622940.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.26581168,9622941.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.26658916,9622942.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.2674148,9622942.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.26823163,9622943.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.26901865,9622944.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.26979995,9622945.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.27060556,9622946.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.2714491,9622946.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.27225304,9622947.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.27299523,9622948.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.2737887,9622949.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.2746365,9622950.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.27539086,9622950.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.27619147,9622951.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.27703953,9622952.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.2778263,9622953.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.27863765,9622954.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.2794521,9622955.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.28026056,9622955.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.2810657,9622956.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.28188324,9622957.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.28269053,9622958.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.28350353,9622959.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.28430915,9622959.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.28512406,9622960.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.2859714,9622961.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.28672123,9622962.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.28750086,9622963.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.2882855,9622963.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.28908587,9622964.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.28989148,9622965.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.29069114,9622966.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.29147625,9622967.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.29226303,9622967.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.2930503,9622968.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.2938583,9622969.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.29464984,9622970.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.2954445,9622971.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.2962339,9622971.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.29707313,9622972.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.29784465,9622973.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.29864264,9622974.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.29944372,9622975.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.30024385,9622975.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.30106258,9622976.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.30191278,9622977.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.30270076,9622978.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.3035288,9622979.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.30436993,9622979.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.3051808,9622980.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.30598068,9622981.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.3068185,9622982.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.30763555,9622983.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.30843163,9622984.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.30922866,9622984.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.31005907,9622985.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.31088185,9622986.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.31168365,9622987.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.31249833,9622988.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.3133402,9622988.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.31414723,9622989.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.3149662,9622990.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.31577158,9622991.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.31658626,9622992.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.3173871,9622992.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.3181889,9622993.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.31898236,9622994.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.3197744,9622995.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.3205819,9622996.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.32137275,9622996.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.32217646,9622997.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.32296443,9622998.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.32375145,9622999.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.32456923,9623000.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.32535934,9623000.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.3261659,9623001.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.32696033,9623002.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.32777452,9623003.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.32857513,9623004.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.32938147,9623004.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.3301463,9623005.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.33095217,9623006.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.33173966,9623007.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.33253765,9623008.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.33331943,9623008.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.33413196,9623009.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.33491993,9623010.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.33576465,9623011.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.33650947,9623012.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.33730078,9623012.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.33809876,9623013.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.3388977,9623014.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.33969092,9623015.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.3405068,9623016.0,0.0,0.0,0.0,0.0,1.0
169604.0,0.34130073,9623016.0,0.0,0.0,0.0,0.0,1.0
