time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766566.0,0.47182107,1362591.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.47262478,1362592.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.47341418,1362592.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.47425723,1362593.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.47500682,1362594.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.47581387,1362595.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.47662878,1362596.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.47743368,1362596.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.47823715,1362597.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.4790566,1362598.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.4798951,1362599.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.48070717,1362600.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.48147917,1362600.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.48229265,1362601.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.48310447,1362602.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.48391628,1362603.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.48469663,1362604.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.485507,1362604.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.48629355,1362605.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.4870882,1362606.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.4878888,1362607.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.4886849,1362608.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.48947763,1362608.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.49026442,1362609.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.4910817,1362610.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.49185514,1362611.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.4926548,1362612.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.49344683,1362612.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.49426055,1362613.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.49503684,1362614.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.4958279,1362615.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.4966278,1362616.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.49743438,1362616.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.49823976,1362617.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.49902034,1362618.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.49981236,1362619.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.50060606,1362620.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.50142074,1362620.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.50221014,1362621.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5030215,1362622.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.50383234,1362623.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.50464153,1362624.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5054078,1362624.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5061977,1362625.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5069938,1362626.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.50781417,1362627.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.50858164,1362627.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.50938106,1362628.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.51019406,1362629.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.51098824,1362630.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.51182127,1362631.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5126295,1362632.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5134175,1362632.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5142102,1362633.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5150008,1362634.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5158272,1362635.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5166426,1362636.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.51739097,1362636.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.51823926,1362637.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.519006,1362638.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5197878,1362639.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5205765,1362639.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5213609,1362640.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.52215147,1362641.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5229404,1362642.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5237436,1362643.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.52457595,1362644.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5253818,1362644.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.52621245,1362645.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.527035,1362646.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.527817,1362647.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5286119,1362648.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.52943325,1362648.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5302365,1362649.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5310092,1362650.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5317981,1362651.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5325978,1362652.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.53342795,1362652.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.53420067,1362653.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5349786,1362654.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5357907,1362655.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5366075,1362656.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.53744745,1362656.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5382092,1362657.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5390043,1362658.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.53981066,1362659.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5406308,1362660.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.54141307,1362660.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.54221535,1362661.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5429926,1362662.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.54381776,1362663.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5446608,1362664.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.54550433,1362664.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.54627657,1362665.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5470972,1362666.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.54789925,1362667.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.54871225,1362668.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.54949856,1362668.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.55030704,1362669.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5511069,1362670.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5519357,1362671.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5527296,1362672.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5535362,1362672.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5543022,1362673.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5550802,1362674.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.55588675,1362675.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5567031,1362676.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5574858,1362676.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5582628,1362677.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5590906,1362678.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.55992055,1362679.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.56072736,1362680.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.56152415,1362680.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5623348,1362681.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.56315064,1362682.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.56396437,1362683.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.56477404,1362684.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5655644,1362684.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5663681,1362685.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5671458,1362686.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5679383,1362687.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.56873965,1362688.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.56953955,1362688.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5703478,1362689.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5711441,1362690.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5719271,1362691.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.57271767,1362692.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5735092,1362692.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5743017,1362693.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.57510185,1362694.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.57588935,1362695.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5766678,1362696.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5774658,1362696.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5782423,1362697.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.579041,1362698.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5798576,1362699.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.58071876,1362700.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.58148456,1362700.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5822799,1362701.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5830927,1362702.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5838952,1362703.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.58472466,1362704.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.58551383,1362704.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.586313,1362705.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5871067,1362706.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5878966,1362707.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.58868814,1362708.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.58947897,1362708.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5902684,1362709.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.59107924,1362710.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5918448,1362711.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5926697,1362712.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.593483,1362712.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5942478,1362713.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.59505796,1362714.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5958843,1362715.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.59667706,1362716.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5974808,1362716.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.59827924,1362717.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.5990741,1362718.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.59987926,1362719.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.6006799,1362720.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.60148597,1362720.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.6022997,1362721.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.60309863,1362722.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.60389256,1362723.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.6046903,1362724.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.6054859,1362724.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.6062672,1362725.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.60706925,1362726.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.6078577,1362727.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.6086855,1362728.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.60946894,1362728.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.6102495,1362729.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.6110456,1362730.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.61189604,1362731.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.6126919,1362732.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.6134577,1362732.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.6142552,1362733.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.6150999,1362734.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.61588883,1362735.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.6166644,1362736.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.61746335,1362736.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.61828256,1362737.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.61908484,1362738.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.6198733,1362739.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.6206801,1362740.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.62149453,1362740.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.6222596,1362741.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.6230562,1362742.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.6238558,1362743.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.62465787,1362744.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.6254518,1362744.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.6262417,1362745.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.6270368,1362746.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.62783957,1362747.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.628638,1362748.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.6294117,1362748.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.6302314,1362749.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.6309848,1362750.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.63181615,1362751.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.63260436,1362752.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.6333709,1362752.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.63416004,1362753.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.6349981,1362754.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.6357653,1362755.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.63655686,1362755.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.6373637,1362756.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.63814235,1362757.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.6389711,1362758.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.6397438,1362759.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.6405356,1362759.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.64132285,1362760.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.6420469,1362761.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.6428571,1362762.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.6436236,1362763.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.64441824,1362763.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.64523196,1362764.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.6459975,1362765.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.64679503,1362766.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.6475811,1362766.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.6483743,1362767.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.64913416,1362768.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.6499696,1362769.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.65072155,1362770.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.6515446,1362770.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.6522889,1362771.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.65310025,1362772.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.6539321,1362773.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.6547084,1362774.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.6554973,1362774.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.65622306,1362775.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.65705395,1362776.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.65788364,1362777.0,0.0,0.0,0.0,0.0,1.0
766566.0,0.6586232,1362778.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.079669714,1363199.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.080441,1363199.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.081207514,1363200.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.081974745,1363201.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.08276415,1363202.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.08356619,1363202.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.08435631,1363203.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.085105896,1363204.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.0859468,1363205.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.08671403,1363206.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.087495565,1363206.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.08829403,1363207.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.08910227,1363208.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.08990884,1363209.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.0906775,1363210.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.09147549,1363210.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.09225941,1363211.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.09304714,1363212.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.09383845,1363213.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.09463191,1363214.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.095463514,1363214.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.09626365,1363215.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.09700537,1363216.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.09780097,1363217.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.09862733,1363218.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.09939766,1363218.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.10018802,1363219.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.10099125,1363220.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.10178232,1363221.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.102567434,1363221.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.103369474,1363222.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.10418749,1363223.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.10496831,1363224.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.10577607,1363225.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.106607914,1363226.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.10741782,1363226.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.10820818,1363227.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.109004736,1363228.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.10980821,1363229.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.11060405,1363230.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.11138487,1363230.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.11220527,1363231.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.112986565,1363232.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.11379409,1363233.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.114572525,1363234.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.11536193,1363234.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.11618042,1363235.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.11698294,1363236.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.11778617,1363237.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.11858058,1363238.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.1194036,1363238.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.12018871,1363239.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.12097025,1363240.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.12176132,1363241.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.12265825,1363241.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.123369694,1363242.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.124162674,1363243.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.12496877,1363244.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.12577343,1363245.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.12656927,1363245.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.12742662,1363246.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.12814999,1363247.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.12893367,1363248.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.12972927,1363249.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.13052821,1363249.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.1313386,1363250.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.13212991,1363251.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.13294888,1363252.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.13373089,1363253.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.13454652,1363253.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.13533807,1363254.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.13613963,1363255.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.13695002,1363256.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.13773465,1363257.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.13853312,1363257.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.13933468,1363258.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.14010978,1363259.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.14091372,1363260.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.1417017,1363261.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.14249992,1363261.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.1432991,1363262.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.14411902,1363263.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.14494133,1363264.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.14573932,1363265.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.14653921,1363265.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.14734077,1363266.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.14810228,1363267.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.14894915,1363268.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.14970899,1363269.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.15050411,1363269.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.15128446,1363270.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.15208983,1363271.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.15288186,1363272.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.15373755,1363273.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.1545012,1363273.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.15526652,1363274.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.15608096,1363275.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.15688777,1363276.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.1576798,1363277.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.15847874,1363277.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.15927577,1363278.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.16010332,1363279.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.1609366,1363280.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.16174412,1363281.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.16259336,1363281.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.16335106,1363282.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.16414928,1363283.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.16498494,1363284.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.16581368,1363285.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.1666162,1363285.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.16743994,1363286.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.16822052,1363287.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.16906285,1363288.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.169873,1363289.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.17063212,1363290.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.17147636,1363290.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.17228913,1363291.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.17308664,1363292.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.1738677,1363293.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.17467022,1363294.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.17554402,1363294.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.17634249,1363295.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.17710257,1363296.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.17791438,1363297.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.17869997,1363298.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.1794908,1363298.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.18030357,1363299.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.1811161,1363300.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.1819582,1363301.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.182724,1363302.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.18348598,1363302.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.18428755,1363303.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.18509793,1363304.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.18587852,1363305.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.18667436,1363306.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.18748808,1363306.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.18828869,1363307.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.18910599,1363308.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.18989491,1363309.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.1907134,1363310.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.19149041,1363310.0,0.0,0.0,0.0,0.0,1.0
766567.0,0.19229054,1363311.0,0.0,0.0,0.0,0.0,1.0
