time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
167173.0,0.8144753,7192503.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.81526065,7192504.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8160579,7192505.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8168607,7192505.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8176768,7192506.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8184321,7192507.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.81922483,7192508.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.82001925,7192509.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8208113,7192509.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8216231,7192510.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.82242775,7192511.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8232429,7192512.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.82407856,7192513.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.824872,7192513.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.82566524,7192514.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.82646203,7192515.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8272636,7192516.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.82808137,7192517.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8288553,7192517.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8296504,7192518.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8304515,7192519.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8312373,7192520.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8320241,7192521.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.83282447,7192521.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8336067,7192522.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8344095,7192523.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.83521247,7192524.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8360219,7192525.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.83683276,7192525.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.83760357,7192526.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8383951,7192527.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.83919,7192528.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.839978,7192529.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8407788,7192529.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8415961,7192530.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.842407,7192531.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.843241,7192532.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.84405065,7192533.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.844887,7192533.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.84562254,7192534.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8464143,7192535.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8472271,7192536.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.84802485,7192537.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8488679,7192537.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8496287,7192538.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8504467,7192539.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.85123897,7192540.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.85207605,7192541.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.85284853,7192541.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8536823,7192542.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.85445094,7192543.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8552811,7192544.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8560753,7192545.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.85691524,7192545.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.857764,7192546.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.85857296,7192547.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.85938406,7192548.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8601754,7192549.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8609657,7192550.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.86176705,7192550.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8626175,7192551.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8634088,7192552.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.86424184,7192553.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8650589,7192554.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8658681,7192554.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8666582,7192555.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8674562,7192556.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8682523,7192557.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.86905193,7192558.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.86984587,7192558.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8706269,7192559.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.87143683,7192560.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8722265,7192561.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.873014,7192562.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8738222,7192562.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.87461233,7192563.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.87540245,7192564.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8761902,7192565.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8769963,7192566.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8778205,7192566.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.878618,7192567.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8793769,7192568.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.88018537,7192569.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8809693,7192570.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8817642,7192570.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.88257647,7192571.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8833668,7192572.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8841708,7192573.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.88498735,7192574.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8858268,7192574.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8866184,7192575.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8874321,7192576.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.88825107,7192577.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.88907313,7192578.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8898752,7192578.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8906956,7192579.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.891505,7192580.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8923571,7192581.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8931174,7192582.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8939183,7192582.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8947065,7192583.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8955498,7192584.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8963151,7192585.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8971174,7192586.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8979151,7192586.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.8987081,7192587.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.899513,7192588.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.9003246,7192589.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.90113163,7192590.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.9019413,7192590.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.90275455,7192591.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.9035721,7192592.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.9043801,7192593.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.9051807,7192594.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.90599537,7192595.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.90681267,7192595.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.90763116,7192596.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.9084475,7192597.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.90924335,7192598.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.910038,7192599.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.9108236,7192599.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.91160727,7192600.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.9124162,7192601.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.9132712,7192602.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.9140539,7192603.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.9148774,7192603.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.915617,7192604.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.9164295,7192605.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.9172282,7192606.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.91807055,7192607.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.91884017,7192607.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.9196303,7192608.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.9204004,7192609.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.9212096,7192610.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.92197204,7192611.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.9227712,7192611.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.92358637,7192612.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.9243634,7192613.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.9251683,7192614.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.9259789,7192615.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.9267709,7192615.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.9275687,7192616.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.92840123,7192617.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.9292176,7192618.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.9299903,7192619.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.93080044,7192619.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.931612,7192620.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.9324465,7192621.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.93324137,7192622.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.9340334,7192623.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.93484116,7192623.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.9356508,7192624.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.93644714,7192625.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.93726254,7192626.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.93805814,7192627.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.938853,7192627.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.9396677,7192628.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.9404805,7192629.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.9412739,7192630.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.9420738,7192631.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.9428737,7192631.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.94366074,7192632.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.944448,7192633.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.94525003,7192634.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.9460492,7192635.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.9468508,7192635.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.94765353,7192636.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.9484346,7192637.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.9492202,7192638.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.95003605,7192639.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.95081496,7192639.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.95159125,7192640.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.9523704,7192641.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.95316863,7192642.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.9539573,7192643.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.9547539,7192643.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.9555392,7192644.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.9563315,7192645.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.95710826,7192646.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.9579046,7192646.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.9587321,7192647.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.95951676,7192648.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.96027637,7192649.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.9610987,7192650.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.961864,7192650.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.9626272,7192651.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.96340656,7192652.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.96419024,7192653.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.9649782,7192654.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.96579814,7192654.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.9665735,7192655.0,0.0,0.0,0.0,0.0,1.0
167173.0,0.96736264,7192656.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.2716353,7192960.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.2723739,7192961.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.2731557,7192962.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.27396345,7192963.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.27477598,7192963.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.2755952,7192964.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.27639246,7192965.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.2771957,7192966.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.27801633,7192967.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.27884603,7192967.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.2796371,7192968.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.28043675,7192969.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.2812693,7192970.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.2820623,7192971.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.2828939,7192971.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.2836938,7192972.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.28449774,7192973.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.28531098,7192974.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.28614426,7192975.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.2869761,7192976.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.2878003,7192976.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.28865576,7192977.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.2894268,7192978.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.29023266,7192979.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.29107714,7192980.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.29186988,7192980.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.2926743,7192981.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.2935214,7192982.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.29430628,7192983.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.2951014,7192984.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.29589987,7192984.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.29669333,7192985.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.29750562,7192986.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.29831362,7192987.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.29912186,7192988.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.2999227,7192988.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.30078602,7192989.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.30155897,7192990.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.30234694,7192991.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.30314827,7192992.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.3039515,7192992.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.30474114,7192993.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.30554795,7192994.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.30633855,7192995.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.3071618,7192996.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.3079636,7192997.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.30881286,7192997.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.3096273,7192998.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.31045294,7192999.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.31126666,7193000.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.31201935,7193001.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.31286192,7193001.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.31368375,7193002.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.31450272,7193003.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.31532836,7193004.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.31613803,7193005.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.3168831,7193005.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.3176682,7193006.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.31846094,7193007.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.31929374,7193008.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.32005835,7193009.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.3208809,7193009.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.32166505,7193010.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.3224604,7193011.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.32324886,7193012.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.32404232,7193013.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.32482576,7193013.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.3256433,7193014.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.3264532,7193015.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.32724357,7193016.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.32804966,7193017.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.32883143,7193017.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.32964087,7193018.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.33043575,7193019.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.33121824,7193020.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.3320322,7193021.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.33283567,7193021.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.3336177,7193022.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.334419,7193023.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.33523512,7193024.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.33603525,7193025.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.33684945,7193025.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.337646,7193026.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.33845162,7193027.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.3392527,7193028.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.34005857,7193029.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.34085584,7193029.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.34164762,7193030.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.34244084,7193031.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.343251,7193032.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.3440497,7193033.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.34488773,7193033.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.3456676,7193034.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.3464949,7193035.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.3473339,7193036.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.34808183,7193037.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.3488891,7193037.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.3496859,7193038.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.35055614,7193039.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.3513384,7193040.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.35206294,7193041.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.35294914,7193041.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.35371423,7193042.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.3545115,7193043.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.35533023,7193044.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.35608268,7193045.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.3568852,7193045.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.3576889,7193046.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.35845447,7193047.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.3592291,7193048.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.3600471,7193049.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.36086297,7193049.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.3616202,7193050.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.36242795,7193051.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.3632233,7193052.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.36401272,7193053.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.36482143,7193053.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.36561108,7193054.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.36640048,7193055.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.36718702,7193056.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.36798453,7193057.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.36877465,7193057.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.36958075,7193058.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.37036824,7193059.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.37116098,7193060.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.3719561,7193061.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.37275624,7193061.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.37356138,7193062.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.3743682,7193063.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.37518954,7193064.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.37598872,7193065.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.3768084,7193065.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.37760878,7193066.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.3784101,7193067.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.37920165,7193068.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.37999582,7193069.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.3807993,7193069.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.38159704,7193070.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.38238,7193071.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.38316655,7193072.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.38396692,7193073.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.38477516,7193073.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.38557434,7193074.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.38635373,7193075.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.38714886,7193076.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.38795352,7193077.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.3887694,7193077.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.38958263,7193078.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.39038563,7193079.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.3912046,7193080.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.392004,7193081.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.39281368,7193081.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.39365292,7193082.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.3944881,7193083.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.39528012,7193084.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.39610004,7193085.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.39691067,7193085.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.39772558,7193086.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.39857364,7193087.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.39936423,7193088.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.4001782,7193089.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.40097833,7193089.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.40174532,7193090.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.4025371,7193091.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.40337276,7193092.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.40416718,7193093.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.40493202,7193093.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.40577388,7193094.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.40656614,7193095.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.40736365,7193096.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.4081602,7193097.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.40892816,7193097.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.40972543,7193098.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.41052747,7193099.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.41132212,7193100.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.412117,7193101.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.41289043,7193101.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.4136858,7193102.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.4144771,7193103.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.41528106,7193104.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.4160967,7193105.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.41690087,7193105.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.4176929,7193106.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.41850233,7193107.0,0.0,0.0,0.0,0.0,1.0
167174.0,0.41929317,7193108.0,0.0,0.0,0.0,0.0,1.0
