time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
814028.0,0.18713284,367840.0,0.0,0.0,0.0,1.0,0.0
814028.0,0.18810868,367840.0,0.0,0.0,0.0,1.0,0.0
814028.0,0.1891427,367841.0,0.0,0.0,0.0,1.0,0.0
814028.0,0.1901753,367842.0,0.0,0.0,0.0,1.0,0.0
814028.0,0.19035625,367843.0,0.0,0.0,0.0,1.0,0.0
814028.0,0.19115663,367844.0,0.0,0.0,0.0,1.0,0.0
814028.0,0.19216514,367844.0,0.0,0.0,0.0,1.0,0.0
814028.0,0.19318748,367845.0,0.0,0.0,0.0,1.0,0.0
814028.0,0.19323754,367846.0,0.0,0.0,0.0,1.0,0.0
814028.0,0.19418526,367847.0,0.0,0.0,0.0,1.0,0.0
814028.0,0.19521928,367847.0,0.0,0.0,0.0,1.0,0.0
814028.0,0.19623423,367848.0,0.0,0.0,0.0,1.0,0.0
814028.0,0.197222,367849.0,0.0,0.0,0.0,1.0,0.0
814028.0,0.19732499,367850.0,0.0,0.0,0.0,1.0,0.0
814028.0,0.19824624,367851.0,0.0,0.0,0.0,1.0,0.0
814028.0,0.1992588,367851.0,0.0,0.0,0.0,1.0,0.0
814028.0,0.20028853,367852.0,0.0,0.0,0.0,1.0,0.0
814028.0,0.20041752,367853.0,0.0,0.0,0.0,1.0,0.0
814028.0,0.20127153,367854.0,0.0,0.0,0.0,1.0,0.0
814028.0,0.20228839,367855.0,0.0,0.0,0.0,1.0,0.0
814028.0,0.20331335,367855.0,0.0,0.0,0.0,1.0,0.0
814028.0,0.20431185,367856.0,0.0,0.0,0.0,1.0,0.0
814028.0,0.20436358,367857.0,0.0,0.0,0.0,1.0,0.0
814028.0,0.20534897,367858.0,0.0,0.0,0.0,1.0,0.0
814029.0,0.27464247,368927.0,0.0,1.0,0.0,0.0,0.0
814029.0,0.2756238,368928.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.27662683,368929.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.27764654,368930.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.27869558,368930.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.2789073,368931.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.2796831,368932.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.28072023,368933.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.28171134,368934.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.2827239,368935.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.28279543,368935.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.28372645,368936.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.28474426,368937.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.28579235,368938.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.2858591,368939.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.28686762,368939.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.28782225,368940.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.2889607,368941.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.2898345,368942.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.28990602,368943.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.29083014,368943.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.29184246,368944.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.29286766,368945.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.29387355,368946.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.29393816,368946.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.29488897,368947.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.29590964,368948.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.296952,368949.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.29798174,368950.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.2980399,368950.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.2989626,368951.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.2999668,368952.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.3010583,368953.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.3012395,368954.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.30200744,368954.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.30301523,368955.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.30403924,368956.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.30504775,368957.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.3051083,368958.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.3061278,368958.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.30709362,368959.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.30809188,368960.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.30911088,368961.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.30921578,368962.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.31013227,368963.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.31114507,368963.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.31217003,368964.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.31316042,368965.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.31324983,368966.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.3141904,368967.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.31520104,368968.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.31619143,368968.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.31723166,368969.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.3172865,368970.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.31826138,368971.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.31926012,368972.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.32026386,368972.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.32128763,368973.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.3222866,368974.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.32240582,368975.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.32330012,368976.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.32437396,368976.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.3253343,368977.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.32632494,368978.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.3264637,368979.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.32734632,368980.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.32837343,368980.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.32936502,368981.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.33039212,368982.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.33052754,368983.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.33137822,368984.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.3324008,368985.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.3334062,368985.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.33444333,368986.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.3346088,368987.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.33547783,368988.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.33648443,368989.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.33748174,368990.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.3385055,368990.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.3386116,368991.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.33952284,368992.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.34052372,368993.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.34154248,368994.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.3425882,368994.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.34359717,368995.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.34372854,368996.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.34459162,368997.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.3456323,368998.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.346668,368999.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.34766054,368999.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.3477924,369000.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.34865022,369001.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.3496487,369002.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.35066676,369003.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.35170054,369003.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.3518257,369004.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.3526914,369005.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.35371876,369006.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.3547411,369007.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.35576677,369008.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.3559127,369008.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.35675716,369009.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.35777593,369010.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.358788,369011.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.35979104,369012.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.35984087,369012.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.36080694,369013.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.36183095,369014.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.3628304,369015.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.36387372,369016.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.36397743,369017.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.36487865,369017.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.36587644,369018.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.36689448,369019.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.36797142,369020.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.36803293,369021.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.36893153,369021.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.3699894,369022.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.3709755,369023.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.37198734,369024.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.37302923,369025.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.37312555,369026.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.37404776,369026.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.37503242,369027.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.37603045,369028.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.3770442,369029.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.37714434,369030.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.37807417,369031.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.37908673,369031.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.38012052,369032.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.38112283,369033.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.38125038,369034.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.38213468,369035.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.38316107,369035.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.3841765,369036.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.38517308,369037.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.3852942,369038.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.38619924,369039.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.38719463,369039.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.3882339,369040.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.38923097,369041.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.39022827,369042.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.39032245,369043.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.39124894,369044.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.392282,369044.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.39327955,369045.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.3942914,369046.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.39446568,369047.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.39529324,369048.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.3962927,369049.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.39730453,369049.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.39832067,369050.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.3984089,369051.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.39936137,369052.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.4003539,369053.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.4013517,369053.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.40236926,369054.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.4024129,369055.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.40338945,369056.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.40439153,369057.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.40541267,369058.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.40642762,369058.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.40647244,369059.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.40752268,369060.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.4085312,369061.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.40949368,369062.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.41053176,369062.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.41153312,369063.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.41157866,369064.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.4125862,369065.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.41356778,369066.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.41459227,369067.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.41558123,369067.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.41563725,369068.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.4166429,369069.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.41762948,369070.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.41863203,369071.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.41965747,369071.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.41978526,369072.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.42065334,369073.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.42168045,369074.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.42269278,369075.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.42369056,369076.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.4238019,369076.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.4247458,369077.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.4257388,369078.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.4267397,369079.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.42775083,369080.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.4278493,369080.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.4287765,369081.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.42980146,369082.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.4308226,369083.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.43181515,369084.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.43286228,369085.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.43298006,369085.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.43390346,369086.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.43488026,369087.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.43588924,369088.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.43690658,369089.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.43700027,369089.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.43797374,369090.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.4389143,369091.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.43994927,369092.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.4409461,369093.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.44101,369094.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.44197416,369094.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.44302368,369095.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.44397306,369096.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.44501305,369097.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.4460137,369098.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.44613504,369099.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.4470234,369099.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.4480381,369100.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.44904733,369101.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.45008254,369102.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.4502058,369103.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.45106196,369104.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.45209765,369104.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.45313716,369105.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.45410252,369106.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.45511937,369107.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.45517063,369108.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.45612597,369108.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.45713544,369109.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.45813823,369110.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.45919895,369111.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.45938993,369112.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.4601853,369113.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.4612155,369113.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.46220994,369114.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.46321917,369115.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.46327543,369116.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.4642427,369117.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.4652629,369118.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.46632314,369118.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.46732402,369119.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.46744442,369120.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.4683261,369121.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.46934152,369122.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.47033167,369122.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.47141004,369123.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.47159052,369124.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.47240996,369125.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.47340512,369126.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.47446108,369127.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.4754181,369127.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.47642326,369128.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.4765272,369129.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.47750163,369130.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.47848248,369131.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.47945428,369131.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.48047853,369132.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.48057175,369133.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.48151731,369134.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.48250628,369135.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.48352265,369136.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.48454475,369136.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.48465347,369137.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.4855516,369138.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.48657346,369139.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.48757625,369140.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.48859024,369140.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.4887116,369141.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.4896121,369142.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.49061227,369143.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.4916296,369144.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.492651,369145.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.49276567,369145.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.49367476,369146.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.4946761,369147.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.4957056,369148.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.4967332,369149.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.49771714,369149.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.49786568,369150.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.49873424,369151.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.49975014,369152.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.50075746,369153.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.50178933,369154.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.5019679,369154.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.50277925,369155.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.5037954,369156.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.50479984,369157.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.5058365,369158.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.50683856,369159.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.50694156,369159.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.5078285,369160.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.5088303,369161.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.5098517,369162.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.51090336,369163.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.511106,369163.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.51188207,369164.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.5129101,369165.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.513891,369166.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.5149398,369167.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.51507497,369168.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.51592493,369168.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.5170009,369169.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.51796484,369170.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.51897764,369171.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.51910996,369172.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.5200331,369172.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.52101755,369173.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.5220282,369174.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.52304053,369175.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.5240538,369176.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.5241618,369177.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.5250478,369177.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.5260656,369178.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.52712464,369179.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.5281174,369180.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.52827644,369181.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.5291176,369182.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.53015447,369182.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.5311365,369183.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.5321567,369184.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.5331676,369185.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.5332844,369186.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.53419375,369187.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.53521895,369187.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.5362127,369188.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.53721046,369189.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.5373144,369190.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.53897405,369191.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.53925514,369191.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.54028463,369192.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.541276,369193.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.5413501,369194.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.54231834,369195.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.54331017,369196.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.5443146,369196.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.5453279,369197.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.54537296,369198.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.54637957,369199.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.5473633,369200.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.5483775,369200.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.54944587,369201.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.5495398,369202.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.5504832,369203.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.55143833,369204.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.552439,369205.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.5534365,369205.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.55452347,369206.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.55460143,369207.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.5554707,369208.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.556489,369209.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.55750036,369209.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.55850434,369210.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.5585778,369211.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.5595343,369212.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.56054115,369213.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.5615549,369214.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.5625763,369214.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.56267977,369215.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.56357,369216.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.56457925,369217.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.5655782,369218.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.56668997,369218.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.5667422,369219.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.56762004,369220.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.56863546,369221.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.5696552,369222.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.5706701,369223.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.5707326,369223.0,0.0,1.0,1.0,0.0,0.0
814029.0,0.5717063,369224.0,0.0,1.0,1.0,0.0,0.0
