time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772866.0,0.4112842,7662455.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.4120314,7662456.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.41283894,7662456.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.41370773,7662457.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.41444778,7662458.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.4152491,7662459.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.41605735,7662460.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.41686416,7662460.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.41767764,7662461.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.41846585,7662462.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.41928744,7662463.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.42009282,7662464.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.4208958,7662464.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.4217062,7662465.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.422513,7662466.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.42331266,7662467.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.4241104,7662468.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.4249332,7662469.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.42574763,7662469.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.42655993,7662470.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.42736864,7662471.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.428195,7662472.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.42898417,7662473.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.42977142,7662473.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.4305892,7662474.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.43140268,7662475.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.43218207,7662476.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.43296528,7662477.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.4337647,7662477.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.43457747,7662478.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.43539333,7662479.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.43620777,7662480.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.43698668,7662481.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.43779683,7662481.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.43865132,7662482.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.4394319,7662483.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.44023228,7662484.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.4410293,7662485.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.44180465,7662485.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.44261265,7662486.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.44338012,7662487.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.44417286,7662488.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.4450214,7662489.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.44580102,7662489.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.44660044,7662490.0,1.0,0.0,0.0,0.0,0.0
772866.0,0.44742084,7662491.0,1.0,0.0,0.0,0.0,0.0
772866.0,0.44826794,7662492.0,1.0,0.0,0.0,0.0,0.0
772866.0,0.4490142,7662493.0,1.0,0.0,0.0,0.0,0.0
772866.0,0.4498217,7662493.0,1.0,0.0,0.0,0.0,0.0
772866.0,0.45065165,7662494.0,1.0,0.0,0.0,0.0,0.0
772866.0,0.45141196,7662495.0,1.0,0.0,0.0,0.0,0.0
772866.0,0.45222163,7662496.0,1.0,0.0,0.0,0.0,0.0
772866.0,0.45300436,7662497.0,1.0,0.0,0.0,0.0,0.0
772866.0,0.45381212,7662497.0,1.0,0.0,0.0,0.0,0.0
772866.0,0.45460987,7662498.0,1.0,0.0,0.0,0.0,0.0
772866.0,0.45540524,7662499.0,1.0,0.0,0.0,0.0,0.0
772866.0,0.45621848,7662500.0,1.0,0.0,0.0,0.0,0.0
772866.0,0.45702386,7662501.0,1.0,0.0,0.0,0.0,0.0
772866.0,0.4578216,7662501.0,1.0,0.0,0.0,0.0,0.0
772866.0,0.45863485,7662502.0,1.0,0.0,0.0,0.0,0.0
772866.0,0.7835281,7662827.0,1.0,0.0,0.0,0.0,0.0
772866.0,0.7843509,7662828.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.78513885,7662829.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.78596306,7662829.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.786731,7662830.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.7875807,7662831.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.7883258,7662832.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.78913784,7662833.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.7899411,7662834.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.79081035,7662834.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.79161,7662835.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.7924578,7662836.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.7932396,7662837.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.7940345,7662838.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.7948358,7662838.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.79565096,7662839.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.79646635,7662840.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.79734564,7662841.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.79812884,7662842.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.7989197,7662842.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.7997298,7662843.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8005514,7662844.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8013692,7662845.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8021822,7662846.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.80301404,7662847.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8038144,7662847.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.80462337,7662848.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.80544305,7662849.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.80628157,7662850.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.80709434,7662851.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8079035,7662851.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8087263,7662852.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.80954885,7662853.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8103771,7662854.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.81121206,7662855.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8120177,7662856.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8128357,7662856.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8136914,7662857.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.814507,7662858.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.81531477,7662859.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.81614876,7662860.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8169484,7662861.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.81777763,7662861.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.81858635,7662862.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.81946754,7662863.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.82027054,7662864.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8210602,7662865.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8218751,7662865.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8226733,7662866.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.82346106,7662867.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8243079,7662868.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8251169,7662869.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.82593846,7662869.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.82671523,7662870.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8275161,7662871.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8282964,7662872.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.82914686,7662873.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.82999086,7662873.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.83076906,7662874.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8315804,7662875.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8324251,7662876.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.83320904,7662877.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.83398914,7662878.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8347893,7662878.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8356011,7662879.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8364172,7662880.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8372228,7662881.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.83801675,7662882.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.838835,7662882.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8396523,7662883.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.84047437,7662884.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.84127593,7662885.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8420675,7662886.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8428824,7662886.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8437035,7662887.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8445146,7662888.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.84533167,7662889.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.84619236,7662890.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8469851,7662891.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8477967,7662891.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8486166,7662892.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8494582,7662893.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.85026693,7662894.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8510871,7662895.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8519108,7662895.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8527305,7662896.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8535352,7662897.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8543551,7662898.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8551588,7662899.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8559742,7662900.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8567977,7662900.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8576124,7662901.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8584385,7662902.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.85923815,7662903.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8600385,7662904.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.86086774,7662904.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.86164665,7662905.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8624718,7662906.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8632865,7662907.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8641319,7662908.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.86492705,7662908.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.86576366,7662909.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8665762,7662910.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.867368,7662911.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8682158,7662912.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.86900306,7662913.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8698766,7662913.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8706639,7662914.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.87150264,7662915.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.87226796,7662916.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8730967,7662917.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8739028,7662917.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.87472224,7662918.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.87550807,7662919.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.87630606,7662920.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8771193,7662921.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.87793064,7662922.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8787346,7662922.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.87955976,7662923.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.880352,7662924.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.88118815,7662925.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8819804,7662926.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8828113,7662926.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8836148,7662927.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8844328,7662928.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8852565,7662929.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.88606167,7662930.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.88688636,7662930.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8877008,7662931.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8885119,7662932.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.88933086,7662933.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8901377,7662934.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8909507,7662935.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8917694,7662935.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.89257526,7662936.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8933947,7662937.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.89421844,7662938.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.89498234,7662939.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.89580536,7662939.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.8966243,7662940.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.89743567,7662941.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.89841485,7662942.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.89912987,7662943.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.899874,7662943.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.90068865,7662944.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.90149903,7662945.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.90230703,7662946.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9031303,7662947.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9039173,7662947.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9047241,7662948.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9055395,7662949.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.90636945,7662950.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9071586,7662951.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9079633,7662952.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.90878916,7662952.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9096179,7662953.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9104161,7662954.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9112325,7662955.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9120476,7662956.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9128816,7662956.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.913682,7662957.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9144945,7662958.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.91530657,7662959.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9161465,7662960.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9169278,7662961.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.91773605,7662961.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9185426,7662962.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9193628,7662963.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9201572,7662964.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.92096114,7662965.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9217801,7662965.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.92261195,7662966.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.92339873,7662967.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.92421675,7662968.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.92502,7662969.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9258399,7662969.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9266448,7662970.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9274683,7662971.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.92828894,7662972.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.92909503,7662973.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.929898,7662973.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.93073773,7662974.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.93157077,7662975.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9323971,7662976.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9332099,7662977.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9340124,7662978.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9347894,7662978.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9355998,7662979.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.93645835,7662980.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.93721414,7662981.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.93807673,7662982.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9388852,7662982.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.939703,7662983.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.94048524,7662984.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9412854,7662985.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.942132,7662986.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9429145,7662986.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9437258,7662987.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.94452095,7662988.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9453392,7662989.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.94614077,7662990.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9469452,7662991.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.94777155,7662991.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9486356,7662992.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9494355,7662993.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.95021605,7662994.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.95101213,7662995.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9518359,7662995.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.95266104,7662996.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9534817,7662997.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9543047,7662998.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.95509124,7662999.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9559288,7662999.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9567673,7663000.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9575875,7663001.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.95841026,7663002.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9592464,7663003.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.96001005,7663004.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.96080565,7663004.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9616537,7663005.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.96248627,7663006.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.96329856,7663007.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9640746,7663008.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.96489215,7663008.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9657295,7663009.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9665525,7663010.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9673717,7663011.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9681568,7663012.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.96897554,7663013.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.96979,7663013.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.970618,7663014.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9713781,7663015.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.97220564,7663016.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9730077,7663017.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9738326,7663017.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.974648,7663018.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.97546554,7663019.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9762881,7663020.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9771061,7663021.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9779217,7663021.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9787376,7663022.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9795518,7663023.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.980371,7663024.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.98120713,7663025.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.98199916,7663026.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.98280144,7663026.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9836168,7663027.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.98444843,7663028.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9852376,7663029.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9860482,7663030.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.98685455,7663030.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9876702,7663031.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9884894,7663032.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9893019,7663033.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.99012446,7663034.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.99093556,7663035.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.99175787,7663035.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.99256897,7663036.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9933708,7663037.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.99427223,7663038.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9950297,7663039.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9958315,7663039.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.99664545,7663040.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9974694,7663041.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9982488,7663042.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.9991052,7663043.0,1.0,0.0,1.0,0.0,0.0
772866.0,0.99991417,7663043.0,1.0,0.0,1.0,0.0,0.0
772867.0,0.00067949295,7663044.0,1.0,0.0,1.0,0.0,0.0
772867.0,0.0015261173,7663045.0,1.0,0.0,1.0,0.0,0.0
772867.0,0.0023539066,7663046.0,1.0,0.0,1.0,0.0,0.0
772867.0,0.0031626225,7663047.0,1.0,0.0,1.0,0.0,0.0
772867.0,0.0039949417,7663048.0,1.0,0.0,1.0,0.0,0.0
772867.0,0.004780531,7663048.0,1.0,0.0,1.0,0.0,0.0
772867.0,0.0056004524,7663049.0,1.0,0.0,1.0,0.0,0.0
772867.0,0.006432295,7663050.0,1.0,0.0,1.0,0.0,0.0
772867.0,0.007245302,7663051.0,1.0,0.0,1.0,0.0,0.0
772867.0,0.008079052,7663052.0,1.0,0.0,1.0,0.0,0.0
772867.0,0.008886814,7663052.0,1.0,0.0,1.0,0.0,0.0
772867.0,0.009702444,7663053.0,1.0,0.0,1.0,0.0,0.0
772867.0,0.010516405,7663054.0,1.0,0.0,1.0,0.0,0.0
772867.0,0.011357546,7663055.0,1.0,0.0,1.0,0.0,0.0
772867.0,0.012144089,7663056.0,1.0,0.0,1.0,0.0,0.0
772867.0,0.012952805,7663057.0,1.0,0.0,1.0,0.0,0.0
772867.0,0.013754606,7663057.0,1.0,0.0,1.0,0.0,0.0
772867.0,0.014559746,7663058.0,1.0,0.0,1.0,0.0,0.0
772867.0,0.015415192,7663059.0,1.0,0.0,1.0,0.0,0.0
772867.0,0.016204357,7663060.0,1.0,0.0,1.0,0.0,0.0
772867.0,0.016985893,7663061.0,1.0,0.0,1.0,0.0,0.0
772867.0,0.017811298,7663061.0,1.0,0.0,1.0,0.0,0.0
772867.0,0.018624544,7663062.0,1.0,0.0,1.0,0.0,0.0
772867.0,0.01941681,7663063.0,1.0,0.0,1.0,0.0,0.0
772867.0,0.020234823,7663064.0,1.0,0.0,1.0,0.0,0.0
772867.0,0.021050453,7663065.0,1.0,0.0,1.0,0.0,0.0
772867.0,0.02185607,7663065.0,1.0,0.0,1.0,0.0,0.0
772867.0,0.022671461,7663066.0,1.0,0.0,1.0,0.0,0.0
772867.0,0.023485899,7663067.0,1.0,0.0,1.0,0.0,0.0
772867.0,0.024297476,7663068.0,1.0,0.0,1.0,0.0,0.0
772867.0,0.025112152,7663069.0,1.0,0.0,1.0,0.0,0.0
772867.0,0.025924683,7663069.0,1.0,0.0,1.0,0.0,0.0
772867.0,0.026761532,7663070.0,1.0,0.0,1.0,0.0,0.0
772867.0,0.027557373,7663071.0,1.0,0.0,1.0,0.0,0.0
772867.0,0.028345823,7663072.0,1.0,0.0,1.0,0.0,0.0
772867.0,0.029160261,7663073.0,1.0,0.0,1.0,0.0,0.0
772867.0,0.029977322,7663074.0,1.0,0.0,1.0,0.0,0.0
772867.0,0.030788898,7663074.0,1.0,0.0,1.0,0.0,0.0
772867.0,0.03161621,7663075.0,1.0,0.0,1.0,0.0,0.0
772867.0,0.032422304,7663076.0,1.0,0.0,1.0,0.0,0.0
772867.0,0.03324485,7663077.0,1.0,0.0,1.0,0.0,0.0
772867.0,0.034074068,7663078.0,1.0,0.0,1.0,0.0,0.0
772867.0,0.03487277,7663078.0,1.0,0.0,1.0,0.0,0.0
772867.0,0.03571844,7663079.0,1.0,0.0,1.0,0.0,0.0
772867.0,0.036561966,7663080.0,1.0,0.0,1.0,0.0,0.0
772867.0,0.03734374,7663081.0,1.0,0.0,1.0,0.0,0.0
772867.0,0.038161755,7663082.0,1.0,0.0,1.0,0.0,0.0
772867.0,0.038989305,7663083.0,1.0,0.0,1.0,0.0,0.0
772867.0,0.03977728,7663083.0,1.0,0.0,1.0,0.0,0.0
772867.0,0.040648222,7663084.0,1.0,0.0,1.0,0.0,0.0
