time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
168884.0,0.15025592,8902829.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.15106416,8902830.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.15187526,8902830.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.15268636,8902831.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.15348363,8902832.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.15428472,8902833.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.15508533,8902834.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.1558907,8902834.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.15668869,8902835.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.15749717,8902836.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.15828943,8902837.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.1591146,8902838.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.15992403,8902838.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.16074085,8902839.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.16157317,8902840.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.16233516,8902841.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.16313982,8902842.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.16395259,8902842.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.16476893,8902843.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.16556525,8902844.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.1663549,8902845.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.16714382,8902846.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.16796303,8902846.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.16874552,8902847.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.16955972,8902848.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.17036748,8902849.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.17116737,8902850.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.17199802,8902850.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.17281961,8902851.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.1736126,8902852.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.17443395,8902853.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.17529607,8902854.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.17605162,8902855.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.17732358,8902855.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.17764878,8902856.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.17846704,8902857.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.17929482,8902858.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.18015337,8902859.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.18090153,8902859.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.18168521,8902860.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.18247962,8902861.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.18327808,8902862.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.1840756,8902863.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.18487954,8902863.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.18569016,8902864.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.1864953,8902865.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.18732166,8902866.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.18812323,8902867.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.18892884,8902867.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.18972445,8902868.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.1905396,8902869.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.19133449,8902870.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.1921711,8902871.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.1929822,8902871.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.19379258,8902872.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.19459534,8902873.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.19542027,8902874.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.19623733,8902875.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.19703269,8902876.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.19782591,8902876.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.19861889,8902877.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.19945216,8902878.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.20021248,8902879.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.20100307,8902879.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.20179129,8902880.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.202631,8902881.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.20338821,8902882.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.20417023,8902883.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.20496392,8902883.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.20574307,8902884.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.20655537,8902885.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.20735335,8902886.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.20816708,8902887.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.20897818,8902887.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.20981908,8902888.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.21061277,8902889.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.21140122,8902890.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.21220422,8902891.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.21299124,8902891.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.21379375,8902892.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.2145791,8902893.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.21537018,8902894.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.21617556,8902895.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.2169702,8902895.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.21776247,8902896.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.21858835,8902897.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.21934485,8902898.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.22015738,8902899.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.22096944,8902899.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.22177815,8902900.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.22258425,8902901.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.22337723,8902902.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.22418118,8902903.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.22497034,8902903.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.22576118,8902904.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.2265575,8902905.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.22734308,8902906.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.22812533,8902907.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.22892618,8902907.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.22972369,8902908.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.23051357,8902909.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.23130488,8902910.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.2320869,8902911.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.23289037,8902911.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.23369884,8902912.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.23450828,8902913.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.23528719,8902914.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.23608828,8902915.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.23687387,8902915.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.23766613,8902916.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.23846698,8902917.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.23924923,8902918.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.2400353,8902919.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.24084163,8902919.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.24164414,8902920.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.24244428,8902921.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.24324656,8902922.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.24405026,8902923.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.24484754,8902923.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.24564934,8902924.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.24645185,8902925.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.24727225,8902926.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.24805641,8902927.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.24886394,8902927.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.24964762,8902928.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.25043225,8902929.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.25123286,8902930.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.25202823,8902931.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.2528231,8902931.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.25359964,8902932.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.25438094,8902933.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.53243876,8903211.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.5331974,8903212.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.53400373,8903212.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.5347786,8903213.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.53558993,8903214.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.5363896,8903215.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.5371623,8903216.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.5379646,8903216.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.53876567,8903217.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.5395675,8903218.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.5403464,8903219.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.5411446,8903220.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.54198027,8903220.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.54277015,8903221.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.54357123,8903222.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.54436946,8903223.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.54517436,8903224.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.54598236,8903224.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.5467663,8903225.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.5475769,8903226.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.5483699,8903227.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.5491643,8903228.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.5499537,8903228.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.5507376,8903229.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.5515597,8903230.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.5523627,8903231.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.5531781,8903232.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.5539751,8903232.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.5547714,8903233.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.5555768,8903234.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.55636644,8903235.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.55715704,8903236.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.5579643,8903236.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.5587778,8903237.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.5595789,8903238.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.5603752,8903239.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.5611942,8903240.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.5619981,8903241.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.56282735,8903241.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.56365204,8903242.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.56440663,8903243.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.5652094,8903244.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.5660064,8903245.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.56681275,8903245.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.5676441,8903246.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.5684607,8903247.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.569252,8903248.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.5700686,8903249.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.57087636,8903249.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.5716655,8903250.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.5724788,8903251.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.5732691,8903252.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.57407236,8903253.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.574857,8903253.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.5756502,8903254.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.57644534,8903255.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.5772586,8903256.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.5780537,8903257.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.5788424,8903257.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.57966495,8903258.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.5804622,8903259.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.58126736,8903260.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.58207583,8903261.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.58287096,8903261.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.5836737,8903262.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.5844662,8903263.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.58526564,8903264.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.5860646,8903265.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.5868602,8903265.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.58764625,8903266.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.5884421,8903267.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.5892439,8903268.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.590034,8903269.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.59082913,8903269.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.5916226,8903270.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.5924616,8903271.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.59322715,8903272.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.5940082,8903273.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.5948241,8903273.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.5956056,8903274.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.5964174,8903275.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.59721255,8903276.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.59798527,8903276.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.5988152,8903277.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.59963703,8903278.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6004391,8903279.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.60128045,8903280.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6020603,8903281.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6029041,8903281.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6037016,8903282.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.604501,8903283.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6053219,8903284.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.60614944,8903285.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.606956,8903285.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.60775185,8903286.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.60860777,8903287.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6094036,8903288.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.61019707,8903289.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.61101437,8903290.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6118796,8903290.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.61267877,8903291.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.61347294,8903292.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6142783,8903293.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.61509967,8903294.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.61591816,8903294.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.61671495,8903295.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6175592,8903296.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6183584,8903297.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.61916566,8903298.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.61998224,8903298.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6207843,8903299.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.62162256,8903300.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.62243915,8903301.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6232581,8903302.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6240716,8903303.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.62484765,8903303.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6256652,8903304.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.62644315,8903305.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6272311,8903306.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.62804127,8903307.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.62887645,8903307.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6296835,8903308.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.630497,8903309.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6313307,8903310.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.632138,8903311.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.63294196,8903311.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6337385,8903312.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6345613,8903313.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.63534427,8903314.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.63613105,8903315.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6369469,8903315.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.63777137,8903316.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6385472,8903317.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6393528,8903318.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6401222,8903319.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6408918,8903319.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6417024,8903320.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.64250755,8903321.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.64329123,8903322.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.64408493,8903323.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6448879,8903323.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6456816,8903324.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.646471,8903325.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.64727473,8903326.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.64805293,8903327.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6488619,8903327.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6496601,8903328.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6504452,8903329.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6512368,8903330.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.65203476,8903331.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6528559,8903331.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.653672,8903332.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6544833,8903333.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6552837,8903334.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6561024,8903335.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6569178,8903335.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6577189,8903336.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6585281,8903337.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6593306,8903338.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.66013193,8903339.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6609318,8903339.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.66173816,8903340.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.66252446,8903341.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.66332316,8903342.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6641247,8903343.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6649351,8903343.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6657307,8903344.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6665416,8903345.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.66732264,8903346.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.66810894,8903347.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.66890526,8903347.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6697042,8903348.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.67049646,8903349.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6712911,8903350.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.67210674,8903351.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.67292666,8903351.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6737325,8903352.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6745472,8903353.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6753421,8903354.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6761339,8903355.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.67693305,8903355.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.67773247,8903356.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.678561,8903357.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6793542,8903358.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6801517,8903359.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6809621,8903359.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.68174577,8903360.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6825495,8903361.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6833246,8903362.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6841252,8903363.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6849048,8903363.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.68569493,8903364.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6864865,8903365.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6872704,8903366.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6881144,8903367.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6889119,8903367.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.68971395,8903368.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.69050574,8903369.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.691314,8903370.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6921401,8903371.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6929157,8903371.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.69371295,8903372.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6944964,8903373.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.69529414,8903374.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.696095,8903375.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6968801,8903375.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.69768214,8903376.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.69847417,8903377.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.6992717,8903378.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.70007205,8903379.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.7008743,8903379.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.70167017,8903380.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.7024629,8903381.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.7032573,8903382.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.70406103,8903383.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.7048602,8903383.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.70566297,8903384.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.70646024,8903385.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.7072637,8903386.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.7080476,8903387.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.7088294,8903387.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.7096286,8903388.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.71043944,8903389.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.7112174,8903390.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.7120061,8903391.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.7128308,8903391.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.71365666,8903392.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.7144673,8903393.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.71525955,8903394.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.716064,8903395.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.71686006,8903395.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.717674,8903396.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.71846986,8903397.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.71928716,8903398.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.7200763,8903399.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.72087216,8903399.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.72165775,8903400.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.7224946,8903401.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.72328734,8903402.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.72406673,8903403.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.7248497,8903403.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.7256398,8903404.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.7264371,8903405.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.72726583,8903406.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.7280135,8903407.0,0.0,0.0,0.0,0.0,1.0
168884.0,0.7288039,8903407.0,0.0,0.0,0.0,0.0,1.0
