time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
171308.0,0.14558792,11326813.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.14636946,11326813.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.14716935,11326814.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.1479721,11326815.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.1488328,11326816.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.14964914,11326817.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.15036082,11326817.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.15120721,11326818.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.15193772,11326819.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.15273905,11326820.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.1535263,11326821.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.1543231,11326821.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.15511465,11326822.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.15590692,11326823.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.15669823,11326824.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.15747643,11326825.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.15827513,11326825.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.15906382,11326826.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.15985537,11326827.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.1606443,11326828.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.16144514,11326829.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.16223717,11326829.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.16304493,11326830.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.16382384,11326831.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.16461301,11326832.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.1654203,11326833.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.16618204,11326833.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.16697311,11326834.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.16775298,11326835.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.16855645,11326836.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.16933036,11326836.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.17012286,11326837.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.17090678,11326838.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.17169714,11326839.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.17247248,11326840.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.17327404,11326840.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.17409277,11326841.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.17488074,11326842.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.17567205,11326843.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.17646384,11326844.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.17725396,11326844.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5065832,11327174.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.50733924,11327174.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.50811195,11327175.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.50892186,11327176.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.50968194,11327177.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.51050305,11327178.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.511302,11327178.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.51209164,11327179.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.51288104,11327180.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.51367855,11327181.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5144696,11327182.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5152495,11327182.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5160494,11327183.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5168247,11327184.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.51762533,11327185.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.51841545,11327186.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.51921964,11327186.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.52000403,11327187.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5207977,11327188.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5216017,11327189.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.52237415,11327189.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5231807,11327190.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5239577,11327191.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.52475286,11327192.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5255635,11327193.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.526345,11327193.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5271349,11327194.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.527931,11327195.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.52872324,11327196.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5295017,11327197.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.53029346,11327197.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.53108835,11327198.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.53189874,11327199.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.53271174,11327200.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.53350735,11327201.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.53431296,11327201.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5351312,11327202.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5359194,11327203.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.536711,11327204.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.53752327,11327205.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5383265,11327205.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5391104,11327206.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5399401,11327207.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5407622,11327208.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5415797,11327209.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.542361,11327209.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5431621,11327210.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.54397917,11327211.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5447769,11327212.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.54556847,11327213.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.54636717,11327213.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5472028,11327214.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5479853,11327215.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.54879904,11327216.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.54961276,11327217.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.55045104,11327218.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5512321,11327218.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5520332,11327219.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5528288,11327220.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5536368,11327221.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5544348,11327222.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.55522895,11327222.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5560334,11327223.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.55681515,11327224.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5576072,11327225.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5583947,11327226.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.55919933,11327226.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.559983,11327227.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.56077814,11327228.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.56157374,11327229.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5623524,11327229.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.56313825,11327230.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5639262,11327231.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.56473327,11327232.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5655143,11327233.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.56629944,11327233.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.56709003,11327234.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5678897,11327235.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5686734,11327236.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5694685,11327237.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.57028246,11327237.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5710962,11327238.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.57186365,11327239.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5726559,11327240.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5734508,11327241.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5742438,11327241.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.57504416,11327242.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5758436,11327243.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5766692,11327244.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.57742023,11327245.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5782325,11327245.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.57903695,11327246.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.57980466,11327247.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5806351,11327248.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.581409,11327249.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5822425,11327249.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5830891,11327250.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.58386064,11327251.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5846522,11327252.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.58544946,11327253.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5862162,11327253.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.58703876,11327254.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.58784723,11327255.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.58860636,11327256.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5894313,11327257.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.59023094,11327257.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5910182,11327258.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5918889,11327259.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.59263253,11327260.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5934193,11327261.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5942223,11327261.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.59503436,11327262.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.59582424,11327263.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5966127,11327264.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.59741354,11327265.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.5982318,11327265.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.59903145,11327266.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.59981394,11327267.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6006038,11327268.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.60140586,11327269.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6021831,11327269.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6029737,11327270.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.60378003,11327271.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.60458255,11327272.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6053693,11327272.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6061423,11327273.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6069634,11327274.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.60775256,11327275.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.608557,11327276.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.60934854,11327276.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6101172,11327277.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6109202,11327278.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6116965,11327279.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6125169,11327280.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6133857,11327280.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6141119,11327281.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6149132,11327282.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.61571455,11327283.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.61649966,11327284.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6173208,11327284.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.618119,11327285.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6189487,11327286.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6197164,11327287.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.62051415,11327288.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6213341,11327288.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.62211037,11327289.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.62290335,11327290.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6237271,11327291.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6245222,11327292.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6253302,11327292.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.62613034,11327293.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6269386,11327294.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.62773967,11327295.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.628541,11327296.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6293452,11327296.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6301415,11327297.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.63092566,11327298.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6317203,11327299.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6325147,11327300.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6333091,11327300.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.63410115,11327301.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6349127,11327302.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.63568234,11327303.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.636487,11327304.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6372709,11327304.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.63807154,11327305.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.63886976,11327306.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.63966703,11327307.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6404612,11327308.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6412833,11327308.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6421282,11327309.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6429212,11327310.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.64373326,11327311.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.64451265,11327312.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6453192,11327312.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.64609265,11327313.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6468797,11327314.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6476743,11327315.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.64847064,11327316.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.64927363,11327316.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6500757,11327317.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.65086365,11327318.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6516459,11327319.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6524341,11327320.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.65322137,11327320.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6540086,11327321.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6548033,11327322.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6556022,11327323.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6563866,11327323.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6571932,11327324.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.65802217,11327325.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.65885925,11327326.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6596091,11327327.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6604068,11327328.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6612084,11327328.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6619985,11327329.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6628084,11327330.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.66361856,11327331.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.66443753,11327332.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6652713,11327332.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.66605353,11327333.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.66684914,11327334.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.66766906,11327335.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.66845655,11327336.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.669214,11327336.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6700201,11327337.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.670836,11327338.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.67160606,11327339.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.67238283,11327339.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6731789,11327340.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6739931,11327341.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6747837,11327342.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.675576,11327343.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6764245,11327343.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6771562,11327344.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6779463,11327345.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6787536,11327346.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6795435,11327347.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6803131,11327347.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.68111634,11327348.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.68191457,11327349.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6827097,11327350.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.68349814,11327351.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.68428063,11327351.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6850767,11327352.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6858671,11327353.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.68667054,11327354.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6874633,11327355.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.68826437,11327355.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6890459,11327356.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.68983626,11327357.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.69064593,11327358.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6914463,11327359.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.69225407,11327359.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.69302154,11327360.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.69382143,11327361.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6946161,11327362.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.69540834,11327363.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.69621086,11327363.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.6970234,11327364.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.69780993,11327365.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.69859433,11327366.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.69938684,11327366.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.70017195,11327367.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.70096564,11327368.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.7017448,11327369.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.7025399,11327370.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.70332336,11327370.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.70412636,11327371.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.70493364,11327372.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.7058821,11327373.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.7065301,11327374.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.7073426,11327374.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.70815873,11327375.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.7089684,11327376.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.70977736,11327377.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.7105887,11327378.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.7113688,11327378.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.7121501,11327379.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.7129507,11327380.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.7137346,11327381.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.7145362,11327382.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.7153554,11327382.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.7161629,11327383.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.7169466,11327384.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.71773434,11327385.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.71855235,11327386.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.7193372,11327386.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.7201414,11327387.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.7209377,11327388.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.72174454,11327389.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.7225833,11327390.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.7233467,11327390.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.7241154,11327391.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.7249265,11327392.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.72572637,11327393.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.7265501,11327394.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.7273023,11327394.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.7280977,11327395.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.7288933,11327396.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.7297108,11327397.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.7304785,11327398.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.7312679,11327398.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.7320528,11327399.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.73287153,11327400.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.7336569,11327401.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.73442936,11327402.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.73521376,11327402.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.73601437,11327403.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.7368176,11327404.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.73759246,11327405.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.73837066,11327405.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.73917127,11327406.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.7399621,11327407.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.7407751,11327408.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.741652,11327409.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.7423651,11327409.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.74316406,11327410.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.7439554,11327411.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.7447791,11327412.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.74558806,11327413.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.7463863,11327413.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.74717355,11327414.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.7479744,11327415.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.74878097,11327416.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.74958396,11327417.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.75039434,11327417.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.75119925,11327418.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.7519994,11327419.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.75279427,11327420.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.7535975,11327421.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.75439405,11327421.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.7551787,11327422.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.7559738,11327423.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.75676346,11327424.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.7575736,11327425.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.7583487,11327425.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.7591531,11327426.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.75995207,11327427.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.7607522,11327428.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.7616012,11327429.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.7623546,11327429.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.7631631,11327430.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.76396084,11327431.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.76474357,11327432.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.76555395,11327433.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.7663467,11327433.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.76713634,11327434.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.76793957,11327435.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.76875067,11327436.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.7695668,11327437.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.77037835,11327437.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.77116704,11327438.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.7723596,11327439.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.7728319,11327440.0,0.0,0.0,1.0,0.0,0.0
171308.0,0.77358174,11327441.0,0.0,0.0,1.0,0.0,0.0
