time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
767185.0,0.5182123,1981632.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.5189872,1981633.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.5197928,1981634.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.5205867,1981635.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.52137756,1981635.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.5221915,1981636.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.5229678,1981637.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.52377295,1981638.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.5245528,1981639.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.52534366,1981639.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.5261471,1981640.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.52694273,1981641.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.52772427,1981642.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.52852273,1981643.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.5293467,1981643.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.530123,1981644.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.5309143,1981645.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.5317137,1981646.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.53252316,1981647.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.53330994,1981647.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.53410673,1981648.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.5349002,1981649.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.53572226,1981650.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.53652525,1981651.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.5372937,1981651.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.5380943,1981652.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.5389137,1981653.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.53968954,1981654.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.54048276,1981655.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.54128337,1981655.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.54207206,1981656.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.54286814,1981657.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.54368186,1981658.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.544492,1981659.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.5453119,1981659.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.5461097,1981660.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.5469239,1981661.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.5477376,1981662.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.548506,1981663.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.54931426,1981663.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.5501082,1981664.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.550905,1981665.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.55172944,1981666.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.552547,1981667.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.55332017,1981667.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.55415654,1981668.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.55496955,1981669.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.55574155,1981670.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.556556,1981671.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.5573354,1981671.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.5581486,1981672.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.5589366,1981673.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.55972385,1981674.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.56053996,1981675.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.56132174,1981675.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.5621083,1981676.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.5629375,1981677.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.5637114,1981678.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.564492,1981679.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.56528497,1981679.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.56606746,1981680.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.56687665,1981681.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.56767845,1981682.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.5684769,1981683.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.5692725,1981683.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.5700977,1981684.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.5708778,1981685.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.5716677,1981686.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.572464,1981687.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.5732875,1981687.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.57406497,1981688.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.57486176,1981689.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.57567525,1981690.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.5764718,1981691.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.5772855,1981691.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.5780916,1981692.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.57887506,1981693.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.5796628,1981694.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.5804677,1981695.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.581244,1981695.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.5820346,1981696.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.5828421,1981697.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.5836401,1981698.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.58443356,1981699.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.58522916,1981699.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.58604956,1981700.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.586833,1981701.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.5876324,1981702.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.588449,1981703.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.589252,1981703.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.5900545,1981704.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.5908456,1981705.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.5916786,1981706.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.5924816,1981707.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.5932729,1981707.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.5941036,1981708.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.5949092,1981709.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.59568954,1981710.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.59647465,1981711.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.5972743,1981711.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.5980823,1981712.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.59889174,1981713.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.5996325,1981714.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6004305,1981714.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.60122275,1981715.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6020198,1981716.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6028161,1981717.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.60360646,1981718.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.60440373,1981718.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6052172,1981719.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6060045,1981720.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.60679555,1981721.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.60758615,1981722.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6083863,1981722.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6091876,1981723.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6099696,1981724.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6107719,1981725.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6116543,1981726.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.612381,1981726.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6131451,1981727.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.61394453,1981728.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.61476207,1981729.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.61556816,1981730.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.61637497,1981730.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6171956,1981731.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6180053,1981732.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6187897,1981733.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.61959124,1981734.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6204417,1981734.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6212051,1981735.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6219821,1981736.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.62277794,1981737.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.62360835,1981738.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6243901,1981738.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6251905,1981739.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6259587,1981740.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.62675524,1981741.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6275649,1981742.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.62835693,1981742.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6291506,1981743.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6299491,1981744.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.63076353,1981745.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6315625,1981746.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.63236904,1981746.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.63318944,1981747.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.63398933,1981748.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.63479185,1981749.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6355834,1981750.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.63641167,1981750.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6372044,1981751.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.63799524,1981752.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.63879275,1981753.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.63958764,1981754.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6403749,1981754.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6411798,1981755.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6419761,1981756.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.64277315,1981757.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6435559,1981758.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6443579,1981758.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6451528,1981759.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6459663,1981760.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.64676094,1981761.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6475582,1981762.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6483655,1981762.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6491988,1981763.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6499717,1981764.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.65077376,1981765.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.65157104,1981766.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.65236354,1981766.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6531539,1981767.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6539571,1981768.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.65474963,1981769.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6555445,1981770.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.656342,1981770.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6571398,1981771.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.65793157,1981772.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6587496,1981773.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6595392,1981774.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.66037774,1981774.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.66114306,1981775.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.66193867,1981776.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6627369,1981777.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.66355133,1981778.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6643276,1981778.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6651151,1981779.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.66594744,1981780.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6667359,1981781.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.66750336,1981782.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.66831803,1981782.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6691146,1981783.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6699157,1981784.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6707015,1981785.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.67149997,1981786.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6723435,1981786.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6730857,1981787.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.67393255,1981788.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6747229,1981789.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6755252,1981790.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6762934,1981790.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6770537,1981791.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.67785215,1981792.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.67870975,1981793.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6794691,1981794.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.68025994,1981794.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6810498,1981795.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.68186235,1981796.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.68263936,1981797.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6834099,1981797.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6842134,1981798.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.68501997,1981799.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6858282,1981800.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6866133,1981801.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6874292,1981801.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6882074,1981802.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.68903255,1981803.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.68983793,1981804.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.69063425,1981805.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6914301,1981805.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.69224215,1981806.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6930301,1981807.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6938176,1981808.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.69469666,1981809.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6955004,1981810.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.69624496,1981810.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.697093,1981811.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6978574,1981812.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6986654,1981813.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.6994307,1981814.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.7002318,1981814.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.70104694,1981815.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.7018306,1981816.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.70264363,1981817.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.7034757,1981818.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.7042589,1981818.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.7050314,1981819.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.70582485,1981820.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.70660806,1981821.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.7074127,1981821.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.7082207,1981822.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.70900273,1981823.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.70978403,1981824.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.7105737,1981825.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.7113943,1981825.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.7121546,1981826.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.7129345,1981827.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.7137301,1981828.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.71452475,1981829.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.715369,1981829.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.7161231,1981830.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.7169242,1981831.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.71774125,1981832.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.7185261,1981833.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.7193053,1981833.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.7200942,1981834.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.72091293,1981835.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.7217219,1981836.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.72248745,1981837.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.98847127,1982102.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.9892571,1982103.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.9900949,1982104.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.99089146,1982105.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.9916401,1982106.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.9924426,1982106.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.99320245,1982107.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.9940021,1982108.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.9947951,1982109.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.99559474,1982110.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.9963827,1982110.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.99720955,1982111.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.99799204,1982112.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.9987869,1982113.0,1.0,0.0,0.0,0.0,0.0
767185.0,0.9996121,1982114.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.000415802,1982114.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.0012118816,1982115.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.0019931793,1982116.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.0027723312,1982117.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.0035626888,1982118.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.0043559074,1982118.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.005159855,1982119.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.0060021877,1982120.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.0067567825,1982121.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.007558584,1982122.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.008361816,1982122.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.009141922,1982123.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.0099487305,1982124.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.010730028,1982125.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.011531591,1982126.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.012370586,1982126.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.01312542,1982127.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.013917446,1982128.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.014717579,1982129.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.01551795,1982130.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.016308784,1982130.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.01711607,1982131.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.017920256,1982132.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.01873684,1982133.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.019541979,1982134.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.020339489,1982134.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.021143436,1982135.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.021981955,1982136.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.02276516,1982137.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.023563147,1982138.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.024366379,1982138.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.025180578,1982139.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.025956154,1982140.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.026760817,1982141.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.027572632,1982142.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.028380156,1982142.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.029201984,1982143.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.02996254,1982144.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.0307827,1982145.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.031573296,1982146.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.032367706,1982146.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.033153296,1982147.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.03396082,1982148.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.034749985,1982149.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.03555131,1982150.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.036336184,1982150.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.03713107,1982151.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.03791976,1982152.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.038710594,1982153.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.039516926,1982154.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.04033947,1982154.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.041135073,1982155.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.041944742,1982156.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.042779684,1982157.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.043551445,1982158.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.04434848,1982158.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.045160532,1982159.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.045990467,1982160.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.046798706,1982161.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.047584534,1982162.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.04836893,1982162.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.04918456,1982163.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.04996705,1982164.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.05075097,1982165.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.051555872,1982166.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.052399397,1982166.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.05313301,1982167.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.053939342,1982168.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.054745197,1982169.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.055542707,1982170.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.056350946,1982170.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.057186842,1982171.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.05796194,1982172.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.05876732,1982173.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.059565306,1982174.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.060389042,1982174.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.06119275,1982175.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.061959743,1982176.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.0627439,1982177.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.063546896,1982178.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.06433606,1982178.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.065134525,1982179.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.065932274,1982180.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.0667634,1982181.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.067592144,1982182.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.06834793,1982182.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.069135666,1982183.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.06995845,1982184.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.0707314,1982185.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.07152629,1982186.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.07233715,1982186.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.07314134,1982187.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.0739584,1982188.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.074742556,1982189.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.07551861,1982190.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.076351404,1982190.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.0771482,1982191.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.07796478,1982192.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.07875109,1982193.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.07955456,1982194.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.080364704,1982194.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.081125975,1982195.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.081935406,1982196.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.08276963,1982197.0,1.0,0.0,0.0,0.0,0.0
767186.0,0.08355832,1982198.0,1.0,0.0,0.0,0.0,0.0
