time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
553106.0,0.29675627,827130.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.2975514,827131.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.29832196,827131.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.2991135,827132.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.29989362,827133.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.30071235,827134.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.30147958,827134.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.30226707,827135.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.3030603,827136.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.3038311,827137.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.30462956,827138.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.3054235,827138.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.30621076,827139.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.30699205,827140.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.30777478,827141.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.3085606,827142.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.30935025,827142.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.31015706,827143.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.31095076,827144.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.31172776,827145.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.3125267,827146.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.3133216,827146.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.31409526,827147.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.31490207,827148.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.31570172,827149.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.31648636,827149.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.31728864,827150.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.3180747,827151.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.31888843,827152.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.31970024,827153.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.32047772,827153.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.32126904,827154.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.32205534,827155.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.32287192,827156.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.32365537,827157.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.32445455,827157.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.325253,827158.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.32605577,827159.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.32685208,827160.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.32764292,827161.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.32843065,827161.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.3292153,827162.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.33000398,827163.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.3307953,827164.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.3315971,827165.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.33239532,827165.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.33318472,827166.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.33397412,827167.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.33476758,827168.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.33556485,827169.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.33636594,827169.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.3371637,827170.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.3379674,827171.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.3387971,827172.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.3396139,827173.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.34042788,827173.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.34121728,827174.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.34201288,827175.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.34280276,827176.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.3435893,827177.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.34437442,827177.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.34515882,827178.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.3459587,827179.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.34675694,827180.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.34756708,827181.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.3483336,827181.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.34912515,827182.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.34995627,827183.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.35071516,827184.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.35149527,827184.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.35227728,827185.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.35307145,827186.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.35386658,827187.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.3546412,827188.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.35544777,827188.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.35622406,827189.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.357023,827190.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.3578353,827191.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.35858417,827192.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.35937285,827192.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.3601644,827193.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.36094236,827194.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.36175203,827195.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.3625195,827196.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.36330628,827196.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.36408782,827197.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.36487675,827198.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.36569524,827199.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.36647773,827199.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.36729074,827200.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.3680687,827201.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.3688519,827202.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.3696475,827203.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.37042785,827203.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.37122703,827204.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.37203503,827205.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.37281656,827206.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.37360263,827207.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.3744092,827207.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.37520885,827208.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.3760047,827209.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.37679625,827210.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.37757373,827211.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.37836337,827211.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.37915754,827212.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.37995172,827213.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.38075256,827214.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.38153124,827215.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.3823235,827215.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.38311124,827216.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.38389063,827217.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.38468504,827218.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.38547897,827218.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.38625145,827219.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.38706756,827220.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.387841,827221.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.38862705,827222.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.389431,827222.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.39020014,827223.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.39099073,827224.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.39179564,827225.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.39258695,827226.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.39338183,827226.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.3941791,827227.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.39496684,827228.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.39574742,827229.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.39655447,827230.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.39735866,827230.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.3981774,827231.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.3989594,827232.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.39973974,827233.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.40054727,827234.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.40133333,827234.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.40213346,827235.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.40290976,827236.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.40371013,827237.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.4045,827237.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.40529752,827238.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.40608,827239.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.40686584,827240.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.40768123,827241.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.40846133,827241.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.40924668,827242.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.41006804,827243.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.41083288,827244.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.41162562,827245.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.41242075,827245.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.41320395,827246.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.41401672,827247.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.41480803,827248.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.4155941,827249.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.41638875,827249.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.41719294,827250.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.41797924,827251.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.41876316,827252.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.41957164,827253.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.42033052,827253.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.42114186,827254.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.42191625,827255.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.42270613,827256.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.4234879,827256.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.42429328,827257.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.4250977,827258.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.42587614,827259.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.42669058,827260.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.4274757,827260.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.42824745,827261.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.42902827,827262.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.42981505,827263.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.4306264,827264.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.4314065,827264.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.43218637,827265.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.43297935,827266.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.43378377,827267.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.43457413,827268.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.4353826,827268.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.43617606,827269.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.43698335,827270.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.43775916,827271.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.43853712,827272.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.4393413,827272.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.4401493,827273.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.440938,827274.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.4417174,827275.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.44250035,827276.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.44330335,827276.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.44410467,827277.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.4449029,827278.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.44572067,827279.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.44649577,827279.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.44731545,827280.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.44812703,827281.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.44891953,827282.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.4497261,827283.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.4505241,827284.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.4513216,827284.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.45213056,827285.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.45293307,827286.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.4537511,827287.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.45451117,827288.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.45529366,827288.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.45609617,827289.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.45686698,827290.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.457654,827291.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.45845723,827291.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.4592595,827292.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.46002722,827293.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.46081686,827294.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.46160603,827295.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.46238756,827295.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.46319413,827296.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.46396708,827297.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.46478677,827298.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.4655652,827299.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.4663601,827299.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.4671421,827300.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.46794128,827301.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.46874905,827302.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.46952152,827303.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.47032523,827303.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.47111845,827304.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.4719169,827305.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.47271228,827306.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.4735253,827306.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.47428918,827307.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.47507095,827308.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.47586608,827309.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.47669506,827310.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.4774375,827310.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.4782188,827311.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.47900677,827312.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.47979808,827313.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.48062778,827314.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.48137784,827314.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.48215818,827315.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.4829557,827316.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.4837482,827317.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.48454237,827318.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.4853449,827318.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.48613858,827319.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.48693156,827320.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.4877324,827321.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.48851657,827322.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.48930955,827322.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.49009323,827323.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.4908793,827324.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.49169922,827325.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.4924507,827325.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.4932344,827326.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.49400902,827327.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.49481082,827328.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.49558496,827329.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.49637914,827329.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.49717164,827330.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.49796557,827331.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.49873877,827332.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.49955678,827333.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.5003185,827333.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.50110316,827334.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.5018983,827335.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.502692,827336.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.5034585,827336.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8092673,827642.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.81004214,827643.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.81080604,827644.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8115816,827645.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8123722,827645.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8131499,827646.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.81394815,827647.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8147268,827648.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.81550884,827649.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.81630445,827649.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.81708145,827650.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.81789255,827651.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8186765,827652.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8194909,827652.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8202596,827653.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8210604,827654.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8218689,827655.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.82266927,827656.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8234403,827656.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.82425785,827657.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8250735,827658.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8258493,827659.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8266406,827660.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.827441,827660.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.82823634,827661.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8290262,827662.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8298266,827663.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.83063626,827664.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.83141756,827664.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8322234,827665.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8330109,827666.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.83378005,827667.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8345647,827668.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8353572,827668.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.83613896,827669.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.83692694,827670.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8377199,827671.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.83851504,827672.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.83931756,827672.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.84013534,827673.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.84091926,827674.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8417103,827675.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.84248877,827675.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.84327817,827676.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.84408116,827677.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.84487224,827678.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8456969,827679.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8464782,827679.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8472686,827680.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8480449,827681.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.84883595,827682.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.84963155,827683.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.85041595,827683.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8512237,827684.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.85202575,827685.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.85280585,827686.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.85358644,827687.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.85437655,827687.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.85518837,827688.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8560109,827689.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8567581,827690.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8575382,827691.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8583267,827691.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8591695,827692.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.85993147,827693.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.86071014,827694.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.86150455,827694.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.86228323,827695.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.86307883,827696.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8638592,827697.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8646507,827698.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.865443,827698.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.86622787,827699.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.86703324,827700.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8678045,827701.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8685856,827702.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8693881,827702.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8701625,827703.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.87095404,827704.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8717327,827705.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.87251043,827706.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.87330604,827706.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8741348,827707.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8749218,827708.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8757162,827709.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8765018,827709.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.87731624,827710.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.87810826,827711.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.87889624,827712.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8796835,827713.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8804817,827713.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.881294,827714.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8820534,827715.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8828461,827716.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.88378286,827717.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8844404,827717.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8852179,827718.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8860085,827719.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.88679624,827720.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8875892,827721.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8883686,827721.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.88916254,827722.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8899679,827723.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8907399,827724.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.891531,827725.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8923261,827725.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.89311576,827726.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.89390945,827727.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8947153,827728.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.89549994,827728.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.89629626,827729.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.89708114,827730.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.89788675,827731.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8987031,827732.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.8995018,827732.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.90027714,827733.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.90106845,827734.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.90186405,827735.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.9026563,827736.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.90343595,827736.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.9042187,827737.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.90500855,827738.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.9057872,827739.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.90657496,827740.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.9073787,827740.0,0.0,0.0,0.0,1.0,0.0
553106.0,0.9081769,827741.0,0.0,0.0,0.0,1.0,0.0
