time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772996.0,0.44370818,7792486.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.44449878,7792487.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.44530487,7792487.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.4461062,7792488.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.446944,7792489.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.4477067,7792490.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.4485078,7792491.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.44930267,7792491.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.45010924,7792492.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.4509008,7792493.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.45168567,7792494.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.45248413,7792494.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.45330238,7792495.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.4541018,7792496.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.4548676,7792497.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.45566702,7792498.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.4564643,7792498.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.4572575,7792499.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.45805955,7792500.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.45885015,7792501.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.4596398,7792502.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.4604597,7792502.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.46124816,7792503.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.4620421,7792504.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.46284413,7792505.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.4636376,7792506.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.46442318,7792506.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.46525788,7792507.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.46601748,7792508.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.46682,7792509.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.46764612,7792510.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.46841455,7792510.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.46922135,7792511.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.47004056,7792512.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.4708042,7792513.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.47159767,7792514.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.47239947,7792514.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.47324705,7792515.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.47402287,7792516.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.4748311,7792517.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.47561026,7792518.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.47641063,7792518.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.47721338,7792519.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.47802615,7792520.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.47880673,7792521.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.4796312,7792522.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.48036337,7792522.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.48119712,7792523.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.48197126,7792524.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.48276496,7792525.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.48356533,7792526.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.48436952,7792526.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.48518205,7792527.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.48597574,7792528.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.4867599,7792529.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.48755932,7792530.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.4883752,7792530.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.48918462,7792531.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.48996377,7792532.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.49075174,7792533.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.49159312,7792534.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.49236012,7792534.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.49317527,7792535.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.49396205,7792536.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.4947672,7792537.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.49554515,7792538.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.4963436,7792538.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.49713683,7792539.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.49793053,7792540.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.4987309,7792541.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.49953175,7792542.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.50034237,7792542.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.50113416,7792543.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.50192237,7792544.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.5027137,7792545.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.50351906,7792546.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.5043607,7792546.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.5051229,7792547.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.5059147,7792548.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.5067179,7792549.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.5075302,7792550.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.50832176,7792550.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.50914073,7792551.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.50995183,7792552.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.51080036,7792553.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.51158905,7792554.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.5123422,7792554.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.51315737,7792555.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.51396227,7792556.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.5147791,7792557.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.5155258,7792558.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.51633096,7792558.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.5171144,7792559.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.5179193,7792560.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.51873016,7792561.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.51952887,7792562.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.52032375,7792562.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.5211315,7792563.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.5219157,7792564.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.52270746,7792565.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.5234778,7792565.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.5242851,7792566.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.52508974,7792567.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.52589893,7792568.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.52668023,7792569.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.5274637,7792569.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.52825546,7792570.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.5290568,7792571.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.5298536,7792572.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.53065395,7792573.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.53145885,7792573.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.5322373,7792574.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.5330241,7792575.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.5338354,7792576.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.534621,7792577.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.53541493,7792577.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.53620386,7792578.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.536993,7792579.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.5377803,7792580.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.5385785,7792581.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.5393753,7792581.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.5401795,7792582.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.54096127,7792583.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.54174113,7792584.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.54252625,7792585.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.5433309,7792585.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.54414654,7792586.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.85766006,7792900.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.85847163,7792900.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.8592415,7792901.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.8600483,7792902.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.86088824,7792903.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.8616519,7792904.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.8624604,7792904.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.8632865,7792905.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.8641014,7792906.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.86492085,7792907.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.86575484,7792908.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.866555,7792909.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.86738896,7792909.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.86818385,7792910.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.86897874,7792911.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.86979914,7792912.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.87063336,7792913.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.8714485,7792913.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.87227345,7792914.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.8731129,7792915.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.87390065,7792916.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.8747275,7792917.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.87555337,7792918.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.87636805,7792918.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.87720275,7792919.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.8779888,7792920.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.87880325,7792921.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.8796301,7792922.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.88042164,7792922.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.88123107,7792923.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.8820472,7792924.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.8828516,7792925.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.8836725,7792926.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.88447857,7792926.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.8853016,7792927.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.88610363,7792928.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.88693047,7792929.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.88772583,7792930.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.8885627,7792931.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.88935137,7792931.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.8901882,7792932.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.8909855,7792933.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.89178634,7792934.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.8926115,7792935.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.89341855,7792935.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.8942256,7792936.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.8950453,7792937.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.89585423,7792938.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.8966882,7792939.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.897496,7792939.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.898288,7792940.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.8991022,7792941.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.89989567,7792942.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.9007056,7792943.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.90151167,7792944.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.9023123,7792944.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.9031215,7792945.0,1.0,0.0,1.0,0.0,0.0
772996.0,0.9039378,7792946.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9047737,7792947.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.90555906,7792948.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9063842,7792948.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.90719247,7792949.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9080281,7792950.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9088321,7792951.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9096546,7792952.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.91039133,7792952.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9111893,7792953.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9119985,7792954.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9128034,7792955.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.91359615,7792956.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9143727,7792956.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9151695,7792957.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.91599274,7792958.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9167824,7792959.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.91755986,7792960.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.91837835,7792960.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.91919017,7792961.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.91996837,7792962.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.92075634,7792963.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.92155385,7792964.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.922349,7792964.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.92311764,7792965.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9239607,7792966.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9247644,7792967.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.92551017,7792968.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9263253,7792968.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.927125,7792969.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9279251,7792970.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9287522,7792971.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.92954206,7792971.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9303,7792972.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.93111634,7792973.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9318943,7792974.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9327171,7792975.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9334986,7792975.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.934289,7792976.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9350929,7792977.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.93591785,7792978.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.93672323,7792979.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9375329,7792980.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9383135,7792980.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9391184,7792981.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.93991303,7792982.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.94070935,7792983.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9415071,7792984.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.942317,7792984.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9431009,7792985.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.943887,7792986.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9446795,7792987.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.94551516,7792987.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.94627595,7792988.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.94705415,7792989.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.94787693,7792990.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9486568,7792991.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9494486,7792991.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.95025325,7792992.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.951061,7792993.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.95181537,7792994.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9526088,7792995.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9534402,7792995.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9542308,7792996.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9550152,7792997.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9558234,7792998.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.95662284,7792999.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9574518,7792999.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.95824885,7793000.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.95904016,7793001.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.95982504,7793002.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9606247,7793003.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9613843,7793003.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9621954,7793004.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9630153,7793005.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.96383095,7793006.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.96461296,7793007.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.96536565,7793007.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.96619487,7793008.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9669745,7793009.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.96780753,7793010.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.96859384,7793011.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9693773,7793011.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9701805,7793012.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.97097087,7793013.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.97177887,7793014.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9725585,7793015.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.97336364,7793015.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9741609,7793016.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9749317,7793017.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9757209,7793018.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.97651434,7793019.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9772959,7793019.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.978111,7793020.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9789114,7793021.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9796984,7793022.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.980531,7793022.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.98131824,7793023.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.98209524,7793024.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.98289657,7793025.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9836979,7793026.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9844854,7793026.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9852793,7793027.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9860718,7793028.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9868665,7793029.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.98765564,7793030.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.98846245,7793030.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.98927164,7793031.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.99003744,7793032.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.99082184,7793033.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9916122,7793034.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.99241066,7793034.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.99320173,7793035.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9939976,7793036.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.99479485,7793037.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.99560976,7793038.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.996403,7793038.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.99721336,7793039.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.9979985,7793040.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.99879193,7793041.0,1.0,0.0,0.0,0.0,0.0
772996.0,0.99957967,7793042.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.00037956238,7793042.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.0012450218,7793043.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.0019974709,7793044.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.0028290749,7793045.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.003576517,7793046.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.004386902,7793046.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.0051939487,7793047.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.0059964657,7793048.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.0068109035,7793049.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.007582426,7793050.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.008381367,7793050.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.009189606,7793051.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.009962797,7793052.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.0107626915,7793053.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.011551857,7793054.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.012353182,7793054.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.013156891,7793055.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.0139808655,7793056.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.014771938,7793057.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.01551342,7793058.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.016313076,7793058.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.017108679,7793059.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.01791048,7793060.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.018731356,7793061.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.019513607,7793061.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.02028513,7793062.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.021071672,7793063.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.02187848,7793064.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.022679806,7793065.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.02350235,7793065.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.024286509,7793066.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.02508998,7793067.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.025892496,7793068.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.026700258,7793069.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.027486801,7793069.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.02827692,7793070.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.029083252,7793071.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.029890776,7793072.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.030679703,7793073.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.031486034,7793073.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.032280922,7793074.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.033064842,7793075.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.03387618,7793076.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.034672976,7793077.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.035465956,7793077.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.03631258,7793078.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.03705454,7793079.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.037847996,7793080.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.03865981,7793081.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.039444447,7793081.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.040237427,7793082.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.041041374,7793083.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.041853905,7793084.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.04265976,7793085.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.043437004,7793085.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.04425907,7793086.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.045050144,7793087.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.045856,7793088.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.046634436,7793089.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.047500134,7793089.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.04825163,7793090.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.049080133,7793091.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.04987216,7793092.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.05066085,7793093.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.051510096,7793093.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.052254915,7793094.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.053056955,7793095.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.053905964,7793096.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.054700375,7793097.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.055449247,7793097.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.05628729,7793098.0,1.0,0.0,0.0,0.0,0.0
772997.0,0.057039976,7793099.0,1.0,0.0,0.0,0.0,0.0
