time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
167409.0,0.23386621,7427921.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.23467779,7427922.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.23546219,7427923.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.23626018,7427924.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.23706245,7427925.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.23785543,7427925.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.23865557,7427926.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.23944831,7427927.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.24024987,7427928.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.24102545,7427929.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.24182653,7427929.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.24262524,7427930.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.24341726,7427931.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.24423885,7427932.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.24502635,7427933.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.24582481,7427933.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.2466259,7427934.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.24740958,7427935.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.24821258,7427936.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.24902391,7427937.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.24982166,7427937.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.25062704,7427938.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.25140333,7427939.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.25219202,7427940.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.25298858,7427941.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.25378513,7427941.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.2545719,7427942.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.25538492,7427943.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.25617123,7427944.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.25696158,7427944.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.2577653,7427945.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.25855637,7427946.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.25936723,7427947.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.2601807,7427948.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.2609954,7427949.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.26179862,7427949.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.26259422,7427950.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.2633958,7427951.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.264194,7427952.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.26499534,7427953.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.2657981,7427953.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.2666006,7427954.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.2674353,7427955.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.26822162,7427956.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.26903605,7427957.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.26983523,7427957.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.2706082,7427958.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.27139592,7427959.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.27220082,7427960.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.27298093,7427961.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.2737739,7427961.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.27459073,7427962.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.27538776,7427963.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.27618575,7427964.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.2770214,7427965.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.27781248,7427965.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.2786274,7427966.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.27942777,7427967.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.2802384,7427968.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.2810204,7427969.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.28182507,7427969.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.28262353,7427970.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.28342462,7427971.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.2842214,7427972.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.28502727,7427973.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.28580737,7427973.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.2866068,7427974.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.28739047,7427975.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.28818607,7427976.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.28899908,7427977.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.28978682,7427977.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.2905829,7427978.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.29136705,7427979.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.29217172,7427980.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.29296684,7427981.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.2937708,7427981.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.29457164,7427982.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.29539752,7427983.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.2961986,7427984.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.29701042,7427985.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.2978027,7427985.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.2986226,7427986.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.29941177,7427987.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.30019832,7427988.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.3010292,7427989.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.30178928,7427989.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.30260062,7427990.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.3033743,7427991.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.30420828,7427992.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.3050394,7427993.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.30580807,7427993.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.30662155,7427994.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.3074081,7427995.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.3082018,7427996.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.30900383,7427997.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.30977964,7427997.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.31059432,7427998.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.3114066,7427999.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.31219077,7428000.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.3130026,7428000.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.3137858,7428001.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.3145857,7428002.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.31538153,7428003.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.31618404,7428004.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.63764405,7428325.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.6384709,7428326.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.6392555,7428327.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.64001346,7428327.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.64079976,7428328.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.64159703,7428329.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.6424422,7428330.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.6432185,7428331.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.6440153,7428332.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.6448231,7428332.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.6456094,7428333.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.64644766,7428334.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.64723825,7428335.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.64803934,7428336.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.64881015,7428336.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.64959335,7428337.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.6503873,7428338.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.65118766,7428339.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.6519654,7428340.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.65277934,7428340.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.65358233,7428341.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.6543896,7428342.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.6551788,7428343.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.655977,7428344.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.6568234,7428344.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.6576078,7428345.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.658442,7428346.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.65922403,7428347.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.66001105,7428348.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.6608095,7428348.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.6616497,7428349.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.6624484,7428350.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.66325355,7428351.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.66406083,7428352.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.6648803,7428352.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.66567874,7428353.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.66648054,7428354.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.66728044,7428355.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.6681011,7428356.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.66889,7428356.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.66968465,7428357.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.6704798,7428358.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.671288,7428359.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.67209315,7428360.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.6729028,7428360.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.67369986,7428361.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.6745014,7428362.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.6753104,7428363.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.6761031,7428364.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.67688775,7428364.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.67772055,7428365.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.6784854,7428366.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.6792712,7428367.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.68007064,7428368.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.68088436,7428368.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.68167305,7428369.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.6824868,7428370.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.68330216,7428371.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.6841223,7428372.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.68489814,7428372.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.6856959,7428373.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.68648267,7428374.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.6872735,7428375.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.68807006,7428376.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.6888654,7428376.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.68964887,7428377.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.69044995,7428378.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.69125485,7428379.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.69203687,7428380.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.6928477,7428380.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.6936314,7428381.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.69442606,7428382.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.6952262,7428383.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.69602203,7428384.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.69683456,7428384.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.697628,7428385.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.69842386,7428386.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.69921255,7428387.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7000272,7428388.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7008116,7428388.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.70161176,7428389.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7024183,7428390.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.70320725,7428391.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.70399666,7428392.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.70478415,7428392.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7056258,7428393.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.70638275,7428394.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7071786,7428395.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.70798445,7428395.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7087879,7428396.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7095716,7428397.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7103417,7428398.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.71118927,7428399.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.71195817,7428399.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7127497,7428400.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.713572,7428401.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7143693,7428402.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7151911,7428403.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7159622,7428403.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.71678925,7428404.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7175698,7428405.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7183542,7428406.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7191982,7428407.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7199383,7428407.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.720711,7428408.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7214887,7428409.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.72228,7428410.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7230892,7428411.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7238827,7428411.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.72467303,7428412.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.72549367,7428413.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7262716,7428414.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7270825,7428415.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.72785807,7428415.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.72864795,7428416.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7294462,7428417.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7302649,7428418.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.73106027,7428419.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7318566,7428419.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7326782,7428420.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.73347807,7428421.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.73427415,7428422.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7350719,7428423.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7358699,7428423.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7366512,7428424.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.73745465,7428425.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7382755,7428426.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.73904586,7428427.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.73985195,7428427.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7406573,7428428.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7414484,7428429.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.74225855,7428430.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7430587,7428431.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.74387574,7428431.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.74468756,7428432.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7454932,7428433.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.74627686,7428434.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.747061,7428435.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.74786806,7428435.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7486656,7428436.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7494614,7428437.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.75026774,7428438.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.75107217,7428439.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.75186825,7428439.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7526598,7428440.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7534733,7428441.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7542696,7428442.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7550466,7428443.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7558727,7428443.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.75667405,7428444.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7574756,7428445.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7582731,7428446.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7590859,7428447.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7598617,7428447.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7606764,7428448.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.76147604,7428449.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7622802,7428450.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.763083,7428451.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7638736,7428451.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.76466537,7428452.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.76544213,7428453.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7662411,7428454.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7670362,7428455.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.76784754,7428455.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.768636,7428456.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7694342,7428457.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7702441,7428458.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.771065,7428459.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.77183604,7428459.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7726345,7428460.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.77342725,7428461.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.77420807,7428462.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7750361,7428463.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7758026,7428463.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7766082,7428464.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7773969,7428465.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7782004,7428466.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7790041,7428467.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7798114,7428467.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7806039,7428468.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7814362,7428469.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.78222156,7428470.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.783057,7428471.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.78383255,7428471.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7846272,7428472.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.78541183,7428473.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.78625417,7428474.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.78702164,7428475.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7878082,7428475.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.78861356,7428476.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7894144,7428477.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.79021215,7428478.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.79100084,7428479.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.79180384,7428479.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7926042,7428480.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.79340243,7428481.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.79421663,7428482.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7950127,7428483.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7958019,7428483.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7965913,7428484.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7973783,7428485.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7981925,7428486.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7989912,7428487.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.7997694,7428487.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.80058026,7428488.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.80136156,7428489.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.8021903,7428490.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.80296564,7428491.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.8037665,7428491.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.80454993,7428492.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.8053491,7428493.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.8061645,7428494.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.80695367,7428494.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.80776787,7428495.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.8085537,7428496.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.80933166,7428497.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.81012726,7428498.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.81092215,7428498.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.8117564,7428499.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.812505,7428500.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.81328964,7428501.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.8140955,7428502.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.8148873,7428502.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.81568193,7428503.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.8164735,7428504.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.81727886,7428505.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.8180766,7428506.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.8188927,7428506.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.8196907,7428507.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.82049894,7428508.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.8213265,7428509.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.8221295,7428510.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.82292795,7428510.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.823704,7428511.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.82452345,7428512.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.82531404,7428513.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.8261082,7428514.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.8269143,7428514.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.82771873,7428515.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.8284919,7428516.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.829299,7428517.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.83009744,7428518.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.8308954,7428518.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.8316908,7428519.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.8324826,7428520.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.8333714,7428521.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.83411,7428522.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.83489656,7428522.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.83568144,7428523.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.83647895,7428524.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.83727837,7428525.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.83809423,7428526.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.8389063,7428526.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.83970666,7428527.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.8405156,7428528.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.8413098,7428529.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.84210825,7428530.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.8429222,7428530.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.84371805,7428531.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.8445196,7428532.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.8453376,7428533.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.8461306,7428534.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.84693,7428534.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.847734,7428535.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.84852386,7428536.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.84931993,7428537.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.850126,7428538.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.8509257,7428538.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.8517492,7428539.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.8525162,7428540.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.8533516,7428541.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.8541393,7428542.0,1.0,0.0,0.0,0.0,0.0
167409.0,0.8549154,7428542.0,1.0,0.0,0.0,0.0,0.0
