time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
165442.0,0.075742245,5460772.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.07654333,5460773.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.0773263,5460773.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.07813382,5460774.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.07898092,5460775.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.07973695,5460776.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.08054495,5460777.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.081335545,5460777.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.08214831,5460778.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.0829401,5460779.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.08372092,5460780.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.084511995,5460781.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.08529496,5460781.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.0860858,5460782.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.086877346,5460783.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.08768463,5460784.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.08849311,5460785.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.08926487,5460785.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.090061665,5460786.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.09084749,5460787.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.09163451,5460788.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.09244299,5460789.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.093253136,5460789.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.09405851,5460790.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.09484005,5460791.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.095650196,5460792.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.09645724,5460793.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.0972805,5460793.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.09809613,5460794.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.098900795,5460795.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.09970403,5460796.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.10052705,5460797.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.10130286,5460797.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.10209799,5460798.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.10288596,5460799.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.10370493,5460800.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.10452223,5460801.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.10530758,5460801.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.10608816,5460802.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.10688138,5460803.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.10770202,5460804.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.108456135,5460805.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.10925627,5460805.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.11005068,5460806.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.11086774,5460807.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.111643076,5460808.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.11242342,5460809.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.113211155,5460809.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.11402035,5460810.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.11480522,5460811.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.11557436,5460812.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.11636257,5460812.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.11715913,5460813.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.117979765,5460814.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.11874652,5460815.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.11954069,5460816.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.12032151,5460816.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.12112379,5460817.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.12193322,5460818.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.12274861,5460819.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.12356067,5460820.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.12436557,5460820.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.12516022,5460821.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.12598562,5460822.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.1267848,5460823.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.12758613,5460824.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.12840009,5460825.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.12918687,5460825.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.12999845,5460826.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.13077497,5460827.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.13156843,5460828.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.13237333,5460829.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.13322043,5460829.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.13397384,5460830.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.13476229,5460831.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.13557434,5460832.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.13637424,5460832.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.13716578,5460833.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.13799286,5460834.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.13875818,5460835.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.1395595,5460836.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.14034915,5460836.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.14113045,5460837.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.14195919,5460838.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.14309525,5460839.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.14349031,5460840.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.1442926,5460840.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.14508748,5460841.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.14591026,5460842.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.14669752,5460843.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.1474886,5460844.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.14827728,5460844.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.1490686,5460845.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.14987588,5460846.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.150666,5460847.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.15143418,5460848.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.1522367,5460848.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.15301156,5460849.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.1537981,5460850.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.15459871,5460851.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.15540099,5460852.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.15620089,5460852.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.15697598,5460853.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.15777397,5460854.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.15857935,5460855.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.1593554,5460855.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.1601646,5460856.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.16095257,5460857.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.16174245,5460858.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.1625576,5460859.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.16333461,5460859.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.16411257,5460860.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.16492748,5460861.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.16569829,5460862.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.1665101,5460863.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.1673162,5460863.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.16809654,5460864.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.16890717,5460865.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.16968393,5460866.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.1704688,5460867.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.17126203,5460867.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.1720469,5460868.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.17290235,5460869.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.17365575,5460870.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.17444897,5460871.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.1752522,5460871.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.17601752,5460872.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.1768372,5460873.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.17765093,5460874.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.17841744,5460875.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.17920518,5460875.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.17997861,5460876.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.18077016,5460877.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.18155551,5460878.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.18233943,5460878.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.18316054,5460879.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.18395662,5460880.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.18474984,5460881.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.18555665,5460882.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.1863234,5460882.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.18711495,5460883.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.18790007,5460884.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.1887033,5460885.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.18949246,5460886.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.19027758,5460886.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.19107246,5460887.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.19186974,5460888.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.1926825,5460889.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.19347024,5460890.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.19428349,5460890.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.1950686,5460891.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.19588637,5460892.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.19667482,5460893.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.19746947,5460894.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.1982522,5460894.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.19903421,5460895.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.19983435,5460896.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.20064068,5460897.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.20146179,5460898.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.20224214,5460898.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.20304108,5460899.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.20383358,5460900.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.20466447,5460901.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.20542741,5460902.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.20621324,5460902.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.20698786,5460903.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.20779514,5460904.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.20859003,5460905.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.20935702,5460905.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.210145,5460906.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.2109325,5460907.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.21172214,5460908.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.21251702,5460909.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.21330047,5460909.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.21409655,5460910.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.21489096,5460911.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.21567225,5460912.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.21646237,5460913.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.21727729,5460913.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.2180171,5460914.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.21882463,5460915.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.21959567,5460916.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.22040296,5460916.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.22116876,5460917.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.22195458,5460918.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.2227304,5460919.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.22352338,5460920.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.2243123,5460920.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.22509098,5460921.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.22585821,5460922.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.22664165,5460923.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.227427,5460924.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.22822809,5460924.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.22900176,5460925.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.22979856,5460926.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.2306149,5460927.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.23136568,5460927.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.23213649,5460928.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.23293543,5460929.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.23373127,5460930.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.23452544,5460931.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.23531675,5460931.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.23610234,5460932.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.23689008,5460933.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.23771119,5460934.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.23848414,5460935.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.23927188,5460935.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.24005675,5460936.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.2408452,5460937.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.63604474,5461332.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.6367922,5461333.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.6375811,5461334.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.63837194,5461335.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.63919497,5461335.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.6399877,5461336.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.64078856,5461337.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.6416011,5461338.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.6423836,5461339.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.643178,5461339.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.64398074,5461340.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.64478517,5461341.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.6456032,5461342.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.6464107,5461343.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.647197,5461343.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.6479883,5461344.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.6487951,5461345.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.64957714,5461346.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.65036225,5461346.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.65117216,5461347.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.6519363,5461348.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.6527455,5461349.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.65355253,5461350.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.6543288,5461350.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.6551192,5461351.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.65590405,5461352.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.6567061,5461353.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.6575186,5461354.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.6583514,5461354.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.65915823,5461355.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.6599705,5461356.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.6607964,5461357.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.6616225,5461358.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.6624415,5461359.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.66325426,5461359.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.6640656,5461360.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.6648786,5461361.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.6657326,5461362.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.6664901,5461363.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.6673126,5461363.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.6681235,5461364.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.6689205,5461365.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.6697006,5461366.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.6705053,5461367.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.6713004,5461367.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.672076,5461368.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.6728792,5461369.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.6736734,5461370.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.6744697,5461371.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.6752901,5461371.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.6760495,5461372.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.6768267,5461373.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.6776254,5461374.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.67841244,5461375.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.67921376,5461375.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.6800103,5461376.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.6807966,5461377.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.68160415,5461378.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.68241024,5461379.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.68323755,5461379.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.68401957,5461380.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.68482757,5461381.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.6855948,5461382.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.6863811,5461383.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.68718004,5461383.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.68801475,5461384.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.688782,5461385.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.6896045,5461386.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.69040036,5461386.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.691154,5461387.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.6919639,5461388.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.69275904,5461389.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.6935735,5461390.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.69437623,5461391.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.6951966,5461391.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.69599605,5461392.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.69681025,5461393.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.69764686,5461394.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.6984527,5461395.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.6992662,5461395.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.70008016,5461396.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.7009003,5461397.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.70166683,5461398.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.7024765,5461399.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.70326066,5461399.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.7040384,5461400.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.7048259,5461401.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.7056341,5461402.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.7064209,5461403.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.707211,5461403.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.7079954,5461404.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.7087872,5461405.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.709594,5461406.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.710402,5461407.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.7112131,5461407.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.7120042,5461408.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.71279407,5461409.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.71360445,5461410.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.71438694,5461411.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.71517706,5461411.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.71597004,5461412.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.71674275,5461413.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.7175522,5461414.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.718343,5461414.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.7191558,5461415.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.72001195,5461416.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.7207496,5461417.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.7215545,5461418.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.7223387,5461418.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.72314715,5461419.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.72396874,5461420.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.7247474,5461421.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.7255571,5461422.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.7263727,5461422.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.7271519,5461423.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.7279608,5461424.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.72876287,5461425.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.72958136,5461426.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.73037696,5461426.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.731143,5461427.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.7319312,5461428.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.73275256,5461429.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.73350763,5461430.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.7343273,5461430.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.73509693,5461431.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.7358813,5461432.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.7366705,5461433.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.73747563,5461434.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.7382555,5461434.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.73904634,5461435.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.73983836,5461436.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.74064684,5461437.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.7414353,5461438.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.74222493,5461438.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.7430129,5461439.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.7438016,5461440.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.74460053,5461441.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.74539065,5461442.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.746192,5461442.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.7469959,5461443.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.747828,5461444.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.74867773,5461445.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.74947166,5461446.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.7502992,5461446.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.75112057,5461447.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.7519567,5461448.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.75272036,5461449.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.75350714,5461450.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.7543094,5461450.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.7551124,5461451.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.75589705,5461452.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.756696,5461453.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.75748587,5461454.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.75828695,5461454.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.7590666,5461455.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.75986934,5461456.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.76067567,5461457.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.761472,5461458.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.76228046,5461458.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.7630675,5461459.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.7638564,5461460.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.7646365,5461461.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.765424,5461462.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.7662232,5461462.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.7670541,5461463.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.7678361,5461464.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.7686279,5461465.0,0.0,0.0,0.0,1.0,0.0
165442.0,0.7694335,5461466.0,0.0,0.0,0.0,1.0,0.0
