time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
661617.0,0.35436344,7988397.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.35514784,7988398.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.35598493,7988399.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.35677218,7988399.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.35756516,7988400.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.35835218,7988401.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.35917592,7988402.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.35998464,7988403.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.36079383,7988403.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.36158705,7988404.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.36235332,7988405.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.36315322,7988406.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.36395526,7988407.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.3647492,7988407.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.3655579,7988408.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.36635208,7988409.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.36716747,7988410.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.36795425,7988411.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.36877346,7988411.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.36954212,7988412.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.3703308,7988413.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.37118745,7988414.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.37197638,7988415.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.37270904,7988415.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.3735032,7988416.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.37432194,7988417.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.37513041,7988418.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.3758936,7988418.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.37670708,7988419.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.37748146,7988420.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.378273,7988421.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.37915564,7988422.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.37996912,7988422.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.38077354,7988423.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.38154674,7988424.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.38236976,7988425.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.38319755,7988426.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.38404012,7988427.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.38483167,7988427.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.3856268,7988428.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.38640428,7988429.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.3872192,7988430.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.3879888,7988431.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.38875246,7988431.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.38958025,7988432.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.3904035,7988433.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.39120007,7988434.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.39199734,7988435.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.3927958,7988435.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.39361262,7988436.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.39439964,7988437.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.39521694,7988438.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.3960364,7988439.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.39684844,7988439.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.39762926,7988440.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.39841342,7988441.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.39919877,7988442.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.40001822,7988443.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.40081596,7988443.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.4016316,7988444.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.4024253,7988445.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.4032488,7988446.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.40404773,7988447.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.40486503,7988447.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.40563512,7988448.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.40643954,7988449.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.407243,7988450.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.40803862,7988451.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.4088254,7988451.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.4096589,7988452.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.4104221,7988453.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.4112501,7988454.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.41206813,7988455.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.4128704,7988455.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.41370416,7988456.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.41447473,7988457.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.41531467,7988458.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.41609406,7988459.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.41687512,7988459.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.41764235,7988460.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.418463,7988461.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.41926193,7988462.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.42008495,7988463.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.42086434,7988463.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.42166877,7988464.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.4224403,7988465.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.42326236,7988466.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.42405248,7988467.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.4248538,7988467.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.42564344,7988468.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.42642403,7988469.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.4272275,7988470.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.42801237,7988471.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.42882133,7988471.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.42961812,7988472.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.43039465,7988473.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.4311869,7988474.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.43199253,7988475.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.43279338,7988475.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.43358636,7988476.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.43439817,7988477.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.43520188,7988478.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.43602586,7988479.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.43679404,7988479.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.43758368,7988480.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.43836284,7988481.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.439157,7988482.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.4399588,7988483.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.44077158,7988483.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.44157338,7988484.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.442353,7988485.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.44312835,7988486.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.44391823,7988486.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.44470596,7988487.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.44548678,7988488.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.44629383,7988489.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.4470911,7988490.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.44790602,7988490.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.44869924,7988491.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.4494815,7988492.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.45028687,7988493.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.45107365,7988494.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.45185685,7988494.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.45268917,7988495.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.45347953,7988496.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.45428228,7988497.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.45511913,7988498.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.4559052,7988498.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.45670056,7988499.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.45748687,7988500.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.4582758,7988501.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.45908523,7988502.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.45990062,7988502.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.46068525,7988503.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.46145248,7988504.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.462255,7988505.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.46305346,7988506.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.4638772,7988506.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.4646659,7988507.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.46542168,7988508.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.46627045,7988509.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.46708393,7988510.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.46781278,7988510.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.46861792,7988511.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.46939158,7988512.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.47024393,7988513.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.47101998,7988514.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.47178578,7988514.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.47256613,7988515.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.47339082,7988516.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.47417736,7988517.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.4749596,7988518.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.47576737,7988518.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.47659492,7988519.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.4773407,7988520.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.4781375,7988521.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.4789393,7988522.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.4797411,7988522.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.48054314,7988523.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.48130322,7988524.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.48210168,7988525.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.48293233,7988525.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.48371124,7988526.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.48449898,7988527.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.48530555,7988528.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.48660302,7988529.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.4869349,7988529.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.48775315,7988530.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.48850775,7988531.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.4893117,7988532.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.4900999,7988533.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.49088264,7988533.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.49172235,7988534.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.49249053,7988535.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.4932959,7988536.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.49408364,7988537.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.49491835,7988537.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.49566722,7988538.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.49645758,7988539.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.49725962,7988540.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.49806905,7988541.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.49887013,7988541.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.49969387,7988542.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5004828,7988543.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.50127816,7988544.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5020747,7988545.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.50287557,7988545.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5036688,7988546.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.50445366,7988547.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5052719,7988548.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5060377,7988549.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.50683117,7988549.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5076201,7988550.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5084121,7988551.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5092194,7988552.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.51000834,7988553.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5108216,7988553.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.511605,7988554.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5123873,7988555.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5131848,7988556.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.51401067,7988557.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5148177,7988557.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5155971,7988558.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.51640797,7988559.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5172515,7988560.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.51807547,7988561.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5188551,7988561.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.51966095,7988562.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.52046394,7988563.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5212431,7988564.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.522033,7988565.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.522805,7988565.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.52366066,7988566.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5244281,7988567.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.52519536,7988568.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5260174,7988569.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5268178,7988569.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.52755594,7988570.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.52836895,7988571.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.52913046,7988572.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5299146,7988572.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5307603,7988573.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.53149176,7988574.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5322795,7988575.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5330801,7988576.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.53387,7988576.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.53464746,7988577.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.53542733,7988578.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.53623414,7988579.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5370867,7988580.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5378485,7988580.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5386722,7988581.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5394738,7988582.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5403168,7988583.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5411551,7988584.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.54192114,7988584.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.54269075,7988585.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.54348993,7988586.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.54431415,7988587.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5451126,7988588.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.54586554,7988588.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5466397,7988589.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.54742956,7988590.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.548239,7988591.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5490229,7988592.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5498307,7988592.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5506506,7988593.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5514314,7988594.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5522373,7988595.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5530591,7988596.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.55385566,7988596.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.554631,7988597.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5554342,7988598.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5562284,7988599.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.55702996,7988600.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5578234,7988600.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.55861783,7988601.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5594146,7988602.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5602071,7988603.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5610299,7988604.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.56181693,7988604.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5625894,7988605.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.56339407,7988606.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5641861,7988607.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5649841,7988608.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5657563,7988608.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.56658816,7988609.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.567405,7988610.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5682187,7988611.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.56898785,7988612.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5697861,7988612.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.57057405,7988613.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.57138276,7988614.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5721779,7988615.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5729747,7988616.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.57381535,7988616.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5745945,7988617.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5753958,7988618.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.57622313,7988619.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.57699704,7988620.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.57781124,7988620.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5785973,7988621.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.57938766,7988622.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.58018136,7988623.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.58098364,7988624.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.58175254,7988624.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.58255625,7988625.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.58339953,7988626.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5842202,7988627.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.58503723,7988628.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5857837,7988628.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5866232,7988629.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.58740973,7988630.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.58820295,7988631.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5890825,7988632.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5898416,7988632.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5906379,7988633.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.591434,7988634.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5922253,7988635.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5929985,7988636.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.5937917,7988636.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.59461546,7988637.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.59540486,7988638.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.596184,7988639.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.59697866,7988640.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.597795,7988640.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.59860253,7988641.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.59941316,7988642.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.6002238,7988643.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.6010022,7988644.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.6018293,7988644.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.6026256,7988645.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.6033931,7988646.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.60420656,7988647.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.6050403,7988648.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.605813,7988648.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.6066277,7988649.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.60740995,7988650.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.60825205,7988651.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.609051,7988652.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.60988,7988652.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.6106696,7988653.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.6115205,7988654.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.6123016,7988655.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.61310434,7988656.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.6139221,7988656.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.6147344,7988657.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.6155536,7988658.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.61633444,7988659.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.61717844,7988660.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.61796737,7988661.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.6187587,7988661.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.6195502,7988662.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.62038326,7988663.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.62120986,7988664.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.6219671,7988665.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.62276363,7988665.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.6235697,7988666.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.62436056,7988667.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.625185,7988668.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.6259873,7988668.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.6267848,7988669.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.62752056,7988670.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.628319,7988671.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.62911105,7988672.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.62991977,7988672.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.63075686,7988673.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.63149524,7988674.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.63228965,7988675.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.6331115,7988676.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.63389397,7988676.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.63469553,7988677.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.6355126,7988678.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.63631225,7988679.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.6371205,7988680.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.6379688,7988681.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.6387539,7988681.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.63956785,7988682.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.6403427,7988683.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.6411476,7988684.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.64194274,7988685.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.64275384,7988685.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.6435609,7988686.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.64432144,7988687.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.64510226,7988688.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.64588714,7988688.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.64667964,7988689.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.6474719,7988690.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.64827967,7988691.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.64905834,7988692.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.6498718,7988692.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.6506474,7988693.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.65147233,7988694.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.6522608,7988695.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.65305877,7988696.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.6538508,7988696.0,0.0,0.0,0.0,0.0,1.0
661617.0,0.6546483,7988697.0,0.0,0.0,0.0,0.0,1.0
