time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169490.0,0.67511725,9509351.0,1.0,0.0,1.0,0.0,0.0
169490.0,0.67591906,9509351.0,1.0,0.0,1.0,0.0,0.0
169490.0,0.6767366,9509352.0,1.0,0.0,1.0,0.0,0.0
169490.0,0.6775923,9509353.0,1.0,0.0,1.0,0.0,0.0
169490.0,0.67839265,9509354.0,1.0,0.0,1.0,0.0,0.0
169490.0,0.6791761,9509355.0,1.0,0.0,1.0,0.0,0.0
169490.0,0.67999816,9509356.0,1.0,0.0,1.0,0.0,0.0
169490.0,0.68084574,9509356.0,1.0,0.0,1.0,0.0,0.0
169490.0,0.6816566,9509357.0,1.0,0.0,1.0,0.0,0.0
169490.0,0.6824417,9509358.0,1.0,0.0,1.0,0.0,0.0
169490.0,0.68327546,9509359.0,1.0,0.0,1.0,0.0,0.0
169490.0,0.6841006,9509360.0,1.0,0.0,1.0,0.0,0.0
169490.0,0.68489933,9509360.0,1.0,0.0,1.0,0.0,0.0
169490.0,0.6857283,9509361.0,1.0,0.0,1.0,0.0,0.0
169490.0,0.6865287,9509362.0,1.0,0.0,1.0,0.0,0.0
169490.0,0.68735075,9509363.0,1.0,0.0,1.0,0.0,0.0
169490.0,0.68815994,9509364.0,1.0,0.0,1.0,0.0,0.0
169490.0,0.6889701,9509365.0,1.0,0.0,1.0,0.0,0.0
169490.0,0.68978167,9509365.0,1.0,0.0,1.0,0.0,0.0
169490.0,0.690604,9509366.0,1.0,0.0,1.0,0.0,0.0
169490.0,0.6914258,9509367.0,1.0,0.0,1.0,0.0,0.0
169490.0,0.69222665,9509368.0,1.0,0.0,1.0,0.0,0.0
169490.0,0.69303346,9509369.0,1.0,0.0,1.0,0.0,0.0
169490.0,0.6938429,9509369.0,1.0,0.0,1.0,0.0,0.0
169490.0,0.6946485,9509370.0,1.0,0.0,1.0,0.0,0.0
169490.0,0.6954489,9509371.0,1.0,0.0,1.0,0.0,0.0
169490.0,0.69624424,9509372.0,1.0,0.0,1.0,0.0,0.0
169490.0,0.6970563,9509373.0,1.0,0.0,1.0,0.0,0.0
169490.0,0.69785833,9509373.0,1.0,0.0,1.0,0.0,0.0
169490.0,0.69866323,9509374.0,1.0,0.0,1.0,0.0,0.0
169490.0,0.6994524,9509375.0,1.0,0.0,1.0,0.0,0.0
169490.0,0.70026064,9509376.0,1.0,0.0,1.0,0.0,0.0
169490.0,0.70106506,9509377.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7018721,9509377.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7027595,9509378.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.70351505,9509379.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7042811,9509380.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.70508504,9509381.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7059226,9509381.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7067249,9509382.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.70749116,9509383.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7083032,9509384.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.70910716,9509385.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7099323,9509385.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7107117,9509386.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7115233,9509387.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7123461,9509388.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7131579,9509389.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7139516,9509390.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.71474934,9509390.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.715559,9509391.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7163496,9509392.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.71717143,9509393.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.71795416,9509394.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7187712,9509394.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.71956086,9509395.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7203522,9509396.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.72114277,9509397.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7219291,9509397.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.72272253,9509398.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.72351813,9509399.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7243407,9509400.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7251439,9509401.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7259412,9509401.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7267709,9509402.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.72751236,9509403.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.72832084,9509404.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7291095,9509405.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7299075,9509405.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7307019,9509406.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7314918,9509407.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.73231125,9509408.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7331011,9509409.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.73390055,9509409.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7347162,9509410.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.73551416,9509411.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7363181,9509412.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.73711324,9509413.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7379179,9509413.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7387183,9509414.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.73952484,9509415.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7403257,9509416.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.74109054,9509417.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.74190044,9509417.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.74270296,9509418.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7435019,9509419.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7442899,9509420.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.74508643,9509421.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.745883,9509421.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7466676,9509422.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.74747205,9509423.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.74826217,9509424.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.74905634,9509425.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7498512,9509425.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.75066686,9509426.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7514539,9509427.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7522557,9509428.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.75303984,9509429.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7538421,9509429.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7546394,9509430.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7554114,9509431.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7562051,9509432.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.75702,9509433.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7578039,9509433.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.75860715,9509434.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.75939775,9509435.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.76019764,9509436.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.76099324,9509437.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7618036,9509437.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7626023,9509438.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.76339483,9509439.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7641938,9509440.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7649963,9509441.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.76581,9509441.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.76660585,9509442.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7673738,9509443.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7681987,9509444.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.76894474,9509445.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.76972604,9509445.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7705486,9509446.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7713499,9509447.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7721472,9509448.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.772943,9509448.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7737403,9509449.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.77455044,9509450.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.77533364,9509451.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.77612114,9509452.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.77692485,9509452.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.77770996,9509453.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.77852654,9509454.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.77933073,9509455.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.78014064,9509456.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7809446,9509456.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.78176427,9509457.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7825582,9509458.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.78335977,9509459.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7841883,9509460.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7850032,9509461.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7857938,9509461.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7865963,9509462.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7873874,9509463.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7881777,9509464.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7889786,9509465.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7897706,9509465.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.79055643,9509466.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.79140687,9509467.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7922046,9509468.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.792994,9509468.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7937894,9509469.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7945626,9509470.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.79536366,9509471.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.79613304,9509472.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.79692054,9509472.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7977042,9509473.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.79850006,9509474.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.7993381,9509475.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.80009794,9509476.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8008852,9509476.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.80167985,9509477.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8024738,9509478.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8032837,9509479.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8040819,9509480.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8048687,9509480.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.80566597,9509481.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8064749,9509482.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8072896,9509483.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.80806804,9509484.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.80887365,9509484.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.80966306,9509485.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.81045437,9509486.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8112562,9509487.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8120656,9509488.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8128524,9509488.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8136449,9509489.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.81443596,9509490.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8152387,9509491.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8160348,9509492.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8168142,9509492.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8176439,9509493.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8184335,9509494.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8192346,9509495.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8200345,9509496.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8208766,9509496.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8216548,9509497.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.822448,9509498.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8232436,9509499.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8240783,9509500.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8248503,9509500.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8256469,9509501.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.826463,9509502.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8272569,9509503.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8280592,9509504.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8288493,9509504.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.82967687,9509505.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8304527,9509506.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8312514,9509507.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.83205223,9509508.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8328481,9509508.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8336263,9509509.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.83442783,9509510.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.83521295,9509511.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8360143,9509512.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.83682513,9509512.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.83761525,9509513.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.83841014,9509514.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.83921456,9509515.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8399961,9509516.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8407862,9509516.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8415687,9509517.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8423996,9509518.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8431864,9509519.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.84398675,9509520.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8447864,9509520.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8455646,9509521.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.84635735,9509522.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8471675,9509523.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.84797454,9509524.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8487532,9509524.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.84955645,9509525.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.85034466,9509526.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8511486,9509527.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.85194135,9509528.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8527553,9509528.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8535681,9509529.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8543565,9509530.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.85516644,9509531.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.85596323,9509532.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.85676,9509532.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.85755754,9509533.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.85835934,9509534.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.85916567,9509535.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.85995317,9509536.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.86075497,9509536.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8615656,9509537.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.86234164,9509538.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.86314774,9509539.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8639436,9509539.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.86473155,9509540.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.86554766,9509541.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8663397,9509542.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8671231,9509543.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8679311,9509543.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8687284,9509544.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8695152,9509545.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.87032676,9509546.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8711333,9509547.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8719125,9509547.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.87273026,9509548.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8735008,9509549.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.87427926,9509550.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.875072,9509551.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8758545,9509551.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8766351,9509552.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8774173,9509553.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8782158,9509554.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8790269,9509555.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.87982583,9509555.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8806031,9509556.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.88139796,9509557.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.88219476,9509558.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8829956,9509559.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8837919,9509559.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.88457036,9509560.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8853717,9509561.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8861754,9509562.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.88695526,9509563.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8877716,9509563.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8885739,9509564.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.88935614,9509565.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.89016724,9509566.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8910034,9509567.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8917835,9509567.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8925967,9509568.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.893363,9509569.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.89416957,9509570.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8956044,9509571.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.89578414,9509571.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8965926,9509572.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8973503,9509573.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8981519,9509574.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.8989613,9509575.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.899745,9509575.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.9005742,9509576.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.9013758,9509577.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.9021759,9509578.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.90298414,9509579.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.9037638,9509579.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.904567,9509580.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.9053557,9509581.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.906163,9509582.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.90694666,9509583.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.90775585,9509583.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.90856934,9509584.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.9093671,9509585.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.9101517,9509586.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.9109609,9509587.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.9117565,9509587.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.91256595,9509588.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.9133525,9509589.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.91414523,9509590.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.9149306,9509590.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.91574717,9509591.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.9165466,9509592.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.9173522,9509593.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.91814494,9509594.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.91895485,9509595.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.9197569,9509595.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.9205637,9509596.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.9213691,9509597.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.9221599,9509598.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.92298245,9509599.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.9237726,9509599.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.92456245,9509600.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.92535853,9509601.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.92616105,9509602.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.92699003,9509603.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.9277797,9509603.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.9285836,9509604.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.9293852,9509605.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.93018866,9509606.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.9309802,9509606.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.9317734,9509607.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.9325397,9509608.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.93333507,9509609.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.93413496,9509610.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.9349172,9509610.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.93570375,9509611.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.9365008,9509612.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.93730116,9509613.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.9381058,9509614.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.9389086,9509614.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.93972397,9509615.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.9404788,9509616.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.9412799,9509617.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.9420965,9509618.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.9428799,9509618.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.94368815,9509619.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.94447064,9509620.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.94526815,9509621.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.946059,9509622.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.9468601,9509622.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.94764304,9509623.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.94845414,9509624.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.9492502,9509625.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.95005465,9509626.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.95084834,9509626.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.95164776,9509627.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.9524615,9509628.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.95326924,9509629.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.95406485,9509630.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.9548185,9509630.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.9556236,9509631.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.95641875,9509632.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.9572184,9509633.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.9580128,9509634.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.95880723,9509634.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.95961165,9509635.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.9604118,9509636.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.9612036,9509637.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.9620042,9509638.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.96279955,9509638.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.9635911,9509639.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.96441746,9509640.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.9652431,9509641.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.9659934,9509642.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.96677065,9509642.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.96758103,9509643.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.96840763,9509644.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.96916103,9509645.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.969959,9509646.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.97076654,9509646.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.9715977,9509647.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.9723892,9509648.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.9731722,9509649.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.973974,9509650.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.9747784,9509650.0,1.0,0.0,0.0,0.0,0.0
169490.0,0.975564,9509651.0,1.0,0.0,0.0,0.0,0.0
