time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772627.0,0.52261305,7423569.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.52345896,7423570.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.52425194,7423571.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.52505136,7423572.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5258565,7423572.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.52668786,7423573.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5275526,7423574.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5283313,7423575.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5291259,7423576.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5299132,7423577.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5307174,7423577.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.53152084,7423578.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.53230643,7423579.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5331025,7423580.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.53390646,7423580.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5347359,7423581.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.53550386,7423582.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5363083,7423583.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5371165,7423584.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5379033,7423584.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5386965,7423585.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5394995,7423586.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5402875,7423587.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.54168534,7423588.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5418711,7423588.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5427041,7423589.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.54350805,7423590.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5443466,7423591.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.54511905,7423592.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5459418,7423593.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.546767,7423593.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.54755425,7423594.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5483613,7423595.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.54915094,7423596.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5499573,7423597.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.55074763,7423597.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5515542,7423598.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5523441,7423599.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5531559,7423600.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.55394244,7423601.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5547316,7423601.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5555184,7423602.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.55631137,7423603.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5571301,7423604.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.55790687,7423604.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5586953,7423605.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5594797,7423606.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.560318,7423607.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.56106806,7423608.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5618701,7423608.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.56265545,7423609.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.56348825,7423610.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5642402,7423611.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5650368,7423612.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5658548,7423612.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5666623,7423613.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5674684,7423614.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5682728,7423615.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5690863,7423616.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5699134,7423616.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.57070637,7423617.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.57151914,7423618.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.57233334,7423619.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.573087,7423620.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5738883,7423620.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.57468987,7423621.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5754752,7423622.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5762563,7423623.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.57705235,7423624.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.577898,7423624.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5786991,7423625.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5794866,7423626.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.580251,7423627.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5810969,7423628.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.58188105,7423628.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.58268976,7423629.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5834987,7423630.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.58431363,7423631.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.58510804,7423632.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.585865,7423632.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5866821,7423633.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5874746,7423634.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5882392,7423635.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5890341,7423636.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5898423,7423636.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5906489,7423637.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.59140706,7423638.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5922506,7423639.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5930698,7423640.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5938363,7423640.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.59466434,7423641.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5954852,7423642.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5962603,7423643.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5971048,7423644.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5979476,7423644.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5987613,7423645.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.5995774,7423646.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.600322,7423647.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.6011541,7423648.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.60190344,7423648.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.6027007,7423649.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.6035235,7423650.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.6043217,7423651.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.605145,7423652.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.6059096,7423653.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.60671544,7423653.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.60752726,7423654.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.60834694,7423655.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.60911226,7423656.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.60992384,7423657.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.61072564,7423657.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.61153054,7423658.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.612345,7423659.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.6131406,7423660.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.6139319,7423661.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.6147506,7423661.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.61551666,7423662.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.61631155,7423663.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.6171026,7423664.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.6178944,7423664.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.61869454,7423665.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.6195531,7423666.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.62032795,7423667.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.62115145,7423668.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.6219673,7423669.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.622751,7423669.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.62354755,7423670.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.62434816,7423671.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.62516046,7423672.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.6259339,7423673.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.6267414,7423673.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.6275573,7423674.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.6283312,7423675.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.62917495,7423676.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.62993145,7423677.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.630733,7423677.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.6315236,7423678.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.6323147,7423679.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.63309765,7423680.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.633903,7423680.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.63468266,7423681.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.6354871,7423682.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.63633156,7423683.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.63708186,7423684.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.6378758,7423684.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.6387105,7423685.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.639524,7423686.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.64026475,7423687.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.641103,7423688.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.6418898,7423688.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.642678,7423689.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.6434653,7423690.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.64427376,7423691.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.6450808,7423692.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.6459038,7423692.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.6466646,7423693.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.64746475,7423694.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.6483798,7423695.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.64909434,7423696.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.64985013,7423696.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.65065026,7423697.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.65145206,7423698.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.65224314,7423699.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.6530237,7423700.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.6538148,7423700.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.6546271,7423701.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.6554065,7423702.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.6562102,7423703.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.65699124,7423704.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.65778875,7423704.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.6585772,7423705.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.65937567,7423706.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.6601951,7423707.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.6609986,7423708.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.66178083,7423708.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.66258335,7423709.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.6633854,7423710.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.6641958,7423711.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.66497636,7423712.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.66580534,7423712.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.6666157,7423713.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.66742325,7423714.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.6682267,7423715.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.66904473,7423716.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.66989255,7423716.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.6706877,7423717.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.6715174,7423718.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.67235374,7423719.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.6731422,7423720.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.6739671,7423721.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.67474866,7423721.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.675555,7423722.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.67635155,7423723.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.67714,7423724.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.67794275,7423725.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.67878556,7423725.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.67960095,7423726.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.6803541,7423727.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.68115664,7423728.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.681972,7423729.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.68276906,7423729.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.68353534,7423730.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.68433857,7423731.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.685143,7423732.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.6859276,7423733.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.68672633,7423733.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.68755007,7423734.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.6883724,7423735.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.6891477,7423736.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.68994474,7423737.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.69074917,7423737.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.69157505,7423738.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.6923771,7423739.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.69319797,7423740.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.69399524,7423741.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.69478536,7423741.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.69560885,7423742.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.69641566,7423743.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.6972275,7423744.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.6980152,7423745.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.69880056,7423745.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.6996305,7423746.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.7003882,7423747.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.70120907,7423748.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.70200133,7423749.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.70281005,7423749.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.70357966,7423750.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.704376,7423751.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.7051754,7423752.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.70596814,7423753.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.7067766,7423753.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.70759535,7423754.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.7083993,7423755.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.70922494,7423756.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.71004725,7423757.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.7108877,7423757.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.71167016,7423758.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.712492,7423759.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.7132859,7423760.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.7140639,7423761.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.7148464,7423761.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.7156291,7423762.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.7164302,7423763.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.7172513,7423764.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.7179985,7423765.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.7187958,7423765.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.71962404,7423766.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.7203839,7423767.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.72122884,7423768.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.722008,7423769.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.72280335,7423769.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.7235856,7423770.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.7243955,7423771.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.725157,7423772.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.7259693,7423773.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.7267554,7423773.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.72754216,7423774.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.7283554,7423775.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.7291541,7423776.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.729928,7423777.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.7307172,7423777.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.73152256,7423778.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.73233914,7423779.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.7331047,7423780.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.7338996,7423780.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.73470926,7423781.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.73551846,7423782.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.736295,7423783.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.7371211,7423784.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.73795795,7423785.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.73871017,7423785.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.7395196,7423786.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.74031997,7423787.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.74112153,7423788.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.7419081,7423788.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.74270797,7423789.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.743521,7423790.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.74433994,7423791.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.7450931,7423792.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.7458918,7423792.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.7467172,7423793.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.7474959,7423794.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.7482841,7423795.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.74908257,7423796.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.74989986,7423796.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.75071573,7423797.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.7515714,7423798.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.75234175,7423799.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.75313044,7423800.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.7539463,7423801.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.75474715,7423801.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.75556993,7423802.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.756376,7423803.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.7571609,7423804.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.7579551,7423805.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.75875163,7423805.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.75960445,7423806.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.76036143,7423807.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.7611954,7423808.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.76198816,7423809.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.7627897,7423809.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.76359224,7423810.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.7644012,7423811.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.7651918,7423812.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.7660289,7423813.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.7667997,7423813.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.76757026,7423814.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.76835537,7423815.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.7691505,7423816.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.7699425,7423817.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.7707515,7423817.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.7715597,7423818.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.7723417,7423819.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.77312446,7423820.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.77392244,7423821.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.7747407,7423821.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.77549744,7423822.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.7762878,7423823.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.77706337,7423824.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.77787685,7423824.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.7786393,7423825.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.77942276,7423826.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.7802124,7423827.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.7810061,7423828.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.781785,7423828.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.7825694,7423829.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.783355,7423830.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.78418684,7423831.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.784945,7423832.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.7857449,7423832.0,0.0,0.0,0.0,0.0,1.0
772627.0,0.7876663,7423834.0,0.0,0.0,0.0,0.0,1.0
772628.0,0.090414286,7424137.0,0.0,0.0,0.0,0.0,1.0
772628.0,0.091177225,7424138.0,0.0,0.0,0.0,0.0,1.0
772628.0,0.091962814,7424139.0,0.0,0.0,0.0,0.0,1.0
772628.0,0.09277892,7424139.0,0.0,0.0,0.0,0.0,1.0
772628.0,0.09357929,7424140.0,0.0,0.0,0.0,0.0,1.0
772628.0,0.09437823,7424141.0,0.0,0.0,0.0,0.0,1.0
772628.0,0.09517932,7424142.0,0.0,0.0,0.0,0.0,1.0
772628.0,0.09595466,7424143.0,0.0,0.0,0.0,0.0,1.0
772628.0,0.0967505,7424143.0,0.0,0.0,0.0,0.0,1.0
772628.0,0.09756017,7424144.0,0.0,0.0,0.0,0.0,1.0
772628.0,0.09835148,7424145.0,0.0,0.0,0.0,0.0,1.0
772628.0,0.099184036,7424146.0,0.0,0.0,0.0,0.0,1.0
772628.0,0.099957705,7424147.0,0.0,0.0,0.0,0.0,1.0
772628.0,0.10074973,7424147.0,0.0,0.0,0.0,0.0,1.0
772628.0,0.10154772,7424148.0,0.0,0.0,0.0,0.0,1.0
772628.0,0.10232544,7424149.0,0.0,0.0,0.0,0.0,1.0
772628.0,0.10312438,7424150.0,0.0,0.0,0.0,0.0,1.0
772628.0,0.103943825,7424150.0,0.0,0.0,0.0,0.0,1.0
772628.0,0.10475516,7424151.0,0.0,0.0,0.0,0.0,1.0
772628.0,0.10553551,7424152.0,0.0,0.0,0.0,0.0,1.0
772628.0,0.10637379,7424153.0,0.0,0.0,0.0,0.0,1.0
772628.0,0.1071682,7424154.0,0.0,0.0,0.0,0.0,1.0
772628.0,0.10800958,7424155.0,0.0,0.0,0.0,0.0,1.0
772628.0,0.108780384,7424155.0,0.0,0.0,0.0,0.0,1.0
772628.0,0.109598875,7424156.0,0.0,0.0,0.0,0.0,1.0
772628.0,0.11032057,7424157.0,0.0,0.0,0.0,0.0,1.0
772628.0,0.11115837,7424158.0,0.0,0.0,0.0,0.0,1.0
772628.0,0.11194825,7424158.0,0.0,0.0,0.0,0.0,1.0
772628.0,0.1127789,7424159.0,0.0,0.0,0.0,0.0,1.0
772628.0,0.11354089,7424160.0,0.0,0.0,0.0,0.0,1.0
772628.0,0.11430001,7424161.0,0.0,0.0,0.0,0.0,1.0
772628.0,0.1151185,7424162.0,0.0,0.0,0.0,0.0,1.0
772628.0,0.115911245,7424162.0,0.0,0.0,0.0,0.0,1.0
772628.0,0.11671972,7424163.0,0.0,0.0,0.0,0.0,1.0
772628.0,0.117538214,7424164.0,0.0,0.0,0.0,0.0,1.0
772628.0,0.11826205,7424165.0,0.0,0.0,0.0,0.0,1.0
772628.0,0.119108915,7424166.0,0.0,0.0,0.0,0.0,1.0
772628.0,0.119910955,7424166.0,0.0,0.0,0.0,0.0,1.0
772628.0,0.12069392,7424167.0,0.0,0.0,0.0,0.0,1.0
772628.0,0.12147117,7424168.0,0.0,0.0,0.0,0.0,1.0
772628.0,0.12225008,7424169.0,0.0,0.0,0.0,0.0,1.0
772628.0,0.12307572,7424170.0,0.0,0.0,0.0,0.0,1.0
772628.0,0.12384105,7424170.0,0.0,0.0,0.0,0.0,1.0
772628.0,0.12462139,7424171.0,0.0,0.0,0.0,0.0,1.0
772628.0,0.1254232,7424172.0,0.0,0.0,0.0,0.0,1.0
772628.0,0.1262672,7424173.0,0.0,0.0,0.0,0.0,1.0
772628.0,0.1269927,7424174.0,0.0,0.0,0.0,0.0,1.0
