time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770688.0,0.25266528,5484322.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.25346732,5484323.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.25425887,5484324.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.25506878,5484325.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.2558515,5484325.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.25667977,5484326.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.25746703,5484327.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.25825834,5484328.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.2590673,5484329.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.2598381,5484329.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.26064777,5484330.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.26144552,5484331.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.26225853,5484332.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.26301694,5484333.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.26382446,5484333.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.26462793,5484334.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.26543045,5484335.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.26621652,5484336.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.2670374,5484337.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.26784205,5484337.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.26868176,5484338.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.26947188,5484339.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.2702837,5484340.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.27109933,5484341.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.2719314,5484341.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.2727368,5484342.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.27354622,5484343.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.27436924,5484344.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.275182,5484345.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.27598166,5484346.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.27680087,5484346.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.27762914,5484347.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.2784431,5484348.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.27922487,5484349.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.2800243,5484350.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.28081107,5484350.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.28163671,5484351.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.28240848,5484352.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.28320003,5484353.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.284014,5484354.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.28479362,5484354.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.28558254,5484355.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.28636885,5484356.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.2871995,5484357.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.28797317,5484358.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.28875828,5484358.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.28956795,5484359.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.29039764,5484360.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.29116225,5484361.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.29194212,5484361.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.29274392,5484362.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.29354095,5484363.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.2943406,5484364.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.29513478,5484365.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.29594564,5484365.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.29676366,5484366.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.29754996,5484367.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.29835105,5484368.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.29915953,5484369.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.29995632,5484369.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.30074453,5484370.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.30154824,5484371.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.302356,5484372.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.30315208,5484373.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.30393767,5484373.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.30477405,5484374.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.30555105,5484375.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.30634403,5484376.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.3071308,5484377.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.30792522,5484377.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.30870962,5484378.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.30951357,5484379.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.3102982,5484380.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.31113482,5484381.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.3119774,5484381.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.31276703,5484382.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.31358075,5484383.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.31438446,5484384.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.3151617,5484385.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.3159721,5484385.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.3167851,5484386.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.31753778,5484387.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.31831527,5484388.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.31914186,5484389.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.319937,5484389.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.32074785,5484390.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.32151484,5484391.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.32230902,5484392.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.3230822,5484393.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.32389164,5484393.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.32469678,5484394.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.32548308,5484395.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.32626367,5484396.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.32707644,5484397.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.32786632,5484397.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.32870078,5484398.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.32944798,5484399.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.33024907,5484400.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.33102846,5484401.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.33180785,5484401.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.33260202,5484402.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.3333919,5484403.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.33415556,5484404.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.33493137,5484404.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.33576083,5484405.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.33652735,5484406.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.33727407,5484407.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.33810425,5484408.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.33890843,5484408.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.339679,5484409.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.6288812,5484698.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.629653,5484699.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.6304443,5484700.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.63125205,5484701.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.6320319,5484702.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.63280797,5484702.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.63361025,5484703.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.6343956,5484704.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.6351962,5484705.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.6359949,5484706.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.6367934,5484706.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.6375909,5484707.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.63836837,5484708.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.63917303,5484709.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.63998604,5484710.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.64079237,5484710.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.6416023,5484711.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.6424475,5484712.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.64322376,5484713.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.6440201,5484714.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.6447735,5484714.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.6455653,5484715.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.6463957,5484716.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.6471987,5484717.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.6479895,5484717.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.6487613,5484718.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.6495354,5484719.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.6503289,5484720.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.65112686,5484721.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.65193367,5484721.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.65272355,5484722.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.6535113,5484723.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.65430164,5484724.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.6551039,5484725.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.6559069,5484725.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.65673804,5484726.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.65757203,5484727.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.6583178,5484728.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.6591413,5484729.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.6599524,5484729.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.6607568,5484730.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.6615429,5484731.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.66234994,5484732.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.663136,5484733.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.6639652,5484733.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.66476417,5484734.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.66554093,5484735.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.66635084,5484736.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.66713953,5484737.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.6679373,5484737.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.6687174,5484738.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.66950727,5484739.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.67031765,5484740.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.671088,5484741.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.6719146,5484741.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.672698,5484742.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.6734898,5484743.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.6743145,5484744.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.67509866,5484745.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.6758919,5484745.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.67669225,5484746.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.6774888,5484747.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.6782727,5484748.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.6790848,5484749.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.67987394,5484749.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.680671,5484750.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.68146825,5484751.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.6822572,5484752.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.68305755,5484753.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.6838553,5484753.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.68466115,5484754.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.68547964,5484755.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.6862726,5484756.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.6870959,5484757.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.6879206,5484757.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.68873286,5484758.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.6895437,5484759.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.6902921,5484760.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.69107914,5484761.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.69188833,5484761.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.6926942,5484762.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.6935108,5484763.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.6942742,5484764.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.6950655,5484765.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.6958444,5484765.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.6966448,5484766.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.6974833,5484767.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.69825554,5484768.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.69909024,5484769.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.69988704,5484769.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.70069695,5484770.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7015064,5484771.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7022698,5484772.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7030735,5484773.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7038536,5484773.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7046888,5484774.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7054577,5484775.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7062535,5484776.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7070198,5484777.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7078414,5484777.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7086115,5484778.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7094233,5484779.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7102041,5484780.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.71099234,5484781.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7117982,5484781.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.71258235,5484782.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.713387,5484783.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.71421003,5484784.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7149899,5484785.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7158091,5484785.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.71660256,5484786.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7174072,5484787.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7182226,5484788.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7190323,5484789.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.71983886,5484789.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7206476,5484790.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7214768,5484791.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7222905,5484792.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.72310686,5484793.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7239356,5484793.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.724741,5484794.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.72550344,5484795.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7262974,5484796.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.72709894,5484797.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7279279,5484797.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.72872996,5484798.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7295027,5484799.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7302971,5484800.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7310951,5484801.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.73187804,5484801.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.73268557,5484802.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7335055,5484803.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.734267,5484804.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.73505926,5484805.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.73586226,5484805.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.73664093,5484806.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.73744535,5484807.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.73823905,5484808.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.73903584,5484809.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7398336,5484809.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7406478,5484810.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7414658,5484811.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.742218,5484812.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7430241,5484813.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.74381876,5484813.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.74464154,5484814.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7454307,5484815.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7462332,5484816.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7470453,5484817.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.74784017,5484817.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.74861455,5484818.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7494297,5484819.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.750247,5484820.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.75107336,5484821.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7518635,5484821.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.75267506,5484822.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7534778,5484823.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.75429535,5484824.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7551234,5484825.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.75596166,5484825.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.75678086,5484826.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.75758076,5484827.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.758389,5484828.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7592287,5484829.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.76005816,5484830.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.76087785,5484830.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.761678,5484831.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.76249623,5484832.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7632518,5484833.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7640927,5484834.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7648535,5484834.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.76568985,5484835.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.76650023,5484836.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7672787,5484837.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.76809883,5484838.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7688792,5484838.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.76969194,5484839.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.77047706,5484840.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7712803,5484841.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.77210045,5484842.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7729261,5484842.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.77365565,5484843.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7744739,5484844.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7752826,5484845.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7760861,5484846.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7769165,5484846.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.77771735,5484847.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7785058,5484848.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.779315,5484849.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.78012085,5484850.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7809515,5484850.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7818184,5484851.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.78262496,5484852.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7834163,5484853.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.78426576,5484854.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7850511,5484855.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7858808,5484855.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.786679,5484856.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7874639,5484857.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.78827286,5484858.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7890785,5484859.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.78986144,5484859.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.79067564,5484860.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.79150176,5484861.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.79239106,5484862.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.79311967,5484863.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.79392433,5484863.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7947626,5484864.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7955866,5484865.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.79636526,5484866.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.79719114,5484867.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.79802585,5484868.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.79884124,5484868.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.7996409,5484869.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.80045986,5484870.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.8012934,5484871.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.80208254,5484872.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.8028717,5484872.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.80366516,5484873.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.8044667,5484874.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.8052566,5484875.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.8060477,5484876.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.8068311,5484876.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.8076296,5484877.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.80842876,5484878.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.8092227,5484879.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.8100147,5484880.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.8108206,5484880.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.81162524,5484881.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.81242156,5484882.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.81326056,5484883.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.8140466,5484884.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.81486917,5484884.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.81567216,5484885.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.8164654,5484886.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.8172684,5484887.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.8180926,5484888.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.8188355,5484888.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.8196871,5484889.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.82041335,5484890.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.8212447,5484891.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.8220053,5484892.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.82282686,5484892.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.8235917,5484893.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.82437706,5484894.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.82518506,5484895.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.8259835,5484895.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.82677984,5484896.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.8276086,5484897.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.8284142,5484898.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.8292339,5484899.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.83008695,5484900.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.830889,5484900.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.83169794,5484901.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.8325136,5484902.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.83332086,5484903.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.8341427,5484904.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.8349471,5484904.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.8357451,5484905.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.83656406,5484906.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.83736706,5484907.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.83819246,5484908.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.83899164,5484909.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.8398125,5484909.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.8406098,5484910.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.8414309,5484911.0,0.0,0.0,0.0,0.0,1.0
770688.0,0.84225917,5484912.0,0.0,0.0,0.0,0.0,1.0
