time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
164722.0,0.1717112,4740871.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.17251992,4740872.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.17335415,4740873.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.17417884,4740874.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.17499518,4740875.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.17581129,4740875.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.1766262,4740876.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.1774528,4740877.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.17826605,4740878.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.1790874,4740879.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.17990804,4740880.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.18071985,4740880.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.18151855,4740881.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.18231273,4740882.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.18311119,4740883.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.18390536,4740884.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.18471003,4740884.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.1855073,4740885.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.18631339,4740886.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.18712926,4740887.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.18793678,4740888.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.1887455,4740888.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.18956852,4740889.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.19037795,4740890.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.19120097,4740891.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.19200706,4740892.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.19283533,4740893.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.1936214,4740893.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.19442463,4740894.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.19522786,4740895.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.19607115,4740896.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.19683456,4740897.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.19766474,4740897.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.1984601,4740898.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.19925809,4740899.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.20006537,4740900.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.2008586,4740901.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.20167112,4740901.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.20251918,4740902.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.20331383,4740903.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.20411491,4740904.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.20491171,4740905.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.2057333,4740905.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.20652294,4740906.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.20732188,4740907.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.20814133,4740908.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.2089479,4740909.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.20971227,4740909.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.21049643,4740910.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.21129823,4740911.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.21208668,4740912.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.21288252,4740913.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.2136817,4740913.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.21446538,4740914.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.21524787,4740915.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.21604848,4740916.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.21683931,4740917.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.21763349,4740917.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.21843624,4740918.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.21922708,4740919.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.22000647,4740920.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.22080684,4740920.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.22163415,4740921.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.22242022,4740922.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.22321844,4740923.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.2240076,4740924.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.22479367,4740924.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.22559357,4740925.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.22640586,4740926.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.22723126,4740927.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.22802544,4740928.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.22878742,4740928.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.22963119,4740929.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.23036623,4740930.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.23117399,4740931.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.23195267,4740932.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.23276258,4740932.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.23356652,4740933.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.23434997,4740934.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.23516536,4740935.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.23596072,4740936.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.23675203,4740936.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.23757458,4740937.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.23837113,4740938.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.23916888,4740939.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.23997569,4740940.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.24079084,4740940.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.24159384,4740941.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.24242806,4740942.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.24319434,4740943.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.24400616,4740944.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.24481821,4740944.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.24562216,4740945.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.24643302,4740946.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.24724507,4740947.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.24806333,4740948.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.24888253,4740949.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.24970365,4740949.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.25054264,4740950.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.2513597,4740951.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.2521646,4740952.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.2529657,4740953.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.25379753,4740953.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.25461578,4740954.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.25541377,4740955.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.2562182,4740956.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.25701046,4740957.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.2578032,4740957.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.25858355,4740958.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.25936317,4740959.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.26014638,4740960.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.26095033,4740961.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.26175857,4740961.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.26253057,4740962.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.26330376,4740963.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.26413655,4740964.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.2649436,4740965.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.2657156,4740965.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.26652193,4740966.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.26731873,4740967.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.26812768,4740968.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.268929,4740969.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.2696998,4740969.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.2705028,4740970.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.27129006,4740971.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.27210188,4740972.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.27287698,4740973.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.27369452,4740973.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.5863879,4741286.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.5871482,4741287.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.5879319,4741288.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.58871365,4741288.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.5894942,4741289.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.59027743,4741290.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.59108424,4741291.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.5918782,4741292.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.592679,4741292.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.59346485,4741293.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.5942607,4741294.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.5950527,4741295.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.5958545,4741296.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.5966461,4741296.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.5974319,4741297.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.59823275,4741298.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.59905934,4741299.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.5998461,4741300.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6006448,4741300.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.60147953,4741301.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6022682,4741302.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6030619,4741303.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6038618,4741304.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.60472965,4741304.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.60552216,4741305.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.60657334,4741306.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6071222,4741307.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.60793877,4741308.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6087866,4741308.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6096835,4741309.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6103754,4741310.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.61118937,4741311.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.61197877,4741312.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.61278415,4741312.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6135745,4741313.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.61437654,4741314.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.61516976,4741315.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6159818,4741316.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6167929,4741316.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.61757946,4741317.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6183834,4741318.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6191828,4741319.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.61997366,4741320.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6207645,4741320.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.621598,4741321.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.62236476,4741322.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.62317777,4741323.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.62400866,4741324.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6247556,4741324.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6255646,4741325.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6263721,4741326.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.62717605,4741327.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6279912,4741328.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.62880635,4741328.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6296134,4741329.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6304512,4741330.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6312592,4741331.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.63206816,4741332.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6328709,4741333.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6336875,4741333.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6344857,4741334.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.63528085,4741335.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6361034,4741336.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.63692546,4741337.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6377337,4741337.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6385546,4741338.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6393585,4741339.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.64016175,4741340.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6409967,4741341.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.64179015,4741341.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.642611,4741342.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6434314,4741343.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6442406,4741344.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6450527,4741345.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.64586186,4741346.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6466675,4741346.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.64748955,4741347.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.64830184,4741348.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.64909744,4741349.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6499078,4741350.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6507125,4741350.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6515269,4741351.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6523328,4741352.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.65316176,4741353.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.65396,4741354.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.65477085,4741354.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.65558004,4741355.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6564007,4741356.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6572504,4741357.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.65807724,4741358.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6588831,4741359.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.65969324,4741359.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6605191,4741360.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6613066,4741361.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.66212726,4741362.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.662946,4741363.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6637428,4741363.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6645844,4741364.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.66540337,4741365.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6661916,4741366.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.66700244,4741367.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6678195,4741367.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6686318,4741368.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6694474,4741369.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6702533,4741370.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6710708,4741371.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6718805,4741372.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6726775,4741372.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6734457,4741373.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.67423964,4741374.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6750531,4741375.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6758423,4741376.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6766362,4741376.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6774335,4741377.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6782334,4741378.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.67901945,4741379.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.67980266,4741379.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.68061113,4741380.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.68141603,4741381.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6822145,4741382.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6830013,4741383.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6838062,4741383.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.68460655,4741384.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.68541074,4741385.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.686224,4741386.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6870141,4741387.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.68782234,4741388.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.68863106,4741388.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6894343,4741389.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.69022393,4741390.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.69104815,4741391.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.69183636,4741392.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6926422,4741392.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6934428,4741393.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.69422126,4741394.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6950314,4741395.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.69582295,4741396.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.69663596,4741396.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6974256,4741397.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6982484,4741398.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.6990483,4741399.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.699847,4741400.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.7006211,4741400.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.701401,4741401.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.7022116,4741402.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.70301723,4741403.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.7038214,4741403.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.7046292,4741404.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.7054026,4741405.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.70621514,4741406.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.70698667,4741407.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.70775056,4741407.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.70858693,4741408.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.70935297,4741409.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.7101493,4741410.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.71094894,4741411.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.71173954,4741411.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.7125251,4741412.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.71334195,4741413.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.7141504,4741414.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.7149551,4741415.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.71575403,4741415.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.71656394,4741416.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.71738005,4741417.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.7181959,4741418.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.71900105,4741419.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.7198088,4741419.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.7206142,4741420.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.7214234,4741421.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.7222395,4741422.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.72304416,4741423.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.72384906,4741424.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.7246647,4741424.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.7254801,4741425.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.72629166,4741426.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.72709274,4741427.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.7279184,4741428.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.7287693,4741428.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.7295642,4741429.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.73035717,4741430.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.7311654,4741431.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.73199725,4741432.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.7327843,4741432.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.73359585,4741433.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.73440623,4741434.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.73522615,4741435.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.73603535,4741436.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.73683023,4741437.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.7376578,4741437.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.7385049,4741438.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.7392831,4741439.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.74009085,4741440.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.7409177,4741441.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.7417488,4741441.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.74257135,4741442.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.74337006,4741443.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.744179,4741444.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.74499106,4741445.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.74579453,4741445.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.7466042,4741446.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.7474096,4741447.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.7482233,4741448.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.7490411,4741449.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.7498481,4741450.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.75065565,4741450.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.7514658,4741451.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.75226307,4741452.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.75307393,4741453.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.75385976,4741454.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.75464964,4741454.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.75544024,4741455.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.7562337,4741456.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.7570441,4741457.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.7578292,4741458.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.758626,4741458.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.7594454,4741459.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.7602396,4741460.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.7610259,4741461.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.76184034,4741461.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.7626412,4741462.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.7634232,4741463.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.76422834,4741464.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.76502395,4741465.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.765821,4741465.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.7666235,4741466.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.76741886,4741467.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.76821065,4741468.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.7689898,4741469.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.7698028,4741469.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.7705889,4741470.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.7713704,4741471.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.7721796,4741472.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.7730293,4741473.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.773813,4741473.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.7745793,4741474.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.77536774,4741475.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.77614474,4741476.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.7769785,4741477.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.77776027,4741477.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.77858853,4741478.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.77939415,4741479.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.7801943,4741480.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.78102016,4741481.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.7818186,4741481.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.78263354,4741482.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.7834282,4741483.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.7842696,4741484.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.78508925,4741485.0,0.0,0.0,0.0,0.0,1.0
164722.0,0.785882,4741486.0,0.0,0.0,0.0,0.0,1.0
