time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
773177.0,0.051414967,7973091.0,1.0,0.0,1.0,0.0,0.0
773177.0,0.05222845,7973092.0,1.0,0.0,1.0,0.0,0.0
773177.0,0.05304861,7973093.0,1.0,0.0,1.0,0.0,0.0
773177.0,0.053845644,7973094.0,1.0,0.0,1.0,0.0,0.0
773177.0,0.05464244,7973095.0,1.0,0.0,1.0,0.0,0.0
773177.0,0.055496454,7973095.0,1.0,0.0,1.0,0.0,0.0
773177.0,0.056298494,7973096.0,1.0,0.0,1.0,0.0,0.0
773177.0,0.057101488,7973097.0,1.0,0.0,1.0,0.0,0.0
773177.0,0.057881117,7973098.0,1.0,0.0,1.0,0.0,0.0
773177.0,0.05870962,7973099.0,1.0,0.0,1.0,0.0,0.0
773177.0,0.059527636,7973099.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.06031227,7973100.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.061127663,7973101.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.061948776,7973102.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.06273484,7973103.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.06354642,7973103.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.064364195,7973104.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.06513381,7973105.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.06594682,7973106.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.06673026,7973107.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.06752205,7973107.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.06832147,7973108.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.06910515,7973109.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.06990385,7973110.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.07070136,7973111.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.07150626,7973111.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.07229447,7973112.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.073091745,7973113.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.073893785,7973114.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.0746932,7973115.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.07550573,7973115.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.07630539,7973116.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.07710385,7973117.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.07788038,7973118.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.078704834,7973119.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.079502106,7973119.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.080271244,7973120.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.08110237,7973121.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.08188987,7973122.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.08269477,7973123.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.08349013,7973123.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.08429718,7973124.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.08505392,7973125.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.08588576,7973126.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.08668327,7973127.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.08746672,7973127.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.08824062,7973128.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.08906698,7973129.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.089868546,7973130.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.09065175,7973131.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.09144354,7973131.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.092261076,7973132.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.09307885,7973133.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.09389973,7973134.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.09467006,7973135.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.0954473,7973135.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.09623408,7973136.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.09702277,7973137.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.09782052,7973138.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.09860754,7973139.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.099413395,7973139.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.100259066,7973140.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.1010077,7973141.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.10180354,7973142.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.102639675,7973143.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.103410244,7973143.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.10421443,7973144.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.104997635,7973145.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.10578847,7973146.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.1065886,7973147.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.10738206,7973147.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.10820007,7973148.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.1089685,7973149.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.10976863,7973150.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.11056733,7973151.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.11137748,7973151.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.11217451,7973152.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.1129694,7973153.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.113759995,7973154.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.114567995,7973155.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.11537051,7973155.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.11617255,7973156.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.11695337,7973157.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.11776066,7973158.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.11855674,7973159.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.11933994,7973159.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.12014532,7973160.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.12095189,7973161.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.121759176,7973162.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.12254739,7973162.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.1233449,7973163.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.12415886,7973164.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.124961376,7973165.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.12575436,7973166.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.12653852,7973166.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.1273284,7973167.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.1281445,7973168.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.12894893,7973169.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.12975216,7973170.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.13051796,7973170.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.13134575,7973171.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.13214588,7973172.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.13291526,7973173.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.13372636,7973174.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.13451314,7973174.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.13536382,7973175.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.13610005,7973176.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.13690424,7973177.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.13770223,7973178.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.13849735,7973178.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.13930368,7973179.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.14011383,7973180.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.14089727,7973181.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.14169765,7973182.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.14250708,7973182.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.14331985,7973183.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.14412999,7973184.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.14493775,7973185.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.14576507,7973186.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.14658475,7973187.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.14734888,7973187.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.14815235,7973188.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.14894843,7973189.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.14976954,7973190.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.15054822,7973190.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.15136242,7973191.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.15214252,7973192.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.1529944,7973193.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.1537528,7973194.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.15454316,7973194.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.15533972,7973195.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.15613937,7973196.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.15693021,7973197.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.15771747,7973198.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.15850687,7973198.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.15929556,7973199.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.16010785,7973200.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.16091037,7973201.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.16169691,7973202.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.16249251,7973202.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.16327953,7973203.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.16410041,7973204.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.16489673,7973205.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.16568375,7973206.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.16648293,7973206.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.16731739,7973207.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.16809106,7973208.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.1689198,7973209.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.16973758,7973210.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.17050624,7973210.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.17131352,7973211.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.1721046,7973212.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.17291307,7973213.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.17374706,7973214.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.17455697,7973214.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.1752863,7973215.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.17611623,7973216.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.17690301,7973217.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.17769384,7973218.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.17848873,7973218.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.17929482,7973219.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.18012881,7973220.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.18093276,7973221.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.18171406,7973222.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.18252516,7973222.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.18334413,7973223.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.1841352,7973224.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.18493342,7973225.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.185745,7973226.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.18655133,7973227.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.18735337,7973227.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.18817973,7973228.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.18896675,7973229.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.18976665,7973230.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.19055343,7973231.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.19138193,7973231.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.19218326,7973232.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.19296193,7973233.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.1937635,7973234.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.194561,7973234.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.19535065,7973235.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.19615054,7973236.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.1969564,7973237.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.19777036,7973238.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.19858837,7973239.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.19938517,7973239.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.20019555,7973240.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.20099139,7973241.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.201792,7973242.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.20258403,7973243.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.20337844,7973243.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.20419383,7973244.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.20497394,7973245.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.20579243,7973246.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.20657158,7973247.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.20736861,7973247.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.20819402,7973248.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.20902252,7973249.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.20975971,7973250.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.21055055,7973250.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.21135998,7973251.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.21217465,7973252.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.21293974,7973253.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.21374083,7973254.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.2145431,7973254.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.2153604,7973255.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.21615672,7973256.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.21695375,7973257.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.21775436,7973258.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.21853995,7973258.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.21932983,7973259.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.22012806,7973260.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.22092128,7973261.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.22173071,7973262.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.22254252,7973262.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.22336459,7973263.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.2241323,7973264.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.22494149,7973265.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.22574544,7973266.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.22653985,7973266.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.22734404,7973267.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.22813272,7973268.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.22893643,7973269.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.22974133,7973270.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.23054457,7973270.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.23134255,7973271.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.23213315,7973272.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.23292041,7973273.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.2337091,7973274.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.23451042,7973274.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.2353108,7973275.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.2361052,7973276.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.23689747,7973277.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.23770213,7973278.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.23850012,7973278.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.23930311,7973279.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.24009943,7973280.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.24091792,7973281.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.24172711,7973282.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.24252725,7973282.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.24332547,7973283.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.24412632,7973284.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.24492884,7973285.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.24574804,7973286.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.24655461,7973286.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.24731421,7973287.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.24812388,7973288.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.24890327,7973289.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.24973989,7973290.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.25053287,7973290.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.25136638,7973291.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.25215626,7973292.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.25291514,7973293.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.2537024,7973294.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.2545147,7973294.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.25532413,7973295.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.2561314,7973296.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.2569306,7973297.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.25773144,7973298.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.25858307,7973298.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.2593739,7973299.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.26016307,7973300.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.2609713,7973301.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.261755,7973302.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.26260853,7973303.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.26334715,7973303.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.264153,7973304.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.26497483,7973305.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.26579618,7973306.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.26653743,7973306.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.2673688,7973307.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.26818895,7973308.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.26898313,7973309.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.26981163,7973310.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.27059007,7973311.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.2713914,7973311.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.2721882,7973312.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.27298546,7973313.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.2737534,7973314.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.27455235,7973314.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.27533674,7973315.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.27613258,7973316.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.2769215,7973317.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.27771282,7973318.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.2785113,7973318.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.27930212,7973319.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.28010273,7973320.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.2808931,7973321.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.28167987,7973322.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.2824571,7973322.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.283293,7973323.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.28406882,7973324.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.28486323,7973325.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.28564596,7973326.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.5592978,7973599.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.56002116,7973600.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.5607991,7973601.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.5615971,7973602.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.56236625,7973602.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.5631702,7973603.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.56396914,7973604.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.5647936,7973605.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.56558776,7973605.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.5663624,7973606.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.5671427,7973607.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.56795144,7973608.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.5687444,7973609.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.56957364,7973609.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.5703747,7973610.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.5711918,7973611.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.5719471,7973612.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.5727527,7973613.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.5735595,7973613.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.5743613,7973614.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.57517576,7973615.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.5759647,7973616.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.5767689,7973617.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.577569,7973618.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.5783911,7973618.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.5792146,7973619.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.5799751,7973620.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.58076453,7973621.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.5815613,7973622.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.5823653,7973622.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.58316183,7973623.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.583956,7973624.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.58474517,7973625.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.58553624,7973625.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.58634853,7973626.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.5871415,7973627.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.5879226,7973628.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.5887537,7973629.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.5895722,7973629.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.59031415,7973630.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.59111214,7973631.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.5919187,7973632.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.5927055,7973633.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.5935025,7973633.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.5942998,7973634.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.59508777,7973635.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.595886,7973636.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.5966847,7973637.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.5975442,7973637.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.5983,7973638.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.5991101,7973639.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.59992003,7973640.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.6007066,7973641.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.6015346,7973641.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.6023083,7973642.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.6031461,7973643.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.6039288,7973644.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.6047678,7973645.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.60552335,7973645.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.60632277,7973646.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.6071496,7973647.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.6079073,7973648.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.60871077,7973649.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.6094887,7973649.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.6102834,7973650.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.61109734,7973651.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.6119058,7973652.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.61274433,7973653.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.6134889,7973653.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.6142726,7973654.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.6150708,7973655.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.61588,7973656.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.616663,7973657.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.61745405,7973657.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.61828375,7973658.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.61905766,7973659.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.6198511,7973660.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.6206653,7973661.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.6214521,7973661.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.6222434,7973662.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.62303114,7973663.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.6238332,7973664.0,1.0,0.0,0.0,0.0,0.0
773177.0,0.62462187,7973665.0,1.0,0.0,0.0,0.0,0.0
