time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169113.0,0.5718498,9132249.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.57266045,9132250.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.573437,9132251.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.5742407,9132252.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.57503486,9132252.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.57581854,9132253.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.5766082,9132254.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.5774112,9132255.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.57821846,9132256.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.579031,9132256.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.57980704,9132257.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.58060455,9132258.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.5814121,9132259.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.58219886,9132260.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.5829816,9132260.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.5837693,9132261.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.5845649,9132262.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.58537793,9132263.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.5862076,9132264.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.58699465,9132264.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.5878172,9132265.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.5886247,9132266.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.58945274,9132267.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.5902474,9132268.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.5911112,9132268.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.5918374,9132269.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.5926349,9132270.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.59342647,9132271.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.59420776,9132272.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.5950432,9132272.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.5958004,9132273.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.59661365,9132274.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.597455,9132275.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.5982311,9132276.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.59900594,9132276.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.599823,9132277.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.60060406,9132278.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.60136557,9132279.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.6021764,9132280.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.60299087,9132280.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.6037872,9132281.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.604563,9132282.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.6053312,9132283.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.6061082,9132283.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.6069138,9132284.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.6076963,9132285.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.60848117,9132286.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.6092913,9132287.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.61008334,9132287.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.61087966,9132288.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.61166644,9132289.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.61245203,9132290.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.61323357,9132291.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.6140373,9132291.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.61483526,9132292.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.6156161,9132293.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.6164193,9132294.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.6172426,9132295.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.6180339,9132295.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.6188426,9132296.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.6196399,9132297.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.62042,9132298.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.62125206,9132299.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.62201667,9132299.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.6228154,9132300.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.623616,9132301.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.62441134,9132302.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.6252017,9132303.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.6259854,9132303.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.62677956,9132304.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.62758136,9132305.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.6283748,9132306.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.6291559,9132307.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.62996364,9132307.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.6307895,9132308.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.631598,9132309.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.63241124,9132310.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.63319683,9132311.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.6340089,9132311.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.6348386,9132312.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.6356623,9132313.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.636462,9132314.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.63726544,9132315.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.63807034,9132315.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.63888097,9132316.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.63969445,9132317.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.6404922,9132318.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.64129615,9132319.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.6421275,9132319.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.6429281,9132320.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.64373136,9132321.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.64453864,9132322.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.64533496,9132323.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.64612246,9132324.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.64691734,9132324.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.6477089,9132325.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.6484997,9132326.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.6493039,9132327.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.6501031,9132327.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.65090275,9132328.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.65169835,9132329.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.65254426,9132330.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.65333366,9132331.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.6541259,9132331.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.65488005,9132332.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.6556783,9132333.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.6564739,9132334.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.6573014,9132335.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.65811896,9132335.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.65883946,9132336.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.6596248,9132337.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.6604204,9132338.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.6612172,9132339.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.66201663,9132339.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.6627879,9132340.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.6635816,9132341.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.66433716,9132342.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.6651294,9132343.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.6659293,9132343.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.6667149,9132344.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.66749406,9132345.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.66828537,9132346.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.66908,9132346.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.66984344,9132347.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.670614,9132348.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.67140603,9132349.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.67221,9132350.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.6730108,9132350.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.6737814,9132351.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.8740108,9132551.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.87475514,9132552.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.8755512,9132553.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.8763108,9132554.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.87708163,9132554.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.87788606,9132555.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.87864923,9132556.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.87948775,9132557.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.88028336,9132558.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.8810892,9132558.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.8818574,9132559.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.8826678,9132560.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.88345957,9132561.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.8842933,9132562.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.88504386,9132562.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.8858211,9132563.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.8866124,9132564.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.88740873,9132565.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.8882022,9132566.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.88900185,9132566.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.88980675,9132567.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.8905976,9132568.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.8913882,9132569.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.89216876,9132570.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.8929498,9132570.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.8937609,9132571.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.8945608,9132572.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.8953533,9132573.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.896153,9132574.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.89696264,9132574.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.89777803,9132575.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.8985834,9132576.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.8993807,9132577.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.9002199,9132578.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.90102434,9132578.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.90181494,9132579.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.9026396,9132580.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.90343475,9132581.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.9042506,9132582.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.90505457,9132582.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.9058802,9132583.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.90664864,9132584.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.90744233,9132585.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.90823984,9132586.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.9090445,9132586.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.9098449,9132587.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.9106405,9132588.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.91146135,9132589.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.91225624,9132590.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.9130671,9132590.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.9138744,9132591.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.9146745,9132592.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.91547465,9132593.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.91626644,9132594.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.9170525,9132594.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.91784286,9132595.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.91864824,9132596.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.9194343,9132597.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.9202454,9132598.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.9210863,9132598.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.92184734,9132599.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.92267275,9132600.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.92344,9132601.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.92423725,9132602.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.9250207,9132602.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.9258084,9132603.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.9266355,9132604.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.92743134,9132605.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.9282453,9132606.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.92906976,9132606.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.9298563,9132607.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.9306209,9132608.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.93141484,9132609.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.9322078,9132610.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.93300056,9132610.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.93382144,9132611.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.9351976,9132612.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.9354422,9132613.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.93624544,9132614.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.93706775,9132614.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.93785954,9132615.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.9386511,9132616.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.93943405,9132617.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.94023967,9132618.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.9410219,9132618.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.9418285,9132619.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.94262147,9132620.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.9434123,9132621.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.94422364,9132622.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.94503045,9132622.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.94583845,9132623.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.94663,9132624.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.947438,9132625.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.94823503,9132626.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.9490471,9132626.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.9498255,9132627.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.95061135,9132628.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.95141053,9132629.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.95221806,9132630.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.95300317,9132630.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.95378494,9132631.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.9545851,9132632.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.9553938,9132633.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.95622015,9132634.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.95700073,9132634.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.9577718,9132635.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.95859885,9132636.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.95940113,9132637.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.9601939,9132638.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.96095943,9132638.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.96176267,9132639.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.9625263,9132640.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.96344733,9132641.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.96415925,9132642.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.96495223,9132642.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.96576214,9132643.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.96652246,9132644.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.96730757,9132645.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.9680908,9132645.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.9688804,9132646.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.9696591,9132647.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.9704709,9132648.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.97131205,9132649.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.9720502,9132649.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.972841,9132650.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.9739411,9132651.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.97442484,9132652.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.97521544,9132653.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.97601604,9132653.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.9768059,9132654.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.9775872,9132655.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.97839236,9132656.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.97921944,9132657.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.9800105,9132657.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.980824,9132658.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.9816325,9132659.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.9824376,9132660.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.98322153,9132661.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.98403096,9132661.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.98483396,9132662.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.98563814,9132663.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.9864094,9132664.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.98720694,9132665.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.9879973,9132665.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.98877406,9132666.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.98958373,9132667.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.9903593,9132668.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.991158,9132669.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.99194646,9132669.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.99277353,9132670.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.9936013,9132671.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.99434733,9132672.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.9951525,9132673.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.99600744,9132673.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.99674463,9132674.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.9975288,9132675.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.99831605,9132676.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.9991293,9132676.0,0.0,0.0,1.0,0.0,0.0
169113.0,0.9999125,9132677.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.000685215,9132678.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.001478672,9132679.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.0022990704,9132680.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.0031032562,9132680.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.0038843155,9132681.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.0046589375,9132682.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.0054559708,9132683.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.006251812,9132684.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.0070512295,9132684.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.0078446865,9132685.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.008640528,9132686.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.009468317,9132687.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.010269403,9132688.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.011093855,9132688.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.011893511,9132689.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.012708664,9132690.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.013523102,9132691.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.014349937,9132692.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.015155554,9132693.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.015969038,9132693.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.016793251,9132694.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.017614603,9132695.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.018417835,9132696.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.019205809,9132697.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.02000475,9132697.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.020813227,9132698.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.02161336,9132699.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.02239132,9132700.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.023189306,9132701.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.023988724,9132701.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.024820805,9132702.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.025597334,9132703.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.02638483,9132704.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.02718401,9132705.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.02797532,9132705.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.028787613,9132706.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.0295825,9132707.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.030397415,9132708.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.03122282,9132709.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.03199458,9132709.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.032803774,9132710.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.033601284,9132711.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.034398556,9132712.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.03518462,9132713.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.03601551,9132713.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.036788464,9132714.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.03760767,9132715.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.038392067,9132716.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.039180517,9132717.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.039957523,9132717.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.040783405,9132718.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.041578293,9132719.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.04234481,9132720.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.043132782,9132721.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.043931723,9132721.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.0447464,9132722.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.045557022,9132723.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.04633975,9132724.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.04714632,9132725.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.047945023,9132725.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.048742294,9132726.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.049547434,9132727.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.050347805,9132728.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.051130056,9132729.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.051924467,9132729.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.052746296,9132730.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.05356884,9132731.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.054360628,9132732.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.05517912,9132733.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.05595684,9132733.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.056778908,9132734.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.05757451,9132735.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.058394432,9132736.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.059179068,9132737.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.059969902,9132737.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.060756683,9132738.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.06158352,9132739.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.062385082,9132740.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.063141584,9132741.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.06392002,9132741.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.064724684,9132742.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.065571785,9132743.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.06635475,9132744.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.0671649,9132744.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.067941666,9132745.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.06878233,9132746.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.06957364,9132747.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.07037377,9132748.0,0.0,0.0,1.0,0.0,0.0
169114.0,0.07119465,9132749.0,0.0,0.0,1.0,0.0,0.0
