time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
769742.0,0.35619068,4538438.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.35694218,4538439.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.35772347,4538439.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.358526,4538440.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.35933685,4538441.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.36008787,4538442.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.3608861,4538443.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.36168694,4538443.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.3624575,4538444.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.36324883,4538445.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.36404037,4538446.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.3648672,4538447.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.3656888,4538447.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.36643457,4538448.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.36723256,4538449.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.36802125,4538450.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.36883712,4538450.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.3696246,4538451.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.3704157,4538452.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.3712325,4538453.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.37204432,4538454.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.37280202,4538454.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.37360048,4538455.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.3744464,4538456.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.37523794,4538457.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.37600708,4538458.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.37679195,4538458.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.3775928,4538459.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.3784268,4538460.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.37921762,4538461.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.38002062,4538462.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.3808241,4538462.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.3816204,4538463.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.3824153,4538464.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.3832097,4538465.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.38398647,4538466.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.38480902,4538466.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.38559914,4538467.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.38639998,4538468.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.38720036,4538469.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.38799453,4538470.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.38879585,4538470.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.38958406,4538471.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.39039135,4538472.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.39119864,4538473.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.39199948,4538474.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.39279437,4538474.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.39359307,4538475.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.39442253,4538476.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.39518738,4538477.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.3960302,4538478.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.39680672,4538478.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.397614,4538479.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.3983891,4538480.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.39923024,4538481.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.4000554,4538482.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.40085173,4538482.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.40160584,4538483.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.4023826,4538484.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.40318584,4538485.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.40396166,4538486.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.4047637,4538486.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.40557313,4538487.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.406348,4538488.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.40714812,4538489.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.40795088,4538490.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.4087696,4538490.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.40954137,4538491.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.41033268,4538492.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.4111302,4538493.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.4119587,4538494.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.4127164,4538494.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.4135139,4538495.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.4143691,4538496.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.415123,4538497.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.41592073,4538498.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.41672873,4538498.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.4175558,4538499.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.41835403,4538500.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.41915154,4538501.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.4199834,4538502.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.42077518,4538502.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.4215703,4538503.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.4223783,4538504.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.42319846,4538505.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.42397356,4538506.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.42475438,4538506.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.42554975,4538507.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.42638278,4538508.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.42718792,4538509.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.42794824,4538510.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.42875004,4538510.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.42952728,4538511.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.43034267,4538512.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.43113136,4538513.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.43194008,4538514.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.4327333,4538514.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.43354416,4538515.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.43434668,4538516.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.4351294,4538517.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.43594122,4538518.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.43674946,4538518.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.43754625,4538519.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.4383583,4538520.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.4391544,4538521.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.43994212,4538522.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.4407413,4538522.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.44153047,4538523.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.44232273,4538524.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.44311476,4538525.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.44391894,4538526.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.4447,4538526.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.4454825,4538527.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.4462614,4538528.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.44704962,4538529.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.44786024,4538530.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.44864225,4538530.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.44944406,4538531.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.4502306,4538532.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.45104718,4538533.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.45182848,4538533.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.45260882,4538534.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.45342612,4538535.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.45423555,4538536.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.45498848,4538537.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.45578122,4538537.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.45654893,4538538.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.45738316,4538539.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.66235256,4538744.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.6631253,4538745.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.66390705,4538746.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.66468716,4538746.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.6654787,4538747.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.6662829,4538748.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.66705084,4538749.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.667861,4538750.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.668664,4538750.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.6694801,4538751.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.67025375,4538752.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.67104125,4538753.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.67186165,4538753.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.6726699,4538754.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.67344165,4538755.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.67422366,4538756.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.67501163,4538757.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.6758163,4538757.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.6765964,4538758.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.67738485,4538759.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.6782031,4538760.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.67897296,4538761.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.6797731,4538761.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.6805885,4538762.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.6814232,4538763.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.682184,4538764.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.68296957,4538765.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.683764,4538765.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.68455553,4538766.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.6853461,4538767.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.6861899,4538768.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.6869488,4538769.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.687763,4538769.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.68856525,4538770.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.68934965,4538771.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.69020057,4538772.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.6909733,4538773.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.6917732,4538773.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.6925597,4538774.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.69335055,4538775.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.6941469,4538776.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.69493794,4538777.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.6957414,4538777.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.6965425,4538778.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.69733596,4538779.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.69812155,4538780.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.6989198,4538781.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.6997161,4538781.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7005274,4538782.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.70132947,4538783.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7021463,4538784.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7029295,4538785.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7037611,4538785.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.70457053,4538786.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7053416,4538787.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.70614624,4538788.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7069762,4538789.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7077639,4538789.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7085655,4538790.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.709357,4538791.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.710155,4538792.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.71095824,4538793.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.711751,4538793.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7125478,4538794.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.71335864,4538795.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.71416163,4538796.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7149446,4538797.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7157645,4538797.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7165823,4538798.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7173686,4538799.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7181697,4538800.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.71897316,4538801.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7197702,4538801.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7205987,4538802.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7214017,4538803.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.72217226,4538804.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.72293496,4538805.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.72378564,4538805.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.72453976,4538806.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7253411,4538807.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7261069,4538808.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7269292,4538809.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.72773314,4538809.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.72850585,4538810.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7293298,4538811.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7301476,4538812.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.73092246,4538813.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7317281,4538813.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.73254347,4538814.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.73333144,4538815.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7341852,4538816.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.73496103,4538817.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7357397,4538817.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7365403,4538818.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7373781,4538819.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7381973,4538820.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7389841,4538821.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.73977995,4538821.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7405915,4538822.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7413907,4538823.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7421496,4538824.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.74301386,4538825.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7437823,4538825.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.74458694,4538826.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7453809,4538827.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7462015,4538828.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7470205,4538829.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.74780774,4538829.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7485509,4538830.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.749352,4538831.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7501526,4538832.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.75096035,4538833.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7517352,4538833.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.75251865,4538834.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7533319,4538835.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.75415707,4538836.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7549455,4538837.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7557466,4538837.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7565477,4538838.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7573519,4538839.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7581525,4538840.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7589395,4538841.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.75973415,4538841.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7605338,4538842.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.761353,4538843.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7621522,4538844.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7629473,4538845.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.76374626,4538845.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7645471,4538846.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.76534486,4538847.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7661431,4538848.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7669618,4538849.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7677765,4538849.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7685828,4538850.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7693932,4538851.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.77017,4538852.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7709739,4538853.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7717731,4538853.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.772578,4538854.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7733824,4538855.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.77418447,4538856.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7749696,4538857.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.77591324,4538857.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7765591,4538858.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7773607,4538859.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7782302,4538860.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7790146,4538861.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.77978134,4538861.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7805908,4538862.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.78139234,4538863.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7821896,4538864.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7830205,4538865.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.783762,4538865.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7845738,4538866.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.78537726,4538867.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.78618526,4538868.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.786999,4538869.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7877805,4538869.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7885778,4538870.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.78934765,4538871.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7901492,4538872.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.79094243,4538873.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.79180384,4538873.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7925296,4538874.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7933228,4538875.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.79411983,4538876.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7949183,4538877.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7957351,4538877.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.79652834,4538878.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.79731965,4538879.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.79811215,4538880.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7989147,4538881.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.7997122,4538881.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.800519,4538882.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.8013177,4538883.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.8021352,4538884.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.80294085,4538885.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.8037369,4538885.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.8045356,4538886.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.8053248,4538887.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.8061204,4538888.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.80692124,4538889.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.8077209,4538889.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.8085339,4538890.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.80932593,4538891.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.8101313,4538892.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.81093955,4538893.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.81173515,4538893.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.81256723,4538894.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.8133533,4538895.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.81415606,4538896.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.8149514,4538897.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.8157582,4538897.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.8165612,4538898.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.8173597,4538899.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.8182039,4538900.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.8189609,4538901.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.81979656,4538901.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.82060075,4538902.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.8213985,4538903.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.82220984,4538904.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.8229945,4538905.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.8238008,4538905.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.8246064,4538906.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.82539225,4538907.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.8261907,4538908.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.8270123,4538909.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.8278253,4538909.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.8286295,4538910.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.8294344,4538911.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.8302169,4538912.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.8310182,4538913.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.83181524,4538913.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.83262706,4538914.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.83341527,4538915.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.8342314,4538916.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.8350029,4538917.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.8358214,4538917.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.8366101,4538918.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.8373904,4538919.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.8382015,4538920.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.8389914,4538921.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.83980227,4538921.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.8405833,4538922.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.8413832,4538923.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.8421869,4538924.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.8429887,4538925.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.8437891,4538925.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.84460115,4538926.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.8454125,4538927.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.84621024,4538928.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.84699965,4538929.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.8477919,4538929.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.84858704,4538930.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.84938025,4538931.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.8502288,4538932.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.8509779,4538933.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.8517723,4538933.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.85257983,4538934.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.85339093,4538935.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.85418344,4538936.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.85497355,4538937.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.855778,4538937.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.8565872,4538938.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.85738635,4538939.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.8581972,4538940.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.8590009,4538941.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.85983133,4538941.0,1.0,0.0,0.0,0.0,0.0
769742.0,0.86060953,4538942.0,1.0,0.0,0.0,0.0,0.0
