time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166227.0,0.88998365,6246583.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.89079046,6246584.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.8916335,6246585.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.89242744,6246585.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.8932204,6246586.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.89403105,6246587.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.89486,6246588.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.89569235,6246589.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.8964932,6246590.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.89731383,6246590.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.8981266,6246591.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.89894176,6246592.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.8997555,6246593.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.90064764,6246594.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.9013808,6246594.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.90219116,6246595.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.90300465,6246596.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.90380764,6246597.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.9046371,6246598.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.90543795,6246598.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.90624523,6246599.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.90708303,6246600.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.9078808,6246601.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.90872264,6246602.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.90951324,6246603.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.91030574,6246603.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.91110253,6246604.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.91189575,6246605.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.9126961,6246606.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.913501,6246607.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.91431165,6246607.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.9151242,6246608.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.9159553,6246609.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.9167428,6246610.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.9175768,6246611.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.9183829,6246611.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.9192023,6246612.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.92002225,6246613.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.92084813,6246614.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.92168045,6246615.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.9224951,6246616.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.92330956,6246616.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.9241307,6246617.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.92492414,6246618.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.9256966,6246619.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.9265034,6246620.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.92729473,6246620.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.92811704,6246621.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.92891026,6246622.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.9297116,6246623.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.93052936,6246624.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.93130255,6246624.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.9320953,6246625.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.93289614,6246626.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.9336941,6246627.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.93450165,6246628.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.93531895,6246628.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.9361453,6246629.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.93694425,6246630.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.93775535,6246631.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.93857026,6246632.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.9393773,6246632.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.9401798,6246633.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.94101834,6246634.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.94180393,6246635.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.94262266,6246636.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.9433937,6246636.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.9442005,6246637.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.944998,6246638.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.9457991,6246639.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.94659615,6246640.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.94739413,6246640.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.94820976,6246641.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.9489949,6246642.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.94980145,6246643.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.9506104,6246644.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.9513626,6246644.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.95215416,6246645.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.95294595,6246646.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.95374775,6246647.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.9545591,6246648.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.9553411,6246648.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.95613694,6246649.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.9569311,6246650.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.95772266,6246651.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.9585216,6246652.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.9593246,6246652.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.96012497,6246653.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.96096826,6246654.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.9617319,6246655.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.9625652,6246656.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.96335435,6246656.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.96416545,6246657.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.96499014,6246658.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.96580434,6246659.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.9666188,6246660.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.96741796,6246660.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.9682286,6246661.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.9690585,6246662.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.9698787,6246663.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.97067547,6246664.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.97148514,6246665.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.9723182,6246665.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.97310305,6246666.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.9739115,6246667.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.97472787,6246668.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.97560334,6246669.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.97636247,6246669.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.9771683,6246670.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.9779947,6246671.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.9788089,6246672.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.9796524,6246673.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.98044133,6246673.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.9812496,6246674.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.98205805,6246675.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.9828656,6246676.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.9836662,6246677.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.98447895,6246678.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.98529124,6246678.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.98608494,6246679.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.9868977,6246680.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.9877031,6246681.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.9885156,6246682.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.9893036,6246682.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.99009347,6246683.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.990916,6246684.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.99168444,6246685.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.9924853,6246686.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.9932778,6246686.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.994076,6246687.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.99488544,6246688.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.99567795,6246689.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.99648714,6246690.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.9972999,6246690.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.99811625,6246691.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.99893355,6246692.0,0.0,0.0,0.0,0.0,1.0
166227.0,0.9997504,6246693.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.0005557537,6246694.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.0013678074,6246694.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.002108574,6246695.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.0029170513,6246696.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.0037238598,6246697.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.00451684,6246698.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.0053038597,6246698.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.0061080456,6246699.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.0069007874,6246700.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.007708311,6246701.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.008509159,6246702.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.009272814,6246702.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.010071039,6246703.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.010852337,6246704.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.011636972,6246705.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.012437582,6246705.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.013220072,6246706.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.01401329,6246707.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.014831066,6246708.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.015622377,6246709.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.016385078,6246709.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.017175436,6246710.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.017964125,6246711.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.018744946,6246712.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.019579172,6246713.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.020346165,6246713.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.021152973,6246714.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.021945,6246715.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.022725105,6246716.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.023520231,6246717.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.024291277,6246717.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.025098562,6246718.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.02590537,6246719.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.026677132,6246720.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.30459332,6246998.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.3053329,6246998.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.3061092,6246999.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.30689526,6247000.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.30768323,6247001.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.30848193,6247002.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.30928254,6247002.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.31009436,6247003.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.3109162,6247004.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.31169844,6247005.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.31252956,6247006.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.3133428,6247006.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.31416106,6247007.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.31496882,6247008.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.3157742,6247009.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.3166237,6247010.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.3174212,6247010.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.318228,6247011.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.31903625,6247012.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.3198676,6247013.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.32067823,6247014.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.32146096,6247014.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.32228708,6247015.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.3230846,6247016.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.32389808,6247017.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.32470083,6247018.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.3255663,6247019.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.326329,6247019.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.32713675,6247020.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.32794356,6247021.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.3287983,6247022.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.32959175,6247023.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.33039308,6247023.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.33119392,6247024.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.3319893,6247025.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.33279586,6247026.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.33363605,6247027.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.33438516,6247027.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.33517647,6247028.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.33600855,6247029.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.33678603,6247030.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.33762026,6247031.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.33837748,6247031.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.33916783,6247032.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.33995342,6247033.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.34075594,6247034.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.34156585,6247035.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.34236026,6247035.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.34314013,6247036.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.34394693,6247037.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.34475613,6247038.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.34560442,6247039.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.3463788,6247039.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.34718513,6247040.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.34799266,6247041.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.34877038,6247042.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.34959555,6247043.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.35038257,6247043.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.35117793,6247044.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.3519621,6247045.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.35275865,6247046.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.35358214,6247047.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.3543632,6247047.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.35516357,6247048.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.35600996,6247049.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.35678983,6247050.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.3576386,6247051.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.35841203,6247051.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.3592198,6247052.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.3600273,6247053.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.36084294,6247054.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.36166143,6247055.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.36246276,6247055.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.3632772,6247056.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.36406398,6247057.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.36487794,6247058.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.3656838,6247059.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.36650324,6247060.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.36730933,6247060.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.3681004,6247061.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.36888933,6247062.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.36968446,6247063.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.37047362,6247064.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.37128043,6247064.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.372077,6247065.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.37288165,6247066.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.37367535,6247067.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.3744874,6247068.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.37529492,6247068.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.3761096,6247069.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.37691736,6247070.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.37772536,6247071.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.3785417,6247072.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.3793416,6247072.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.3801546,6247073.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.38099408,6247074.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.3817718,6247075.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.38265085,6247076.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.38338995,6247076.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.38420343,6247077.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.385015,6247078.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.38582206,6247079.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.38665557,6247080.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.38743544,6247080.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.3882482,6247081.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.38905764,6247082.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.3898828,6247083.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.39070487,6247084.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.39151692,6247085.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.39233112,6247085.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.39313865,6247086.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.39394665,6247087.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.39476466,6247088.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.39559722,6247089.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.3963647,6247089.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.39716315,6247090.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.39795017,6247091.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.39874935,6247092.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.3995781,6247093.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.400357,6247093.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.4011581,6247094.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.40197277,6247095.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.4027741,6247096.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.40361452,6247097.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.4044199,6247097.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.4052043,6247098.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.40603232,6247099.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.40686655,6247100.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.40768337,6247101.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.40848827,6247102.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.40929914,6247102.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.41014314,6247103.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.41096497,6247104.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.41178393,6247105.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.4126029,6247106.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.41342258,6247106.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.4142313,6247107.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.4150405,6247108.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.41584277,6247109.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.4166751,6247110.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.41747117,6247110.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.41827965,6247111.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.41908622,6247112.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.4199183,6247113.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.42072725,6247114.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.42155218,6247115.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.42234254,6247115.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.42315674,6247116.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.42398238,6247117.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.42482615,6247118.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.4256339,6247119.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.42646408,6247119.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.42725968,6247120.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.42808962,6247121.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.4288876,6247122.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.42969918,6247123.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.43051243,6247124.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.4313252,6247124.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.4321363,6247125.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.43296146,6247126.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.43377948,6247127.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.4346044,6247128.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.43542147,6247128.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.43622637,6247129.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.4370339,6247130.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.43783355,6247131.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.43865085,6247132.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.4394629,6247132.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.44027877,6247133.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.4410956,6247134.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.44188905,6247135.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.4426968,6247136.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.4435029,6247137.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.4443333,6247137.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.4451337,6247138.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.44597268,6247139.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.44677162,6247140.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.44759798,6247141.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.44839597,6247141.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.44920015,6247142.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.45000434,6247143.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.45080853,6247144.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.4516368,6247145.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.45244193,6247145.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.45324993,6247146.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.45405698,6247147.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.45487618,6247148.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.45568252,6247149.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.4564898,6247150.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.45730376,6247150.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.4581201,6247151.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.45893502,6247152.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.4597354,6247153.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.46058774,6247154.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.46135354,6247154.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.4621613,6247155.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.4629848,6247156.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.46379352,6247157.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.4646318,6247158.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.46543574,6247158.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.46625137,6247159.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.46708035,6247160.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.46789742,6247161.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.46871352,6247162.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.46951318,6247163.0,0.0,0.0,0.0,0.0,1.0
166228.0,0.47031355,6247163.0,0.0,0.0,0.0,0.0,1.0
