time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166930.0,0.15386915,6948843.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.15469527,6948844.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.15551281,6948845.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.15634131,6948846.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.15717316,6948847.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.15796947,6948848.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.1587739,6948848.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.15958452,6948849.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.16041565,6948850.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.16122532,6948851.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.16203403,6948852.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.16284633,6948852.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.16366053,6948853.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.16446948,6948854.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.16527295,6948855.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.16608429,6948856.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.16689658,6948856.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.16769624,6948857.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.16851091,6948858.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.16933966,6948859.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.1701436,6948860.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.17104459,6948861.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.17177439,6948861.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.17257524,6948862.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.17334127,6948863.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.17413712,6948864.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.17493796,6948865.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.17572784,6948865.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.17651892,6948866.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.17734122,6948867.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.17819142,6948868.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.17899919,6948869.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.17981505,6948869.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.18061543,6948870.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.18139601,6948871.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.18222594,6948872.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.18302631,6948873.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.18386006,6948873.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.18466139,6948874.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.18546629,6948875.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.18627214,6948876.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.18708777,6948877.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.18789911,6948878.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.18871474,6948878.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.18955112,6948879.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.19036698,6948880.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.19118547,6948881.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.1920085,6948882.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.19283056,6948882.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.19363928,6948883.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.19464207,6948884.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.19529033,6948885.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.19611692,6948886.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.19688773,6948886.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.1976726,6948887.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.19846964,6948888.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.19925451,6948889.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.20006609,6948890.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.20087838,6948890.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.20169377,6948891.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.2025013,6948892.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.20332956,6948893.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.20413637,6948894.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.20496249,6948895.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.20580626,6948895.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.20658612,6948896.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.2074275,6948897.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.2082479,6948898.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.20906353,6948899.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.20990062,6948899.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.21069813,6948900.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.21152067,6948901.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.21233177,6948902.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.21315002,6948903.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.21395588,6948904.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.21476531,6948904.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.21558833,6948905.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.21637511,6948906.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.21719003,6948907.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.21800661,6948908.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.21883011,6948908.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.21965456,6948909.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.22045088,6948910.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.22127509,6948911.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.22207022,6948912.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.222898,6948912.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.2236712,6948913.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.22448063,6948914.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.22523642,6948915.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.22603178,6948916.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.22683382,6948916.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.22763228,6948917.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.2284851,6948918.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.2293241,6948919.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.2301073,6948920.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.23091269,6948921.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.23177528,6948921.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.23256993,6948922.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.23336959,6948923.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.23416352,6948924.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.23499346,6948925.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.23581433,6948925.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.23663855,6948926.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.237432,6948927.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.23825812,6948928.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.23907113,6948929.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.23987961,6948929.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.24067926,6948930.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.24149966,6948931.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.24230719,6948932.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.24310756,6948933.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.24390674,6948934.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.24470639,6948934.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.24550653,6948935.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.24631405,6948936.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.24710274,6948937.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.24790692,6948938.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.24871135,6948938.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.24951482,6948939.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.25031185,6948940.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.2511437,6948941.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.25190544,6948941.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.25270176,6948942.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.2534876,6948943.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.25430155,6948944.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.2550745,6948945.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.25586247,6948945.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.25666142,6948946.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.2574463,6948947.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.25825906,6948948.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.25904965,6948949.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.25984406,6948949.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.2606485,6948950.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.26144648,6948951.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.26223946,6948952.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.263052,6948953.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.2638545,6948953.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.26462245,6948954.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.26541948,6948955.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.26623273,6948956.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.26702285,6948957.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.2678442,6948957.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.2685871,6948958.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.26936674,6948959.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.27017164,6948960.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.27096677,6948961.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.27175403,6948961.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.27255225,6948962.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.27334118,6948963.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.2741332,6948964.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.27493453,6948965.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.2757342,6948965.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.27654767,6948966.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.2773347,6948967.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.27815175,6948968.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.27893758,6948969.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.27975106,6948969.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.28054857,6948970.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.28134394,6948971.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.2821381,6948972.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.2829497,6948973.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.28373814,6948973.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.2845466,6948974.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.28533053,6948975.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.28612256,6948976.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.28691173,6948977.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.2877121,6948977.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.28851557,6948978.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.2892995,6948979.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.29008698,6948980.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.29090762,6948980.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.29172206,6948981.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.2924931,6948982.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.2932768,6948983.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.29407,6948984.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.294904,6948984.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.29566884,6948985.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.29647255,6948986.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.2972672,6948987.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.29810882,6948988.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.2989242,6948988.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.29966688,6948989.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.30045438,6948990.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.3012848,6948991.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.3020618,6948992.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.30286384,6948992.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.30368423,6948993.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.3044734,6948994.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.30527878,6948995.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.30607438,6948996.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.30686593,6948996.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.30766773,6948997.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.3084693,6948998.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.30925846,6948999.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.31006026,6949000.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.31087017,6949000.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.31169128,6949001.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.31248164,6949002.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.31327915,6949003.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.31407356,6949004.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.31489587,6949005.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.31569576,6949005.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.31651282,6949006.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.31732106,6949007.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.31813812,6949008.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.31894517,6949009.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.31979847,6949009.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.3205707,6949010.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.32137728,6949011.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.32220054,6949012.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.32300234,6949013.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.32380033,6949013.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.32460785,6949014.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.3254137,6949015.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.32624817,6949016.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.32704306,6949017.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.32784986,6949017.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.32868004,6949018.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.32945132,6949019.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.33026242,6949020.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.33102512,6949021.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.33183455,6949021.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.3326559,6949022.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.3334384,6949023.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.33425522,6949024.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.3350749,6949025.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.3358748,6949025.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.3366735,6949026.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.33747554,6949027.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.33828473,6949028.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.33908272,6949029.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.33987808,6949029.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.34067035,6949030.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.34149122,6949031.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.3423016,6949032.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.34311342,6949033.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.34393883,6949034.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.34475756,6949034.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.34558582,6949035.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.34638262,6949036.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.34720635,6949037.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.34800172,6949038.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.3488307,6949038.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.34965873,6949039.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.35050607,6949040.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.3513472,6949041.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.35212946,6949042.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.35294175,6949043.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.35373998,6949043.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.35457706,6949044.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.3553989,6949045.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.35617733,6949046.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.35702062,6949047.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.35780883,6949047.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.35862088,6949048.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.35939503,6949049.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.36018133,6949050.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.3609867,6949051.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.36178732,6949051.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.36260152,6949052.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.3634007,6949053.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.36421037,6949054.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.3650248,6949055.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.3658123,6949055.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.36660337,6949056.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.3673768,6949057.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.36819243,6949058.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.36897254,6949059.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.36977386,6949059.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.37056732,6949060.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.37134767,6949061.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.37213922,6949062.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.3729272,6949063.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.3737316,6949063.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.37455702,6949064.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.3753779,6949065.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.37618852,6949066.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.37698102,6949067.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.37780356,6949067.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.37860656,6949068.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.379426,6949069.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.3802426,6949070.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.3810377,6949071.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.3818519,6949071.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.38265896,6949072.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.38349247,6949073.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.38430429,6949074.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.38511038,6949075.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.38592887,6949076.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.38674903,6949076.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.387614,6949077.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.3883586,6949078.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.38917804,6949079.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.38999605,6949080.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.39081168,6949080.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.391598,6949081.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.39241815,6949082.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.3932321,6949083.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.39407134,6949084.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.3948989,6949085.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.39570928,6949085.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.39651537,6949086.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.39730382,6949087.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.39809394,6949088.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.39888835,6949089.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.3996911,6949089.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.40049577,6949090.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.40128708,6949091.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.40209723,6949092.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.40290284,6949093.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.40371203,6949093.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.40451217,6949094.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.40533924,6949095.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.40614843,6949096.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.40696883,6949097.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.40777922,6949097.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.408597,6949098.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.409405,6949099.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.4102261,6949100.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.41103697,6949101.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.41184855,6949101.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.41265488,6949102.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.41346312,6949103.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.41427588,6949104.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.41509485,6949105.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.41589618,6949106.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.41671324,6949106.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.41750884,6949107.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.4183426,6949108.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.4191363,6949109.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.41994286,6949110.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.42075825,6949110.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.4216187,6949111.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.42237782,6949112.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.42318678,6949113.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.4239936,6949114.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.42479205,6949114.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.42558432,6949115.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.4263699,6949116.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.42724776,6949117.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.42796564,6949118.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.4287579,6949118.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.4295628,6949119.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.43034554,6949120.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.43113732,6949121.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.431942,6949122.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.43275905,6949122.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.43356347,6949123.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.43432927,6949124.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.43512273,6949125.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.43595576,6949126.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.436754,6949126.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.437541,6949127.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.4383335,6949128.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.43913937,6949129.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.43997574,6949130.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.440763,6949130.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.44159317,6949131.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.44236732,6949132.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.443192,6949133.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.4439957,6949134.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.4447341,6949134.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.44558,6949135.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.44638705,6949136.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.44717908,6949137.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.44797873,6949138.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.4488039,6949138.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.4495368,6949139.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.45035052,6949140.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.45114827,6949141.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.451957,6949142.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.45274878,6949142.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.45355034,6949143.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.4543419,6949144.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.45512843,6949145.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.45594764,6949146.0,0.0,0.0,0.0,0.0,1.0
166930.0,0.45676208,6949146.0,0.0,0.0,0.0,0.0,1.0
