time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
771907.0,0.935056,6703992.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.93584347,6703992.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.93663406,6703993.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.9374404,6703994.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.93822336,6703995.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.93900704,6703995.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.9398153,6703996.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.9405904,6703997.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.94136524,6703998.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.94217944,6703999.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.9429872,6703999.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.94378185,6704000.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.9445565,6704001.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.94534016,6704002.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.9461255,6704003.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.946975,6704003.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.94774437,6704004.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.9485581,6704005.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.9493623,6704006.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.95014596,6704007.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.95095134,6704007.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.95179677,6704008.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.9525583,6704009.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.9533553,6704010.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.954139,6704011.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.95494294,6704011.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.9558728,6704012.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.9565537,6704013.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.95735383,6704014.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.958117,6704015.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.9589224,6704015.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.95970225,6704016.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.9605198,6704017.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.96131396,6704018.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.962111,6704019.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.9629147,6704019.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.9637461,6704020.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.96454906,6704021.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.9653492,6704022.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.9661255,6704023.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.9669633,6704023.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.9677713,6704024.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.96853733,6704025.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.9693768,6704026.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.9701972,6704027.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.9709959,6704027.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.97177935,6704028.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.9726205,6704029.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.973418,6704030.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.97419786,6704031.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.97497725,6704031.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.975801,6704032.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.9766052,6704033.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.977407,6704034.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.9781964,6704035.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.97898364,6704035.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.97979283,6704036.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.98058724,6704037.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.9813678,6704038.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.98215914,6704039.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.9829705,6704039.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.9837601,6704040.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.9845667,6704041.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.98537636,6704042.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.986181,6704043.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.9869857,6704043.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.98778296,6704044.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.98858,6704045.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.98942065,6704046.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.9902048,6704047.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.99099874,6704048.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.9918115,6704048.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.9925895,6704049.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.9933927,6704050.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.9941957,6704051.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.9949944,6704052.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.9957874,6704052.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.99663305,6704053.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.9973824,6704054.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.9981873,6704055.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.99897933,6704055.0,1.0,0.0,0.0,0.0,0.0
771907.0,0.9997654,6704056.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.0005617142,6704057.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.0013620853,6704058.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.0021498203,6704059.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.0029389858,6704059.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.0037624836,6704060.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.004552603,6704061.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.005329609,6704062.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.0061380863,6704063.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.0069265366,6704063.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.0077500343,6704064.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.00850749,6704065.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.009363651,6704066.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.010175467,6704067.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.0110013485,6704067.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.011799574,6704068.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.012597084,6704069.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.013364315,6704070.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.014204979,6704071.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.015001059,6704071.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.015810251,6704072.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.016617775,6704073.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.017443895,6704074.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.018227339,6704075.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.019032717,6704076.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.019814253,6704076.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.02060914,6704077.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.021438837,6704078.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.02219534,6704079.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.022966385,6704079.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.023786306,6704080.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.024568558,6704081.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.02538371,6704082.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.026185036,6704083.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.02696228,6704083.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.027747393,6704084.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.028582811,6704085.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.029323101,6704086.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.030113935,6704087.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.03093481,6704087.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.031730175,6704088.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.032504797,6704089.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.033301353,6704090.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.034098387,6704091.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.034909964,6704091.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.035696268,6704092.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.036482573,6704093.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.037296057,6704094.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.03809285,6704095.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.038879395,6704095.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.039681196,6704096.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.040527105,6704097.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.041276217,6704098.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.042057753,6704099.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.04286909,6704099.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.043654203,6704100.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.044460773,6704101.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.0452435,6704102.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.046031952,6704103.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.046839714,6704103.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.04765725,6704104.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.04843402,6704105.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.049251556,6704106.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.050011873,6704107.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.050805807,6704107.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.05160594,6704108.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.052447557,6704109.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.053204536,6704110.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.05398345,6704111.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.054810762,6704111.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.05559063,6704112.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.056369305,6704113.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.05719018,6704114.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.05799961,6704115.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.0587852,6704115.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.059636593,6704116.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.06041646,6704117.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.061198473,6704118.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.061989307,6704119.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.06282616,6704119.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.063611984,6704120.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.06442237,6704121.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.06521249,6704122.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.066052675,6704123.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.06685686,6704123.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.06765437,6704124.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.06841612,6704125.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.069254875,6704126.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.070035934,6704127.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.07087135,6704127.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.0716455,6704128.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.07242298,6704129.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.07321501,6704130.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.07404089,6704131.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.07484579,6704131.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.07562947,6704132.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.07641482,6704133.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.077180624,6704134.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.07799578,6704134.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.07883024,6704135.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.0796051,6704136.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.08037758,6704137.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.08118343,6704138.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.0819664,6704138.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.082752705,6704139.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.08356428,6704140.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.08433485,6704141.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.085145235,6704142.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.08591771,6704142.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.08676362,6704143.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.08756566,6704144.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.08835268,6704145.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.08914995,6704146.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.08993697,6704146.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.090764284,6704147.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.09153223,6704148.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.09236884,6704149.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.09314108,6704150.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.09393883,6704150.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.094757795,6704151.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.09551525,6704152.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.09631729,6704153.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.09710455,6704154.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.09789038,6704154.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.09867644,6704155.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.09953666,6704156.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.100263834,6704157.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.101061344,6704158.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.10188222,6704158.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.10267663,6704159.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.10347128,6704160.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.10426092,6704161.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.10507345,6704162.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.10587478,6704162.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.10667896,6704163.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.107480764,6704164.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.10827422,6704165.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.10906649,6704166.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.10987067,6704166.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.11066747,6704167.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.11147094,6704168.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.112256765,6704169.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.113051414,6704170.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.11388016,6704170.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.11467981,6704171.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.11547828,6704172.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.116300344,6704173.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.11708975,6704174.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.117902756,6704174.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.11871052,6704175.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.119532585,6704176.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.12033057,6704177.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.121136665,6704178.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.12193704,6704178.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.122725725,6704179.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.12356067,6704180.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.12432003,6704181.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.12514305,6704182.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.12593865,6704182.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.12674117,6704183.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.12757325,6704184.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.12830615,6704185.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.1291089,6704186.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.12991357,6704186.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.13069654,6704187.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.13152504,6704188.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.13234067,6704189.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.1331377,6704190.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.13394046,6704190.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.13474107,6704191.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.13551426,6704192.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.13633585,6704193.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.13710237,6704194.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.1379013,6704194.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.13869405,6704195.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.13949156,6704196.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.1402731,6704197.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.14106297,6704198.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.14185572,6704198.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.14265871,6704199.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.14348054,6704200.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.14425087,6704201.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.14505863,6704202.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.14587164,6704202.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.14666653,6704203.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.14747262,6704204.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.14826035,6704205.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.14905381,6704206.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.14986372,6704206.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.15067387,6704207.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.15147018,6704208.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.15226936,6704209.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.1530745,6704210.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.15387774,6704210.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.15467024,6704211.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.15546799,6704212.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.15625787,6704213.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.15704775,6704214.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.15785074,6704214.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.15863705,6704215.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.15944791,6704216.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.16025329,6704217.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.16105938,6704218.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.16182971,6704218.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.1626184,6704219.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.16343832,6704220.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.16431308,6704221.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.16502047,6704222.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.16585445,6704222.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.16661835,6704223.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.16742325,6704224.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.16824079,6704225.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.16901541,6704226.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.1698134,6704226.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.1706078,6704227.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.17141151,6704228.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.17259836,6704229.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.1729896,6704230.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.17379522,6704230.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.17459345,6704231.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.17542148,6704232.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.17619467,6704233.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.17696929,6704233.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.17777872,6704234.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.17857099,6704235.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.17936897,6704236.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.18018913,6704237.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.18097854,6704237.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.1818347,6704238.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.1826284,6704239.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.18336296,6704240.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.18417835,6704241.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.1849606,6704241.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.18581152,6704242.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.1866045,6704243.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.1873734,6704244.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.18813801,6704245.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.18894625,6704245.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.18980265,6704246.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.19053411,6704247.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.19134188,6704248.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.1921246,6704249.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.19294763,6704249.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.19377112,6704250.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.19457102,6704251.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.19534278,6704252.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.19613886,6704253.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.19692397,6704253.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.19774032,6704254.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.19853878,6704255.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.19929862,6704256.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.2000866,6704257.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.20089602,6704257.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.2016995,6704258.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.20251632,6704259.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.20326328,6704260.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.2040801,6704261.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.20487428,6704261.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.20564437,6704262.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.20646429,6704263.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.207232,6704264.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.20807219,6704265.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.2088902,6704265.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.20962334,6704266.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.21041346,6704267.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.21121454,6704268.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.21198511,6704269.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.51956224,6704576.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.52033854,6704577.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.5210843,6704578.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.5218544,6704578.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.5227053,6704579.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.5234339,6704580.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.5242858,6704581.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.5250323,6704582.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.5258539,6704582.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.52662206,6704583.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.5273974,6704584.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.5282066,6704585.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.529006,6704586.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.5297985,6704586.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.5306084,6704587.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.53142595,6704588.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.5322385,6704589.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.5330577,6704590.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.5338712,6704590.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.53472924,6704591.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.5355077,6704592.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.5362747,6704593.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.537065,6704594.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.53787947,6704594.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.53867745,6704595.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.53945804,6704596.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.5402622,6704597.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.5410373,6704598.0,1.0,0.0,0.0,0.0,0.0
771908.0,0.5418644,6704598.0,1.0,0.0,0.0,0.0,0.0
