time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
813914.0,0.06147957,253715.0,0.0,1.0,1.0,0.0,0.0
813914.0,0.062391996,253716.0,0.0,1.0,1.0,0.0,0.0
813914.0,0.063417196,253717.0,0.0,1.0,1.0,0.0,0.0
813914.0,0.06442046,253718.0,0.0,1.0,1.0,0.0,0.0
813914.0,0.065454006,253718.0,0.0,1.0,1.0,0.0,0.0
813914.0,0.06557751,253719.0,0.0,1.0,1.0,0.0,0.0
813914.0,0.06646967,253720.0,0.0,1.0,1.0,0.0,0.0
813914.0,0.06748271,253721.0,0.0,1.0,1.0,0.0,0.0
813914.0,0.06850529,253722.0,0.0,1.0,1.0,0.0,0.0
813914.0,0.06952834,253722.0,0.0,1.0,1.0,0.0,0.0
813914.0,0.069674015,253723.0,0.0,1.0,1.0,0.0,0.0
813914.0,0.0705328,253724.0,0.0,1.0,1.0,0.0,0.0
813914.0,0.07155156,253725.0,0.0,1.0,1.0,0.0,0.0
813914.0,0.07254434,253726.0,0.0,1.0,1.0,0.0,0.0
813914.0,0.073559046,253726.0,0.0,1.0,1.0,0.0,0.0
813914.0,0.0736773,253727.0,0.0,1.0,1.0,0.0,0.0
813914.0,0.07457662,253728.0,0.0,1.0,1.0,0.0,0.0
813914.0,0.07558751,253729.0,0.0,1.0,1.0,0.0,0.0
813914.0,0.07660937,253730.0,0.0,1.0,1.0,0.0,0.0
813914.0,0.07762241,253730.0,0.0,1.0,1.0,0.0,0.0
813914.0,0.07774854,253731.0,0.0,1.0,1.0,0.0,0.0
813914.0,0.07887864,253733.0,0.0,1.0,0.0,0.0,0.0
813914.0,0.59831786,254252.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.5992739,254253.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.60026336,254254.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.60138035,254254.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.60227704,254255.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.60235095,254256.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6033025,254257.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.604336,254258.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6053171,254258.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.60634613,254259.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6064036,254260.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.60733986,254261.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.60836005,254262.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6093645,254262.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.60941243,254263.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6103859,254264.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.61142945,254265.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.61243534,254265.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.61343455,254266.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.61356807,254267.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6144383,254268.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6154537,254269.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.61648893,254269.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6166115,254270.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6174958,254271.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6184888,254272.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6195042,254273.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.620512,254273.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.62059355,254274.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.62153006,254275.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6225488,254276.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.62355924,254277.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6245694,254277.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6246226,254278.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6255822,254279.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.62662554,254280.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.62764525,254281.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6286099,254281.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.62865925,254282.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6296294,254283.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6306672,254284.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6316502,254285.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.63169026,254285.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6326685,254286.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6336932,254287.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.63470936,254288.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.63571,254289.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6357477,254290.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.636713,254290.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.63772917,254291.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.63873315,254292.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.639755,254293.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6397948,254293.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.64075613,254294.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.64179206,254295.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.642792,254296.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6437948,254297.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6438303,254297.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6448109,254298.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6458461,254299.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.64684606,254300.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6478586,254301.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.64792705,254301.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.64886236,254302.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.64987874,254303.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.65099454,254304.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.651916,254305.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.65197396,254305.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6530156,254306.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.65394306,254307.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6549406,254308.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.65498614,254309.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6559942,254309.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6569917,254310.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.65800023,254311.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6590159,254312.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.65908813,254313.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.66001487,254313.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6610851,254314.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.66205406,254315.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6630714,254316.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.663126,254317.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6640966,254318.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.66511035,254318.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.66612005,254319.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.66618323,254320.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6671524,254321.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6681526,254322.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6691673,254322.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6702049,254323.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.67025757,254324.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.671232,254325.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6722567,254325.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6732378,254326.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.67426634,254327.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6743176,254328.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6752746,254329.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.67626953,254329.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.67730355,254330.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.67734957,254331.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.67829704,254332.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.67932105,254333.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6803148,254333.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6813369,254334.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.68138695,254335.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6823547,254336.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6833637,254337.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6843829,254337.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.68540287,254338.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6854806,254339.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6863997,254340.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6874213,254341.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6884601,254341.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.68851376,254342.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6894598,254343.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6904638,254344.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6914835,254345.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6925013,254345.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.69255304,254346.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6935122,254347.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6945627,254348.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6955528,254349.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.69655275,254349.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6966288,254350.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6975751,254351.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.6985893,254352.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.69964695,254353.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.70064354,254353.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.70076776,254354.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7016368,254355.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7026665,254356.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7036767,254357.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7037742,254357.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.70467687,254358.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.70570254,254359.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7066977,254360.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7077217,254361.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.707834,254361.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.70874834,254362.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7097428,254363.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7107856,254364.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.711766,254365.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.71185493,254365.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7127774,254366.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.71379566,254367.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.71482277,254368.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7150028,254369.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.71585536,254369.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7168443,254370.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7178829,254371.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.71885085,254372.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7189214,254373.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7198639,254373.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.72087574,254374.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7219043,254375.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7228968,254376.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7229512,254377.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7240002,254377.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.72505903,254378.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.72596765,254379.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7261646,254380.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.72696733,254380.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7280235,254381.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7289882,254382.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.72998476,254383.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7300687,254384.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7310014,254385.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.73204374,254385.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7330456,254386.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.73404574,254387.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7340865,254388.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.73506093,254389.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7360821,254389.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.73710775,254390.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7381096,254391.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.73814034,254392.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.73912716,254393.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7401469,254393.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7411766,254394.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7412212,254395.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.74216914,254396.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7432039,254397.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.74421406,254397.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7451992,254398.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7453089,254399.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7462375,254400.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.74724174,254401.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.74824667,254401.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7492721,254402.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7494068,254403.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7503476,254404.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7513528,254405.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.75234795,254405.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7525132,254406.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.75334,254407.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.75435805,254408.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.75536466,254408.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7563665,254409.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7564621,254410.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7573955,254411.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7583842,254412.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7594154,254412.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.76042795,254413.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.76049924,254414.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7614205,254415.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7624481,254416.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7634635,254416.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7644818,254417.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.76453733,254418.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.76550555,254419.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7665057,254420.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7675283,254420.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.76761675,254421.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.76854277,254422.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.76956344,254423.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.77059007,254424.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.77159715,254425.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7717233,254425.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.77261305,254426.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7736368,254427.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.774637,254428.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7756665,254428.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7758074,254429.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.77667475,254430.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7776749,254431.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.77867985,254432.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7787821,254432.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7797036,254433.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7807214,254434.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.78174114,254435.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.78273916,254436.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.78284836,254436.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.78377604,254437.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7848058,254438.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7858012,254439.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.786783,254440.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.78684855,254440.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7878027,254441.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.78887033,254442.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7898538,254443.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7899771,254444.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.79087305,254444.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7918682,254445.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7929003,254446.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.79389143,254447.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.79397655,254448.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7948992,254448.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7959273,254449.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7969234,254450.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7979522,254451.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.79799724,254452.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.79898477,254452.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.7999637,254453.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.8010111,254454.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.8011496,254455.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.8019922,254456.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.8030448,254456.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.80404615,254457.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.80503154,254458.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.8050947,254459.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.806057,254459.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.80708027,254460.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.80807495,254461.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.8090782,254462.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.80914235,254463.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.8101351,254464.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.811126,254464.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.81211853,254465.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.81221557,254466.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.81314254,254467.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.8141427,254468.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.8151624,254468.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.81620765,254469.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.8163135,254470.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.8171909,254471.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.81819844,254472.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.8192365,254472.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.8202987,254473.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.82038355,254474.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.8212707,254475.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.82226443,254475.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.8232696,254476.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.82430816,254477.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.8243871,254478.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.82530046,254479.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.82633233,254480.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.8273647,254480.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.8283696,254481.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.82844687,254482.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.8293865,254483.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.8303864,254484.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.83140683,254484.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.83149123,254485.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.8324051,254486.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.833426,254487.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.83446383,254488.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.83544755,254488.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.8355093,254489.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.83646417,254490.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.8374665,254491.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.83848524,254492.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.83948827,254492.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.8395436,254493.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.8405068,254494.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.8415296,254495.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.84254766,254496.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.8435695,254496.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.84366226,254497.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.84460545,254498.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.84558296,254499.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.8466029,254500.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.8476176,254500.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.8476963,254501.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.8486409,254502.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.8496506,254503.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.8506546,254504.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.8507204,254504.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.85164833,254505.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.8526764,254506.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.85369396,254507.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.8546927,254508.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.85474515,254508.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.85571456,254509.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.85671425,254510.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.85773134,254511.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.85873675,254512.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.8587897,254512.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.85975075,254513.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.86077166,254514.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.86179686,254515.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.8618524,254516.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.862844,254516.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.86385083,254517.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.864856,254518.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.86586905,254519.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.86597776,254520.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.86687875,254520.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.8678956,254521.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.86890364,254522.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.86990094,254523.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.86997175,254524.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.8709657,254524.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.8719928,254525.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.87295437,254526.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.87397146,254527.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.8740406,254528.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.8749852,254528.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.87602425,254529.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.8770473,254530.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.87723494,254531.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.8780265,254532.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.8790462,254532.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.88009286,254533.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.88107777,254534.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.8811569,254535.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.8820901,254536.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.88308644,254536.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.8841109,254537.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.88511276,254538.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.8851695,254539.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.8861301,254540.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.8871474,254540.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.8881595,254541.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.8882344,254542.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.8892,254543.0,1.0,0.0,0.0,0.0,0.0
813914.0,0.890183,254544.0,1.0,0.0,0.0,0.0,0.0
