time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
168934.0,0.40714693,8953085.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.40795708,8953086.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.4087472,8953087.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.4095497,8953088.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.41033173,8953089.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.41113782,8953089.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.41193414,8953090.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.41273284,8953091.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.41350484,8953092.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.41430545,8953093.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.4150896,8953093.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.41588974,8953094.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.41667795,8953095.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.41746116,8953096.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.41825557,8953097.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.41905427,8953097.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.4198265,8953098.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.42062688,8953099.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.42142296,8953100.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.42222142,8953100.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.4230032,8953101.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.42380047,8953102.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.4246006,8953103.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.42539716,8953104.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.42619538,8953104.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.42699027,8953105.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.4278021,8953106.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.4285953,8953107.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.429384,8953108.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.43021917,8953108.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.4310093,8953109.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.43178916,8953110.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.43257856,8953111.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.4333837,8953112.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.43416905,8953112.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.4349854,8953113.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.43578315,8953114.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.43657804,8953115.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.4373734,8953116.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.4381702,8953116.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.43897462,8953117.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.43978143,8953118.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.44057727,8953119.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.44137764,8953120.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.4421711,8953120.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.4429853,8953121.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.4437604,8953122.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.44457793,8953123.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.44535828,8953124.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.44614935,8953124.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.4469359,8953125.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.44773054,8953126.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.448524,8953127.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.44931388,8953128.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.45012164,8953128.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.45091486,8953129.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.4517281,8953130.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.45252228,8953131.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.4532988,8953132.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.45410442,8953132.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.4548838,8953133.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.45566034,8953134.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.45646214,8953135.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.45729232,8953136.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.45804715,8953136.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.458843,8953137.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.4596336,8953138.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.46042705,8953139.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.461231,8953139.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.46202016,8953140.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.46285415,8953141.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.46363044,8953142.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.46445584,8953143.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.46526885,8953143.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.4660642,8953144.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.46687365,8953145.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.4676671,8953146.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.46848178,8953147.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.46931577,8953148.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.47014737,8953148.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.47095275,8953149.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.47174788,8953150.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.47250152,8953151.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.47333717,8953152.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.47414064,8953152.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.47489405,8953153.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.47570252,8953154.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.47647572,8953155.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.477309,8953155.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.47802758,8953156.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.4788072,8953157.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.47958088,8953158.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.4803648,8953159.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.4811411,8953159.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.4819417,8953160.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.4827068,8953161.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.4835024,8953162.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.48429227,8953163.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.4850762,8953163.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.48583674,8953164.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.4866364,8953165.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.48742867,8953166.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.4882114,8953166.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.4890132,8953167.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.48978567,8953168.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.68947434,8953368.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.6902909,8953368.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.69104767,8953369.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.69186807,8953370.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.6926303,8953371.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.693414,8953372.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.694222,8953372.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.6950121,8953373.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.69580746,8953374.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.6965983,8953375.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.69745994,8953376.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.6982765,8953377.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.6990931,8953377.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.6999178,8953378.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7007506,8953379.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.701591,8953380.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.70241666,8953381.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7031908,8953381.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7039907,8953382.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7048123,8953383.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7056179,8953384.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7063992,8953385.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.70718527,8953385.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7080095,8953386.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7088022,8953387.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7096009,8953388.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.71041083,8953389.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.71123743,8953389.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.71200824,8953390.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.71281886,8953391.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.71361923,8953392.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.71440434,8953393.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7151897,8953393.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.715981,8953394.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7167878,8953395.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.71759653,8953396.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7183857,8953397.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.71921086,8953397.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.72000885,8953398.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7207885,8953399.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7215688,8953400.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7224102,8953401.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7231858,8953401.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.72398376,8953402.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7247844,8953403.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7255943,8953404.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7263801,8953405.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.72719836,8953405.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7279718,8953406.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7287724,8953407.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7295828,8953408.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7303686,8953409.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7311549,8953409.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.73195744,8953410.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7327578,8953411.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7335732,8953412.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.73435783,8953413.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.73516107,8953413.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.735955,8953414.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.73674345,8953415.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7375448,8953416.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.73833513,8953417.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7391226,8953417.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.73992157,8953418.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.740715,8953419.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7415173,8953420.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.74228644,8953421.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.74307203,8953421.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7438743,8953422.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7446792,8953423.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.74548626,8953424.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7462952,8953425.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.74711084,8953425.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7479086,8953426.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7486894,8953427.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7494731,8953428.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7502692,8953429.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.75107384,8953429.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.75185966,8953430.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7526734,8953431.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7534456,8953432.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.75428295,8953432.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.75502896,8953433.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7558222,8953434.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7566292,8953435.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7574122,8953436.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.75821686,8953436.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7590244,8953437.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7598157,8953438.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7606337,8953439.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7614317,8953440.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.762197,8953440.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7629831,8953441.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.76378274,8953442.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7645986,8953443.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7653816,8953444.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.76614857,8953444.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.76693535,8953445.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.76772404,8953446.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.76852036,8953447.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.76933646,8953448.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7701185,8953448.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.77095866,8953449.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.771708,8953450.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7725122,8953451.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7732947,8953452.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7740841,8953452.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.77488136,8953453.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7756851,8953454.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.77648544,8953455.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7772906,8953456.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.77811,8953456.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.77890277,8953457.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7796941,8953458.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7804861,8953459.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7812803,8953460.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.78208494,8953460.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.78286767,8953461.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7836671,8953462.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7844565,8953463.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7852645,8953463.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.78605866,8953464.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7868774,8953465.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7876694,8953466.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.78847957,8953467.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7893131,8953468.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7901077,8953468.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7908957,8953469.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7916975,8953470.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.79246926,8953471.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.79326797,8953471.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7940476,8953472.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7948668,8953473.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.79562664,8953474.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7964375,8953475.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7972524,8953475.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.798002,8953476.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.7987981,8953477.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.799603,8953478.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8003619,8953479.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.80115795,8953479.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8019533,8953480.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.80273867,8953481.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8035779,8953482.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8043525,8953483.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8051331,8953483.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8059392,8953484.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8067112,8953485.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8075166,8953486.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.80830455,8953487.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8091259,8953487.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.80993366,8953488.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.81075716,8953489.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8115823,8953490.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.81239533,8953491.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8132148,8953491.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8140323,8953492.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8148396,8953493.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.81564355,8953494.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8164594,8953495.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8172724,8953496.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8180742,8953496.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.81889534,8953497.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.81970954,8953498.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8205509,8953499.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.82135105,8953500.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.82216835,8953500.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8229611,8953501.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.82378435,8953502.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8245847,8953503.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.82539487,8953504.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8261881,8953504.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.826993,8953505.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.82777166,8953506.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8285966,8953507.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.82937145,8953508.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8301921,8953508.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.83098197,8953509.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8317683,8953510.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.83257914,8953511.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.83339167,8953512.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8342004,8953512.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.83495545,8953513.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.835768,8953514.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.83670044,8953515.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8373642,8953516.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.83814645,8953516.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8389437,8953517.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.83973026,8953518.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.84052944,8953519.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.841316,8953520.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.84211755,8953520.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8429017,8953521.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8436818,8953522.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8444896,8953523.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8455787,8953524.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8460777,8953524.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8468611,8953525.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8477204,8953526.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8484578,8953527.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.84927726,8953527.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8500428,8953528.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8508408,8953529.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8516288,8953530.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8524246,8953531.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.85322595,8953531.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.85401225,8953532.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.85480213,8953533.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8555963,8953534.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.85639143,8953535.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.85718274,8953535.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8579664,8953536.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.85876393,8953537.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8595643,8953538.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.86034465,8953539.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8611834,8953539.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8619499,8953540.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.86272573,8953541.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.86351824,8953542.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8643272,8953543.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8651178,8953543.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.86592007,8953544.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8667233,8953545.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8675158,8953546.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.868309,8953547.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8691008,8953547.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.86988163,8953548.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.87068796,8953549.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8714826,8953550.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.87227416,8953551.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8730657,8953551.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.87384844,8953552.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.87465906,8953553.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8754623,8953554.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8762548,8953554.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.87703276,8953555.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.87783766,8953556.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.878747,8953557.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8794117,8953558.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8802173,8953558.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8810189,8953559.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8818011,8953560.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.88260293,8953561.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8833854,8953562.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8841977,8953562.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8850131,8953563.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8858006,8953564.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8865876,8953565.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.88741255,8953566.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8881848,8953566.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8889768,8953567.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.88976026,8953568.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.890579,8953569.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8913646,8953570.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8921406,8953570.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8929274,8953571.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.89371943,8953572.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8945501,8953573.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.89534116,8953574.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8961432,8953574.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.8969948,8953575.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.89780426,8953576.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.89859605,8953577.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.89938927,8953578.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.9002023,8953578.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.9009929,8953579.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.9017961,8953580.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.9025848,8953581.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.9033737,8953582.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.90417147,8953582.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.9049506,8953583.0,0.0,0.0,1.0,0.0,0.0
168934.0,0.9058013,8953584.0,0.0,0.0,1.0,0.0,0.0
