time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161327.0,0.21746707,1345935.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.21830273,1345936.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.21908045,1345937.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.21987128,1345938.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.2207005,1345939.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.22149086,1345939.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.22227883,1345940.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.22307897,1345941.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.22388577,1345942.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.22470069,1345943.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.22549248,1345943.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.22627926,1345944.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.22708106,1345945.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.2279036,1345946.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.22867203,1345947.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.22946763,1345947.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.23026562,1345948.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.23105812,1345949.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.23186016,1345950.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.23265767,1345951.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.23345876,1345951.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.23426914,1345952.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.23508334,1345953.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.23587966,1345954.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.23667574,1345955.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.23748732,1345955.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.2382803,1345956.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.23908472,1345957.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.23989582,1345958.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.24066305,1345959.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.24145317,1345959.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.24223948,1345960.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.24303222,1345961.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.24381733,1345962.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.24461293,1345963.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.24540114,1345963.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.24618745,1345964.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.246979,1345965.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.24776363,1345966.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.24856114,1345967.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.24933314,1345967.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.25068665,1345969.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7188451,1346437.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7196162,1346438.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.72039557,1346438.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.72119117,1346439.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7219796,1346440.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.72277284,1346441.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.72356415,1346442.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.72433734,1346442.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.72515154,1346443.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7259381,1346444.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7267406,1346445.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7275288,1346446.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7283335,1346446.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.72912097,1346447.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7299328,1346448.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7307589,1346449.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.73151636,1346449.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7323098,1346450.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.73309946,1346451.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7339101,1346452.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7346995,1346453.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.73549986,1346453.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.73629355,1346454.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7371063,1346455.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.73787904,1346456.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7386718,1346457.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7394726,1346457.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.74026966,1346458.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7411008,1346459.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7418666,1346460.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.74270654,1346461.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7434726,1346461.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.74427176,1346462.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7450645,1346463.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7458818,1346464.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7467003,1346465.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.747489,1346465.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7483361,1346466.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7491064,1346467.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7498758,1346468.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.750684,1346469.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.751493,1346469.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7523024,1346470.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7531028,1346471.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.75388384,1346472.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7546742,1346473.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.75549006,1346473.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7562995,1346474.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7570813,1346475.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7578809,1346476.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.75867915,1346477.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7594707,1346477.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7602713,1346478.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.76107,1346479.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.761883,1346480.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7627065,1346481.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7634945,1346481.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.76430535,1346482.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7651026,1346483.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.76589966,1346484.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7667272,1346485.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7675092,1346485.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.76830626,1346486.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.76910615,1346487.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.769902,1346488.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7706888,1346489.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.77151656,1346489.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.77228904,1346490.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7730801,1346491.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7738836,1346492.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.77467275,1346493.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.77545905,1346493.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7762613,1346494.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7770431,1346495.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7778473,1346496.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7786393,1346497.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7794311,1346497.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7802324,1346498.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7810304,1346499.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.78183484,1346500.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7826376,1346501.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7834227,1346501.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.78422403,1346502.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.785017,1346503.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7858031,1346504.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.78661156,1346505.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7873912,1346505.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.78819823,1346506.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7889931,1346507.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7897792,1346508.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7905865,1346509.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7913871,1346509.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7921827,1346510.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7929933,1346511.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.793813,1346512.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7946143,1346513.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.79541636,1346513.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.79622364,1346514.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7970278,1346515.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.7978151,1346516.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.79861355,1346517.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.79942155,1346517.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8003237,1346518.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8010187,1346519.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.80185723,1346520.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8026295,1346521.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8034568,1346521.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.80426836,1346522.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.80504537,1346523.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.80582404,1346524.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8066573,1346525.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8074446,1346525.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8082595,1346526.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8090308,1346527.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.80978966,1346528.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8106065,1346529.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8114443,1346529.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.81221867,1346530.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.81300807,1346531.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8138125,1346532.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.81463075,1346533.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8154185,1346533.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.81620526,1346534.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.81700325,1346535.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8178227,1346536.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.81861234,1346537.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8194084,1346537.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.82022667,1346538.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.82103467,1346539.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.82182264,1346540.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8226092,1346541.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8233962,1346541.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.82419944,1346542.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8250203,1346543.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8258078,1346544.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.82660437,1346545.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8273995,1346545.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.82820296,1346546.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8289814,1346547.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8297882,1346548.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8305795,1346549.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.83139277,1346549.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8321948,1346550.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8330004,1346551.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8337984,1346552.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8346114,1346553.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.83540726,1346553.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8361962,1346554.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.83699965,1346555.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.83777833,1346556.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.83860517,1346557.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.83939505,1346557.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8401828,1346558.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.84098125,1346559.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.84178185,1346560.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8425667,1346561.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8433788,1346561.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8441863,1346562.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8449738,1346563.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8457825,1346564.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8465972,1346565.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.84736085,1346565.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.84817386,1346566.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.848948,1346567.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.84974337,1346568.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8505678,1346569.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8513646,1346569.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8521731,1346570.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.85296726,1346571.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.85373855,1346572.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.85454726,1346573.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8553276,1346573.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.85612655,1346574.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8569119,1346575.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.85771465,1346576.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.85852695,1346576.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.859324,1346577.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8601124,1346578.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.86092114,1346579.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.86170936,1346580.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8625009,1346580.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8632946,1346581.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8640783,1346582.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.86487985,1346583.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8656795,1346584.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.86647844,1346584.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8672676,1346585.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.86807394,1346586.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8688657,1346587.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.86966014,1346588.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.87044144,1346588.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.87125444,1346589.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8720443,1346590.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.87283754,1346591.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.87364745,1346592.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8744402,1346592.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8752291,1346593.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8760078,1346594.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.87679553,1346595.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.87756586,1346596.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8783624,1346596.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8791654,1346597.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.87998176,1346598.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8807869,1346599.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.88156986,1346600.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.88237476,1346600.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.88316846,1346601.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8839474,1346602.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.884753,1346603.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.88555527,1346604.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.886338,1346604.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.88715744,1346605.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8879249,1346606.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8887596,1346607.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.88956046,1346607.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8903465,1346608.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8911526,1346609.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.89193654,1346610.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.89271617,1346611.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8935194,1346611.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.894377,1346612.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.89515376,1346613.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.89593816,1346614.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8967631,1346615.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8975551,1346615.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8983357,1346616.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.8991542,1346617.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.89993,1346618.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.90078735,1346619.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9015076,1346619.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9022927,1346620.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9030912,1346621.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9038911,1346622.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9047005,1346623.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9054854,1346623.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9062927,1346624.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9070904,1346625.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9078908,1346626.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.90869045,1346627.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9094937,1346627.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9102924,1346628.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9110923,1346629.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9118917,1346630.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.91268015,1346631.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.91348124,1346631.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.91427326,1346632.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9150715,1346633.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9158604,1346634.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.91667104,1346635.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.91745377,1346635.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9182551,1346636.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9190371,1346637.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9198413,1346638.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9206393,1346639.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9214406,1346639.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.92224145,1346640.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9230492,1346641.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9238503,1346642.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9246528,1346643.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9254384,1346643.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.92624617,1346644.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.92704606,1346645.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9278581,1346646.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9286494,1346647.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.929476,1346647.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9302771,1346648.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.93107796,1346649.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9319036,1346650.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9326725,1346651.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.93349814,1346651.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9342897,1346652.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.935112,1346653.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.935884,1346654.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.93667006,1346655.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.93745327,1346655.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.93823767,1346656.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9390366,1346657.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.93984604,1346658.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9406054,1346659.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.941406,1346659.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9422014,1346660.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.94298935,1346661.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.94377565,1346662.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9445863,1346663.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9453685,1346663.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9461622,1346664.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.94696164,1346665.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.94776464,1346666.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9485917,1346667.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9493561,1346667.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9501529,1346668.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.95095134,1346669.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.95175886,1346670.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.95257187,1346671.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.95335627,1346671.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9541719,1346672.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9549837,1346673.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.95576406,1346674.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9565754,1346675.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9573662,1346675.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.95817137,1346676.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9589977,1346677.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.95976305,1346678.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.96057415,1346679.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9613867,1346679.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.96216416,1346680.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9629719,1346681.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9637687,1346682.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.96460414,1346683.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9653642,1346683.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.96616316,1346684.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.96695375,1346685.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9677532,1346686.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.968585,1346687.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.96933866,1346687.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.97014046,1346688.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.97094345,1346689.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9717419,1346690.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.97255516,1346691.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.97332454,1346691.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.97412944,1346692.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9749205,1346693.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.97571254,1346694.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9764912,1346694.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9772985,1346695.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.97809887,1346696.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9788935,1346697.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.97968674,1346698.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.98048425,1346698.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9812875,1346699.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9820962,1346700.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9828932,1346701.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9836731,1346702.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9844835,1346702.0,1.0,0.0,0.0,0.0,0.0
161327.0,0.9852934,1346703.0,1.0,0.0,0.0,0.0,0.0
