time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
167316.0,0.58096457,7335269.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.58173823,7335270.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.58251214,7335270.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.58328533,7335271.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.58406806,7335272.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.5848682,7335273.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.5856645,7335274.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.586452,7335274.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.58722115,7335275.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.58799744,7335276.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.58877945,7335277.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.5895691,7335277.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.5903413,7335278.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.5911441,7335279.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.59192586,7335280.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.5927105,7335281.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.5934944,7335281.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.5942869,7335282.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.5950649,7335283.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.5958326,7335284.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.59661865,7335285.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.5974059,7335285.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.59818316,7335286.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.59898615,7335287.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.59976816,7335288.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.60055304,7335288.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.6013434,7335289.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.87072897,7335559.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.87147903,7335559.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.87226796,7335560.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.8730607,7335561.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.87384725,7335562.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.8746221,7335563.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.87544155,7335563.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.8762083,7335564.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.8770201,7335565.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.87782574,7335566.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.8786521,7335567.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.87942696,7335567.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.8802252,7335568.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.8810055,7335569.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.88181067,7335570.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.8826127,7335571.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.88339305,7335571.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.88421226,7335572.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.88498354,7335573.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.885762,7335574.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.88655543,7335574.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.88733983,7335575.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.8881371,7335576.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.8889437,7335577.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.88972855,7335578.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.89052963,7335578.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.8913338,7335579.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.8921027,7335580.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.8929138,7335581.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.8936982,7335582.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.8944657,7335582.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.8952832,7335583.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.89607286,7335584.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.8968601,7335585.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.89764786,7335586.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.89842963,7335586.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.8992381,7335587.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.90004635,7335588.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9008002,7335589.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9015882,7335590.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9023607,7335590.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.90317035,7335591.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9039695,7335592.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.90482616,7335593.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.90557885,7335594.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9063721,7335594.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9071734,7335595.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9079709,7335596.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9087837,7335597.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.90961695,7335597.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9103627,7335598.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.91114616,7335599.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.91198826,7335600.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9127228,7335601.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.91400623,7335601.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.91433215,7335602.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.91514325,7335603.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9159486,7335604.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.91669154,7335605.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9174733,7335605.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9182687,7335606.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.91904664,7335607.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.919853,7335608.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9206109,7335609.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9214003,7335609.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9222028,7335610.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.92298555,7335611.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.92377687,7335612.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9245827,7335612.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.92537975,7335613.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9261801,7335614.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.926981,7335615.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.92773557,7335616.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.92851615,7335616.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9293122,7335617.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.93012524,7335618.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9309108,7335619.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9317281,7335620.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.93249154,7335620.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.93334913,7335621.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.934119,7335622.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9349153,7335623.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.935688,7335624.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.936476,7335624.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9372871,7335625.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9380617,7335626.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.93885183,7335627.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.93963623,7335628.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9404187,7335628.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9412172,7335629.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9420171,7335630.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9428048,7335631.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.94360995,7335632.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.94438577,7335632.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.94517565,7335633.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.94602513,7335634.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9467485,7335635.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9475508,7335635.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9483247,7335636.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.94911575,7335637.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9499366,7335638.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.95068383,7335639.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9514723,7335639.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.95226717,7335640.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.95306015,7335641.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9538603,7335642.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.95465446,7335643.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.95543075,7335643.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9562342,7335644.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9570241,7335645.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9577992,7335646.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9586065,7335647.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.95938826,7335647.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.96018076,7335648.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.96098995,7335649.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.96177816,7335650.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.962595,7335651.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.963398,7335651.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.96416545,7335652.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.96497154,7335653.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.96578217,7335654.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9665408,7335654.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.96732163,7335655.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.96813464,7335656.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9688983,7335657.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.96969175,7335658.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9705024,7335658.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9712782,7335659.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9720588,7335660.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9728794,7335661.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9736445,7335662.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.974421,7335662.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9752114,7335663.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9760165,7335664.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.97680354,7335665.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.97761226,7335666.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.97840333,7335666.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9791868,7335667.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9799874,7335668.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9807546,7335669.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9815829,7335669.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9823258,7335670.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.98310995,7335671.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9839461,7335672.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9847069,7335673.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9854922,7335673.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.98629284,7335674.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.98710513,7335675.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.98789096,7335676.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.98869205,7335677.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9894769,7335677.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.99027014,7335678.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.99104595,7335679.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.99183536,7335680.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9926448,7335681.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.99342585,7335681.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.99419475,7335682.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9949899,7335683.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9957776,7335684.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9965732,7335684.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9973769,7335685.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.99817944,7335686.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9989612,7335687.0,0.0,0.0,0.0,1.0,0.0
167316.0,0.9997134,7335688.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.0005481243,7335688.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.0013310909,7335689.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.002110958,7335690.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.0029149055,7335691.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.0036957264,7335692.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.0044982433,7335692.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.0052900314,7335693.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.0060870647,7335694.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.006875038,7335695.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.007648945,7335696.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.008447409,7335696.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.009262323,7335697.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.0100438595,7335698.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.010809898,7335699.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.011636734,7335700.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.012445688,7335700.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.013249636,7335701.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.014004707,7335702.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.014780998,7335703.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.015583992,7335704.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.016406775,7335704.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.017190218,7335705.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.017974854,7335706.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.018768787,7335707.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.019572496,7335707.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.020356655,7335708.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.021136045,7335709.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.021930456,7335710.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.022734165,7335711.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.023504496,7335711.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.02430129,7335712.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.025097132,7335713.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.025884628,7335714.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.02667141,7335715.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.02746439,7335715.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.028262854,7335716.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.029019833,7335717.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.029853344,7335718.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.030613422,7335719.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.031398058,7335719.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.03226614,7335720.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.033000708,7335721.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.033775568,7335722.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.034607887,7335722.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.03536725,7335723.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.036143064,7335724.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.036955357,7335725.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.03773594,7335726.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.038538218,7335726.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.039330244,7335727.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.040120125,7335728.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.04090929,7335729.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.04175687,7335730.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.042505264,7335730.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.04329896,7335731.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.044094563,7335732.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.044892073,7335733.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.04564309,7335734.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.04643941,7335734.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.0472641,7335735.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.048131466,7335736.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.04881072,7335737.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.049598217,7335738.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.05037284,7335738.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.051173687,7335739.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.0519619,7335740.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.05276251,7335741.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.05355239,7335741.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.054333925,7335742.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.05511737,7335743.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.05589342,7335744.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.056694508,7335745.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.057480097,7335745.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.058266878,7335746.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.059058666,7335747.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.059883595,7335748.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.060676575,7335749.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.061480045,7335749.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.062273264,7335750.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.063051224,7335751.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.06384468,7335752.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.064641,7335753.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.06542134,7335753.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.06619954,7335754.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.067003965,7335755.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.06777954,7335756.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.068567514,7335756.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.06934595,7335757.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.07014012,7335758.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.07192588,7335759.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.07223916,7335760.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.07256818,7335760.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.0733242,7335761.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.0741179,7335762.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.07491064,7335763.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.075683594,7335764.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.07646823,7335764.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.077255964,7335765.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.07806468,7335766.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.07884145,7335767.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.07964635,7335768.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.080468416,7335768.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.08125019,7335769.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.082052946,7335770.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.0828464,7335771.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.083619356,7335772.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.08441806,7335772.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.08520365,7335773.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.085988045,7335774.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.08675814,7335775.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.08756375,7335775.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.08834338,7335776.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.08912897,7335777.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.08993602,7335778.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.09074092,7335779.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.09155893,7335779.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.09232712,7335780.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.09311843,7335781.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.09390855,7335782.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.094697475,7335783.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.09547162,7335783.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.09628987,7335784.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.09708929,7335785.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.09786582,7335786.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.09865761,7335787.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.099449396,7335787.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.100230455,7335788.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.1010468,7335789.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.10183072,7335790.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.10261226,7335791.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.103401184,7335791.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.10421729,7335792.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.104967356,7335793.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.105762005,7335794.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.1065743,7335794.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.107343435,7335795.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.1081543,7335796.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.1089859,7335797.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.10973692,7335798.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.11055446,7335798.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.111321926,7335799.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.112108946,7335800.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.11291623,7335801.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.11369872,7335802.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.11449146,7335802.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.11526227,7335803.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.1160593,7335804.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.116868496,7335805.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.11767268,7335806.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.11846876,7335806.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.119264364,7335807.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.120055914,7335808.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.12083769,7335809.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.1216445,7335810.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.122418165,7335810.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.1231935,7335811.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.12398744,7335812.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.1247828,7335813.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.12556982,7335813.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.1263907,7335814.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.12719369,7335815.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.12801123,7335816.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.12884283,7335817.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.12958431,7335818.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.1303792,7335818.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.13118124,7335819.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.13199258,7335820.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.13275361,7335821.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.13373804,7335821.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.13433433,7335822.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.13511062,7335823.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.1359036,7335824.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.13668466,7335825.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.13748097,7335825.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.13827753,7335826.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.13904667,7335827.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.13985014,7335828.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.14065456,7335829.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.14146924,7335829.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.14224315,7335830.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.14303875,7335831.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.14384198,7335832.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.14463115,7335833.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.14543104,7335833.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.14622235,7335834.0,0.0,0.0,0.0,1.0,0.0
167317.0,0.14702559,7335835.0,0.0,0.0,0.0,1.0,0.0
