time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770983.0,0.019313574,5779085.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.020123243,5779086.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.0209136,5779087.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.02170825,5779088.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.022503614,5779089.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.023290396,5779089.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.024086952,5779090.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.024883986,5779091.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.02568698,5779092.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.026478767,5779093.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.027278423,5779093.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.02807355,5779094.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.028871775,5779095.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.029694319,5779096.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.030471563,5779097.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.031250715,5779097.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.03208542,5779098.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.03288126,5779099.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.03367448,5779100.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.03447008,5779101.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.03527856,5779101.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.036117554,5779102.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.036916494,5779103.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.037663937,5779104.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.038470984,5779105.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.03927684,5779105.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.040054083,5779106.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.04084778,5779107.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.04165125,5779108.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.042471886,5779109.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.043266058,5779109.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.044101715,5779110.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.044940233,5779111.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.045696974,5779112.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.046463728,5779113.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.04726839,5779113.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.048079967,5779114.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.048940897,5779115.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.04970908,5779116.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.05049658,5779117.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.05131936,5779117.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.05208373,5779118.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.05294943,5779119.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.053748846,5779120.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.05449748,5779121.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.05533266,5779121.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.056141138,5779122.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.056883097,5779123.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.05774021,5779124.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.0584805,5779125.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.059284925,5779125.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.06008458,5779126.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.060950994,5779127.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.061687946,5779128.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.062488556,5779129.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.06328416,5779129.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.06409216,5779130.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.06489277,5779131.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.06569934,5779132.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.06653571,5779133.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.06731439,5779133.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.068106174,5779134.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.06892729,5779135.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.06971216,5779136.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.070503,5779137.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.07130957,5779137.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.07210088,5779138.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.07289815,5779139.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.07371092,5779140.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.0745101,5779141.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.0753243,5779141.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.07613063,5779142.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.076919556,5779143.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.07770419,5779144.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.07851052,5779145.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.07931471,5779145.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.080109835,5779146.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.080917835,5779147.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.08170819,5779148.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.082499504,5779149.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.08328557,5779149.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.0840888,5779150.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.08488536,5779151.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.08571148,5779152.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.08650255,5779153.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.08727217,5779153.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.08809376,5779154.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.08889556,5779155.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.08971858,5779156.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.09050393,5779157.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.09125948,5779157.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.092074394,5779158.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.09288001,5779159.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.093648195,5779160.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.094474554,5779161.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.09522939,5779161.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.09605098,5779162.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.096837044,5779163.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.09764862,5779164.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.09843397,5779165.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.09924102,5779165.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.10000849,5779166.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.10079503,5779167.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.1016798,5779168.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.10243559,5779168.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.10320926,5779169.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.103986025,5779170.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.104775906,5779171.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.10559535,5779172.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.10639596,5779172.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.107182264,5779173.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.1079731,5779174.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.10876274,5779175.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.10959005,5779176.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.11034727,5779176.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.11113477,5779177.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.11194396,5779178.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.11274648,5779179.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.1135242,5779180.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.11432886,5779180.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.11512518,5779181.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.11591387,5779182.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.116714954,5779183.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.11750841,5779184.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.118324995,5779184.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.1190958,5779185.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.11991048,5779186.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.12072706,5779187.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.12152481,5779188.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.12231016,5779188.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.12309408,5779189.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.123910904,5779190.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.12470126,5779191.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.12551737,5779192.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.12631154,5779192.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.12710214,5779193.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.12788796,5779194.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.12872982,5779195.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.129529,5779196.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.13031983,5779196.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.13112807,5779197.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.1319449,5779198.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.13269258,5779199.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.13347054,5779200.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.13427901,5779200.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.1350975,5779201.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.13591313,5779202.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.13667512,5779203.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.13746858,5779204.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.1382544,5779204.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.13907623,5779205.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.13987589,5779206.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.14063954,5779207.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.1414218,5779208.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.14221644,5779208.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.1429975,5779209.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.14380646,5779210.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.14458203,5779211.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.14537811,5779211.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.14617324,5779212.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.14695859,5779213.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.14776707,5779214.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.14855647,5779215.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.14935184,5779215.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.15014625,5779216.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.15094519,5779217.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.15173769,5779218.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.15252995,5779219.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.15333486,5779219.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.15414596,5779220.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.15494657,5779221.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.1557436,5779222.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.15654612,5779223.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.15734601,5779223.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.1581378,5779224.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.15892792,5779225.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.15974116,5779226.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.16053343,5779227.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.16134739,5779227.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.16212988,5779228.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.16291952,5779229.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.16372633,5779230.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.16451478,5779231.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.1652925,5779231.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.1660862,5779232.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.1668992,5779233.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.1676879,5779234.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.16852665,5779235.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.16931534,5779235.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.17010927,5779236.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.17091107,5779237.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.1717174,5779238.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.1724894,5779239.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.17326665,5779239.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.17412615,5779240.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.17492557,5779241.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.17571664,5779242.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.17653203,5779243.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.17731524,5779243.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.17813873,5779244.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.17897797,5779245.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.1797564,5779246.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.18052793,5779247.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.18132043,5779247.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.1821332,5779248.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.18289971,5779249.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.18369532,5779250.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.18450642,5779251.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.18529177,5779251.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.18608356,5779252.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.18688607,5779253.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.18770123,5779254.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.18850923,5779255.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.18931746,5779255.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.1901114,5779256.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.19092512,5779257.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.19171548,5779258.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.1925323,5779259.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.19332719,5779259.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.19411922,5779260.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.19495296,5779261.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.19572806,5779262.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.19652367,5779263.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.1973257,5779263.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.19810724,5779264.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.19890714,5779265.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.1997137,5779266.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.2005074,5779267.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.20129848,5779267.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.20210147,5779268.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.20290327,5779269.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.20369864,5779270.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.20448709,5779271.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.20527887,5779271.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.20607948,5779272.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.2068758,5779273.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.20768881,5779274.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.2084868,5779275.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.20928335,5779275.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.21008682,5779276.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.2109108,5779277.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.21171641,5779278.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.21252203,5779279.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.21332717,5779279.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.2141254,5779280.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.21492457,5779281.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.21575737,5779282.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.2165587,5779283.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.2173469,5779283.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.21812487,5779284.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.21894526,5779285.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.21969986,5779286.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.22049117,5779287.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.22130108,5779287.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.22209144,5779288.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.2228477,5779289.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.22363806,5779290.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.2244327,5779291.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.2252276,5779291.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.22602439,5779292.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.22680187,5779293.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.22761297,5779294.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.22836375,5779294.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.22917175,5779295.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.2299509,5779296.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.23074603,5779297.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.23154092,5779298.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.23233724,5779298.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.23312688,5779299.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.23395348,5779300.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.23471737,5779301.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.23552322,5779302.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.23633194,5779302.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.23710203,5779303.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.23790956,5779304.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.23870873,5779305.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.2395351,5779306.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.24029899,5779306.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.24108934,5779307.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.24187016,5779308.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.24267197,5779309.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.24348927,5779310.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.24431539,5779310.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.24509096,5779311.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.24588919,5779312.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.24668169,5779313.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.24749756,5779314.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.24828887,5779314.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.24908972,5779315.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.24990034,5779316.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.2507105,5779317.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.2515025,5779318.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.25521374,5779318.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.2553804,5779319.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.25559592,5779320.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.25575542,5779321.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.2558937,5779322.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.25631046,5779322.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.2571199,5779323.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.25791192,5779324.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.25872684,5779325.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.25952697,5779326.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.26032948,5779326.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.26112556,5779327.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.26190782,5779328.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.26269603,5779329.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.26349545,5779330.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.26432586,5779330.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.26508808,5779331.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.26588678,5779332.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.2666788,5779333.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.26747656,5779334.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.2682805,5779334.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.26907587,5779335.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.26986217,5779336.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.27066398,5779337.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.27147388,5779338.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.27226615,5779338.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.27306056,5779339.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.27385998,5779340.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.27464867,5779341.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.275455,5779342.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.2762344,5779342.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.27702546,5779343.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.2778244,5779344.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.27862692,5779345.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.27941227,5779346.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.2802167,5779346.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.2810104,5779347.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.2817974,5779348.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.28260565,5779349.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.28340077,5779350.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.28421688,5779350.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.28501558,5779351.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.28582025,5779352.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.2866118,5779353.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.28743076,5779354.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.28821325,5779354.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.2890234,5779355.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.28984165,5779356.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.29063678,5779357.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.29143643,5779358.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.29225183,5779358.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.29303026,5779359.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.29383302,5779360.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.29461718,5779361.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.29539752,5779362.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.29621625,5779362.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.29700828,5779363.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.29779935,5779364.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.29858065,5779365.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.2993753,5779365.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.30020714,5779366.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.30097032,5779367.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.30175447,5779368.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.30258942,5779369.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.30338812,5779369.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.30421185,5779370.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.30503702,5779371.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.30579925,5779372.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.3065939,5779373.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.30735922,5779373.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.30820704,5779374.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.3089738,5779375.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.30979347,5779376.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.31060243,5779377.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.31140208,5779378.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.3122537,5779378.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.3130083,5779379.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.3138125,5779380.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.31460857,5779381.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.31540966,5779382.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.3162117,5779382.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.3170209,5779383.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.31782174,5779384.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.31864285,5779385.0,1.0,0.0,0.0,0.0,0.0
770983.0,0.31943917,5779386.0,1.0,0.0,0.0,0.0,0.0
